date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,13:00,0.3,44000,43900.8,53.5,72.7,2023-05-18 13:18:00,132.0,184.55,2023-05-18 13:45:00,-71.75000000000001,,-71.75000000000001
25-05-2023,25-05-2023,13:00,0.3,43600,43517.7,31.9,44.55,2023-05-25 14:22:00,144.4,197.4,2023-05-25 13:18:00,-65.65,,-65.65
01-06-2023,01-06-2023,13:00,0.3,44200,44114.5,59.25,0.1,2023-06-01 15:20:00,116.1,181.25,2023-06-01 13:52:00,-6.000000000000007,,-6.000000000000007
08-06-2023,08-06-2023,13:00,0.3,44300,44251.4,65.15,90.45,2023-06-08 13:46:00,83.0,109.35,2023-06-08 13:35:00,-51.64999999999999,,-51.64999999999999
15-06-2023,15-06-2023,13:00,0.3,43800,43708.95,50.3,0.15,2023-06-15 15:20:00,146.0,205.0,2023-06-15 14:03:00,-8.850000000000001,,-8.850000000000001
22-06-2023,22-06-2023,13:00,0.3,43800,43748.85,60.6,83.5,2023-06-22 13:18:00,123.0,166.6,2023-06-22 14:34:00,-66.5,,-66.5
06-06-2019,06-06-2019,13:00,0.35000000000000003,31200,31187.15,65.4,0.05,2019-06-06 15:20:00,52.4,71.7,2019-06-06 13:09:00,46.050000000000004,46.050000000000004,
13-06-2019,13-06-2019,13:00,0.35000000000000003,30700,30676.75,60.45,83.45,2019-06-13 13:08:00,58.8,0.1,2019-06-13 15:20:00,35.699999999999996,35.699999999999996,
20-06-2019,20-06-2019,13:00,0.35000000000000003,30700,30602.4,21.0,29.15,2019-06-20 14:07:00,126.05,176.0,2019-06-20 13:09:00,-58.1,,-58.1
27-06-2019,27-06-2019,13:00,0.35000000000000003,31500,31434.4,36.45,0.05,2019-06-27 15:20:00,105.4,144.35,2019-06-27 13:41:00,-2.549999999999983,,-2.549999999999983
04-07-2019,04-07-2019,13:00,0.35000000000000003,31600,31569.6,51.55,0.05,2019-07-04 15:20:00,85.4,120.95,2019-07-04 14:13:00,15.950000000000003,15.950000000000003,
11-07-2019,11-07-2019,13:00,0.35000000000000003,30800,30723.3,23.8,0.15,2019-07-11 15:20:00,83.9,120.0,2019-07-11 13:16:00,-12.449999999999992,,-12.449999999999992
18-07-2019,18-07-2019,13:00,0.35000000000000003,30600,30550.35,31.55,0.05,2019-07-18 15:20:00,62.35,94.85,2019-07-18 13:49:00,-0.9999999999999929,,-0.9999999999999929
25-07-2019,25-07-2019,13:00,0.35000000000000003,29000,28968.25,36.7,54.9,2019-07-25 13:13:00,91.6,0.25,2019-07-25 15:20:00,73.15,73.15,
01-08-2019,01-08-2019,13:00,0.35000000000000003,28600,28502.0,34.95,0.1,2019-08-01 15:20:00,120.0,162.85,2019-08-01 13:44:00,-7.999999999999993,,-7.999999999999993
08-08-2019,08-08-2019,13:00,0.35000000000000003,27700,27664.5,57.5,97.0,2019-08-08 13:32:00,132.85,0.1,2019-08-08 15:20:00,93.25,93.25,
14-08-2019,14-08-2019,13:00,0.35000000000000003,28000,27969.8,82.8,114.2,2019-08-14 13:34:00,99.75,0.65,2019-08-14 15:20:00,67.69999999999999,67.69999999999999,
22-08-2019,22-08-2019,13:00,0.35000000000000003,27600,27502.45,49.85,0.1,2019-08-22 15:20:00,126.2,176.45,2019-08-22 13:38:00,-0.4999999999999858,,-0.4999999999999858
29-08-2019,29-08-2019,13:00,0.35000000000000003,27400,27368.3,92.45,128.05,2019-08-29 13:12:00,119.25,78.05,2019-08-29 15:20:00,5.599999999999994,5.599999999999994,
05-09-2019,05-09-2019,13:00,0.35000000000000003,27000,26905.7,46.5,67.3,2019-09-05 13:14:00,162.25,77.0,2019-09-05 15:20:00,64.45,64.45,
12-09-2019,12-09-2019,13:00,0.35000000000000003,28100,28018.25,31.8,0.1,2019-09-12 15:20:00,106.55,154.95,2019-09-12 13:46:00,-16.699999999999992,,-16.699999999999992
19-09-2019,19-09-2019,13:00,0.35000000000000003,26900,26802.3,39.45,0.3,2019-09-19 15:20:00,130.6,177.15,2019-09-19 13:38:00,-7.400000000000006,,-7.400000000000006
26-09-2019,26-09-2019,13:00,0.35000000000000003,30000,29988.95,157.0,4.0,2019-09-26 15:20:00,128.75,174.85,2019-09-26 13:18:00,106.9,106.9,
03-10-2019,03-10-2019,13:00,0.35000000000000003,28500,28443.05,87.7,119.3,2019-10-03 13:08:00,175.15,257.25,2019-10-03 13:24:00,-113.69999999999999,,-113.69999999999999
10-10-2019,10-10-2019,13:00,0.35000000000000003,28200,28146.35,87.35,0.15,2019-10-10 15:20:00,120.0,181.9,2019-10-10 13:02:00,25.299999999999983,25.299999999999983,
17-10-2019,17-10-2019,13:00,0.35000000000000003,28900,28806.9,49.1,69.8,2019-10-17 13:14:00,112.45,0.3,2019-10-17 15:20:00,91.45000000000002,91.45000000000002,
24-10-2019,24-10-2019,13:00,0.35000000000000003,29500,29482.05,103.55,0.15,2019-10-24 15:20:00,105.2,150.0,2019-10-24 13:06:00,58.599999999999994,58.599999999999994,
31-10-2019,31-10-2019,13:00,0.35000000000000003,30200,30192.05,85.85,120.25,2019-10-31 13:17:00,89.5,130.0,2019-10-31 15:02:00,-74.9,,-74.9
07-11-2019,07-11-2019,13:00,0.35000000000000003,30800,30703.35,32.8,0.1,2019-11-07 15:20:00,169.65,232.45,2019-11-07 14:36:00,-30.099999999999987,,-30.099999999999987
14-11-2019,14-11-2019,13:00,0.35000000000000003,30600,30515.05,33.7,48.1,2019-11-14 13:04:00,153.75,0.15,2019-11-14 15:20:00,139.2,139.2,
21-11-2019,21-11-2019,13:00,0.35000000000000003,31500,31407.4,35.7,0.1,2019-11-21 15:20:00,137.7,152.25,2019-11-21 15:20:00,21.04999999999999,21.04999999999999,
28-11-2019,28-11-2019,13:00,0.35000000000000003,32100,32070.85,47.3,68.85,2019-11-28 13:12:00,88.5,0.3,2019-11-28 15:20:00,66.65,66.65,
05-12-2019,05-12-2019,13:00,0.35000000000000003,31900,31846.0,33.05,50.7,2019-12-05 13:07:00,138.35,198.4,2019-12-05 14:45:00,-77.70000000000002,,-77.70000000000002
12-12-2019,12-12-2019,13:00,0.35000000000000003,31500,31470.85,48.6,69.3,2019-12-12 14:08:00,81.1,0.1,2019-12-12 15:20:00,60.300000000000004,60.300000000000004,
19-12-2019,19-12-2019,13:00,0.35000000000000003,32300,32238.35,19.35,26.35,2019-12-19 13:20:00,139.9,59.4,2019-12-19 15:20:00,73.5,73.5,
26-12-2019,26-12-2019,13:00,0.35000000000000003,32200,32150.45,37.65,0.1,2019-12-26 15:20:00,58.8,84.65,2019-12-26 13:09:00,11.699999999999989,11.699999999999989,
02-01-2020,02-01-2020,13:00,0.35000000000000003,32300,32236.3,24.25,33.05,2020-01-02 13:09:00,72.25,0.2,2020-01-02 15:20:00,63.25,63.25,
09-01-2020,09-01-2020,13:00,0.35000000000000003,32100,32076.9,46.85,68.6,2020-01-09 13:18:00,102.1,5.3,2020-01-09 15:20:00,75.05000000000001,75.05000000000001,
16-01-2020,16-01-2020,13:00,0.35000000000000003,31900,31807.8,32.2,43.7,2020-01-16 13:09:00,90.35,47.7,2020-01-16 15:20:00,31.14999999999999,31.14999999999999,
23-01-2020,23-01-2020,13:00,0.35000000000000003,31000,30996.15,59.8,85.3,2020-01-23 13:14:00,43.7,2.65,2020-01-23 15:20:00,15.550000000000004,15.550000000000004,
30-01-2020,30-01-2020,13:00,0.35000000000000003,30600,30577.05,49.95,72.8,2020-01-30 13:38:00,82.9,0.3,2020-01-30 15:20:00,59.750000000000014,59.750000000000014,
06-02-2020,06-02-2020,13:00,0.35000000000000003,31400,31346.85,19.45,32.65,2020-02-06 13:18:00,108.25,150.6,2020-02-06 14:10:00,-55.55,,-55.55
13-02-2020,13-02-2020,13:00,0.35000000000000003,31300,31239.05,26.0,35.95,2020-02-13 13:08:00,84.2,116.55,2020-02-13 13:30:00,-42.3,,-42.3
20-02-2020,20-02-2020,13:00,0.35000000000000003,31100,31042.35,21.0,0.15,2020-02-20 15:20:00,97.05,132.65,2020-02-20 13:18:00,-14.750000000000007,,-14.750000000000007
27-02-2020,27-02-2020,13:00,0.35000000000000003,30100,30041.65,47.25,73.15,2020-02-27 13:22:00,106.8,0.25,2020-02-27 15:20:00,80.64999999999999,80.64999999999999,
05-03-2020,05-03-2020,13:00,0.35000000000000003,29000,28995.35,55.35,88.4,2020-03-05 13:05:00,101.95,150.35,2020-03-05 13:44:00,-81.44999999999999,,-81.44999999999999
12-03-2020,12-03-2020,13:00,0.35000000000000003,24500,24498.85,203.45,0.55,2020-03-12 15:20:00,210.85,291.05,2020-03-12 14:13:00,122.69999999999996,122.69999999999996,
19-03-2020,19-03-2020,13:00,0.35000000000000003,20200,20125.0,358.0,494.3,2020-03-19 13:07:00,311.2,149.25,2020-03-19 15:20:00,25.649999999999977,25.649999999999977,
26-03-2020,26-03-2020,13:00,0.35000000000000003,20400,20320.95,292.0,0.25,2020-03-26 15:20:00,519.4,776.1,2020-03-26 13:25:00,35.049999999999955,35.049999999999955,
01-04-2020,01-04-2020,13:00,0.35000000000000003,18300,18226.05,75.25,0.15,2020-04-01 15:20:00,255.15,90.1,2020-04-01 15:20:00,240.15,240.15,
09-04-2020,09-04-2020,13:00,0.35000000000000003,19700,19606.8,142.3,223.0,2020-04-09 13:09:00,240.0,0.6,2020-04-09 15:20:00,158.70000000000002,158.70000000000002,
16-04-2020,16-04-2020,13:00,0.35000000000000003,19300,19217.6,100.55,135.85,2020-04-16 14:27:00,158.35,0.4,2020-04-16 15:20:00,122.64999999999999,122.64999999999999,
23-04-2020,23-04-2020,13:00,0.35000000000000003,20300,20210.3,54.2,0.6,2020-04-23 15:20:00,165.35,243.0,2020-04-23 13:05:00,-24.050000000000004,,-24.050000000000004
30-04-2020,30-04-2020,13:00,0.35000000000000003,21700,21699.05,115.15,0.1,2020-04-30 15:20:00,126.4,196.05,2020-04-30 13:06:00,45.400000000000006,45.400000000000006,
07-05-2020,07-05-2020,13:00,0.35000000000000003,19500,19465.0,96.0,139.7,2020-05-07 13:09:00,134.4,19.2,2020-05-07 15:20:00,71.50000000000001,71.50000000000001,
14-05-2020,14-05-2020,13:00,0.35000000000000003,19300,19270.65,78.0,0.1,2020-05-14 15:20:00,86.95,131.05,2020-05-14 13:24:00,33.8,33.8,
21-05-2020,21-05-2020,13:00,0.35000000000000003,18100,18052.85,42.55,58.95,2020-05-21 13:04:00,112.2,156.45,2020-05-21 14:08:00,-60.64999999999999,,-60.64999999999999
28-05-2020,28-05-2020,13:00,0.35000000000000003,19200,19138.9,73.55,101.7,2020-05-28 13:29:00,158.2,225.25,2020-05-28 13:12:00,-95.20000000000002,,-95.20000000000002
11-06-2020,11-06-2020,13:00,0.35000000000000003,20900,20812.15,95.2,142.75,2020-06-11 13:03:00,200.9,280.65,2020-06-11 13:34:00,-127.29999999999997,,-127.29999999999997
18-06-2020,18-06-2020,13:00,0.35000000000000003,20500,20402.65,29.2,41.0,2020-06-18 13:35:00,166.5,226.75,2020-06-18 13:14:00,-72.05,,-72.05
25-06-2020,25-06-2020,13:00,0.35000000000000003,21200,21166.65,91.0,125.0,2020-06-25 13:15:00,176.8,0.2,2020-06-25 15:20:00,142.60000000000002,142.60000000000002,
02-07-2020,02-07-2020,13:00,0.35000000000000003,22200,22124.2,96.35,0.15,2020-07-02 15:20:00,143.6,194.0,2020-07-02 13:11:00,45.79999999999998,45.79999999999998,
09-07-2020,09-07-2020,13:00,0.35000000000000003,22900,22869.1,69.65,10.85,2020-07-09 15:20:00,138.2,208.1,2020-07-09 13:02:00,-11.100000000000001,,-11.100000000000001
16-07-2020,16-07-2020,13:00,0.35000000000000003,21300,21275.85,44.3,75.4,2020-07-16 13:32:00,151.6,0.15,2020-07-16 15:20:00,120.34999999999998,120.34999999999998,
23-07-2020,23-07-2020,13:00,0.35000000000000003,23000,22972.5,75.7,102.55,2020-07-23 13:17:00,102.45,0.2,2020-07-23 15:20:00,75.4,75.4,
30-07-2020,30-07-2020,13:00,0.35000000000000003,22000,21954.55,68.85,0.2,2020-07-30 15:20:00,92.3,134.1,2020-07-30 13:10:00,26.849999999999994,26.849999999999994,
06-08-2020,06-08-2020,13:00,0.35000000000000003,21900,21821.9,85.4,0.15,2020-08-06 15:20:00,134.85,185.95,2020-08-06 13:44:00,34.150000000000006,34.150000000000006,
13-08-2020,13-08-2020,13:00,0.35000000000000003,22300,22254.05,47.1,65.6,2020-08-13 13:47:00,99.1,160.2,2020-08-13 14:35:00,-79.6,,-79.6
20-08-2020,20-08-2020,13:00,0.35000000000000003,22000,21943.65,39.4,63.45,2020-08-20 13:15:00,113.15,3.65,2020-08-20 15:20:00,85.44999999999999,85.44999999999999,
27-08-2020,27-08-2020,13:00,0.35000000000000003,23700,23662.05,52.75,0.2,2020-08-27 15:20:00,92.55,133.75,2020-08-27 13:45:00,11.349999999999994,11.349999999999994,
03-09-2020,03-09-2020,13:00,0.35000000000000003,23700,23694.65,102.0,0.2,2020-09-03 15:20:00,41.1,64.0,2020-09-03 13:33:00,78.9,78.9,
10-09-2020,10-09-2020,13:00,0.35000000000000003,22500,22484.5,51.65,0.65,2020-09-10 15:20:00,63.0,113.6,2020-09-10 13:15:00,0.4000000000000057,0.4000000000000057,
17-09-2020,17-09-2020,13:00,0.35000000000000003,22500,22402.45,41.45,0.15,2020-09-17 15:20:00,129.75,178.2,2020-09-17 13:13:00,-7.149999999999984,,-7.149999999999984
24-09-2020,24-09-2020,13:00,0.35000000000000003,20800,20788.95,77.6,0.2,2020-09-24 15:20:00,68.05,105.5,2020-09-24 13:35:00,39.94999999999999,39.94999999999999,
01-10-2020,01-10-2020,13:00,0.35000000000000003,22100,22092.7,54.4,81.35,2020-10-01 14:00:00,91.2,0.2,2020-10-01 15:20:00,64.05000000000001,64.05000000000001,
08-10-2020,08-10-2020,13:00,0.35000000000000003,23400,23333.95,49.35,86.6,2020-10-08 13:27:00,122.0,173.5,2020-10-08 13:56:00,-88.75,,-88.75
15-10-2020,15-10-2020,13:00,0.35000000000000003,23900,23880.0,92.4,0.2,2020-10-15 15:20:00,113.95,179.05,2020-10-15 13:03:00,27.099999999999994,27.099999999999994,
22-10-2020,22-10-2020,13:00,0.35000000000000003,24600,24505.65,91.25,133.25,2020-10-22 13:33:00,179.2,253.15,2020-10-22 14:36:00,-115.95000000000002,,-115.95000000000002
29-10-2020,29-10-2020,13:00,0.35000000000000003,24200,24116.4,69.2,0.15,2020-10-29 15:20:00,163.85,229.85,2020-10-29 13:04:00,3.049999999999997,3.049999999999997,
05-11-2020,05-11-2020,13:00,0.35000000000000003,26300,26287.7,81.95,12.75,2020-11-05 15:20:00,116.4,173.15,2020-11-05 13:23:00,12.450000000000003,12.450000000000003,
12-11-2020,12-11-2020,13:00,0.35000000000000003,28400,28383.85,163.6,0.2,2020-11-12 15:20:00,143.25,205.0,2020-11-12 13:17:00,101.65,101.65,
19-11-2020,19-11-2020,13:00,0.35000000000000003,29500,29434.8,55.55,0.2,2020-11-19 15:20:00,150.5,225.0,2020-11-19 13:34:00,-19.150000000000006,,-19.150000000000006
26-11-2020,26-11-2020,13:00,0.35000000000000003,29400,29343.6,80.35,112.0,2020-11-26 13:11:00,169.2,0.2,2020-11-26 15:20:00,137.35,137.35,
03-12-2020,03-12-2020,13:00,0.35000000000000003,29500,29467.65,98.75,134.0,2020-12-03 13:30:00,164.5,53.5,2020-12-03 15:20:00,75.75,75.75,
10-12-2020,10-12-2020,13:00,0.35000000000000003,30400,30375.75,90.05,128.0,2020-12-10 14:48:00,144.2,204.7,2020-12-10 13:34:00,-98.45,,-98.45
17-12-2020,17-12-2020,13:00,0.35000000000000003,30900,30858.6,85.9,0.25,2020-12-17 15:20:00,109.25,57.2,2020-12-17 15:20:00,137.7,137.7,
24-12-2020,24-12-2020,13:00,0.35000000000000003,30400,30334.2,65.0,90.6,2020-12-24 13:24:00,136.4,7.9,2020-12-24 15:20:00,102.9,102.9,
31-12-2020,31-12-2020,13:00,0.35000000000000003,31300,31278.35,98.3,134.05,2020-12-31 14:00:00,93.5,34.75,2020-12-31 15:20:00,22.999999999999986,22.999999999999986,
07-01-2021,07-01-2021,13:00,0.35000000000000003,32200,32137.5,37.45,57.15,2021-01-07 13:10:00,133.75,191.5,2021-01-07 15:00:00,-77.44999999999999,,-77.44999999999999
14-01-2021,14-01-2021,13:00,0.35000000000000003,32700,32614.8,30.65,0.2,2021-01-14 15:20:00,156.95,223.6,2021-01-14 14:44:00,-36.2,,-36.2
21-01-2021,21-01-2021,13:00,0.35000000000000003,32800,32794.4,48.55,0.4,2021-01-21 15:20:00,86.5,120.3,2021-01-21 14:03:00,14.350000000000001,14.350000000000001,
28-01-2021,28-01-2021,13:00,0.35000000000000003,29900,29813.55,80.75,111.6,2021-01-28 13:17:00,173.3,235.8,2021-01-28 13:04:00,-93.35,,-93.35
04-02-2021,04-02-2021,13:00,0.35000000000000003,35000,34934.95,64.0,99.3,2021-02-04 13:04:00,258.9,0.25,2021-02-04 15:20:00,223.34999999999997,223.34999999999997,
11-02-2021,11-02-2021,13:00,0.35000000000000003,35800,35704.1,124.15,0.9,2021-02-11 15:20:00,187.15,261.35,2021-02-11 13:19:00,49.04999999999998,49.04999999999998,
18-02-2021,18-02-2021,13:00,0.35000000000000003,36600,36554.55,112.7,1.65,2021-02-18 15:20:00,159.6,240.45,2021-02-18 13:19:00,30.200000000000003,30.200000000000003,
25-02-2021,25-02-2021,13:00,0.35000000000000003,37000,36932.7,67.2,0.25,2021-02-25 15:20:00,276.45,394.15,2021-02-25 14:18:00,-50.749999999999986,,-50.749999999999986
04-03-2021,04-03-2021,13:00,0.35000000000000003,36300,36270.3,143.0,0.15,2021-03-04 15:20:00,153.25,221.95,2021-03-04 13:20:00,74.15,74.15,
10-03-2021,10-03-2021,13:00,0.35000000000000003,35900,35881.3,131.15,178.75,2021-03-10 13:14:00,131.45,0.55,2021-03-10 15:20:00,83.29999999999998,83.29999999999998,
18-03-2021,18-03-2021,13:00,0.35000000000000003,34500,34464.35,77.95,0.35,2021-03-18 15:20:00,183.65,249.45,2021-03-18 13:09:00,11.800000000000026,11.800000000000026,
25-03-2021,25-03-2021,13:00,0.35000000000000003,32700,32612.5,91.6,226.4,2021-03-25 13:29:00,250.65,0.65,2021-03-25 15:20:00,115.19999999999999,115.19999999999999,
01-04-2021,01-04-2021,13:00,0.35000000000000003,33400,33326.6,152.45,215.85,2021-04-01 13:15:00,145.95,0.3,2021-04-01 15:20:00,82.24999999999997,82.24999999999997,
08-04-2021,08-04-2021,13:00,0.35000000000000003,33000,32990.8,152.55,225.6,2021-04-08 13:15:00,136.8,194.5,2021-04-08 14:35:00,-130.74999999999997,,-130.74999999999997
15-04-2021,15-04-2021,13:00,0.35000000000000003,31900,31829.4,192.25,270.3,2021-04-15 14:08:00,126.15,215.9,2021-04-15 13:04:00,-167.8,,-167.8
22-04-2021,22-04-2021,13:00,0.35000000000000003,31500,31460.9,131.8,184.9,2021-04-22 14:14:00,191.8,0.2,2021-04-22 15:20:00,138.50000000000003,138.50000000000003,
29-04-2021,29-04-2021,13:00,0.35000000000000003,33900,33842.0,151.45,0.2,2021-04-29 15:20:00,170.75,230.65,2021-04-29 13:12:00,91.35,91.35,
06-05-2021,06-05-2021,13:00,0.35000000000000003,32900,32817.8,111.45,0.3,2021-05-06 15:20:00,171.25,80.15,2021-05-06 15:20:00,202.25,202.25,
12-05-2021,12-05-2021,13:00,0.35000000000000003,32700,32613.55,70.9,0.3,2021-05-12 15:20:00,128.7,174.5,2021-05-12 13:41:00,24.799999999999997,24.799999999999997,
20-05-2021,20-05-2021,13:00,0.35000000000000003,33700,33649.25,75.95,0.25,2021-05-20 15:20:00,116.6,157.95,2021-05-20 13:18:00,34.35000000000001,34.35000000000001,
27-05-2021,27-05-2021,13:00,0.35000000000000003,34900,34830.65,79.9,112.7,2021-05-27 13:02:00,166.7,0.45,2021-05-27 15:20:00,133.45,133.45,
03-06-2021,03-06-2021,13:00,0.35000000000000003,35600,35535.45,67.5,98.45,2021-06-03 13:50:00,126.75,180.05,2021-06-03 13:25:00,-84.25000000000001,,-84.25000000000001
10-06-2021,10-06-2021,13:00,0.35000000000000003,34900,34858.75,88.15,193.85,2021-06-10 13:19:00,137.0,0.25,2021-06-10 15:20:00,31.05000000000001,31.05000000000001,
17-06-2021,17-06-2021,13:00,0.35000000000000003,34800,34790.9,82.45,0.1,2021-06-17 15:20:00,90.6,138.8,2021-06-17 14:07:00,34.14999999999999,34.14999999999999,
24-06-2021,24-06-2021,13:00,0.35000000000000003,34800,34731.25,86.05,130.25,2021-06-24 13:14:00,135.95,1.95,2021-06-24 15:20:00,89.8,89.8,
01-07-2021,01-07-2021,13:00,0.35000000000000003,34900,34828.65,55.15,0.15,2021-07-01 15:20:00,118.6,169.6,2021-07-01 14:38:00,4.0,4.0,
08-07-2021,08-07-2021,13:00,0.35000000000000003,35600,35506.1,35.75,0.25,2021-07-08 15:20:00,179.65,245.85,2021-07-08 13:55:00,-30.69999999999999,,-30.69999999999999
15-07-2021,15-07-2021,13:00,0.35000000000000003,35900,35839.05,48.7,69.85,2021-07-15 13:07:00,121.5,2.7,2021-07-15 15:20:00,97.65,97.65,
22-07-2021,22-07-2021,13:00,0.35000000000000003,34900,34846.2,37.9,0.2,2021-07-22 15:20:00,111.5,181.2,2021-07-22 14:17:00,-31.999999999999993,,-31.999999999999993
29-07-2021,29-07-2021,13:00,0.35000000000000003,34600,34595.4,111.7,153.45,2021-07-29 13:29:00,66.3,0.2,2021-07-29 15:20:00,24.35000000000001,24.35000000000001,
05-08-2021,05-08-2021,13:00,0.35000000000000003,36100,36016.1,43.65,0.25,2021-08-05 15:20:00,160.0,220.0,2021-08-05 13:48:00,-16.6,,-16.6
12-08-2021,12-08-2021,13:00,0.35000000000000003,35900,35888.25,70.7,29.0,2021-08-12 15:20:00,92.3,0.55,2021-08-12 15:20:00,133.45,133.45,
18-08-2021,18-08-2021,13:00,0.35000000000000003,35800,35783.05,47.95,69.05,2021-08-18 13:08:00,106.9,158.7,2021-08-18 13:43:00,-72.89999999999998,,-72.89999999999998
26-08-2021,26-08-2021,13:00,0.35000000000000003,35700,35648.85,81.95,0.35,2021-08-26 15:20:00,71.1,120.3,2021-08-26 14:35:00,32.400000000000006,32.400000000000006,
02-09-2021,02-09-2021,13:00,0.35000000000000003,36800,36763.75,51.45,88.4,2021-09-02 13:14:00,102.0,0.7,2021-09-02 15:20:00,64.35,64.35,
09-09-2021,09-09-2021,13:00,0.35000000000000003,36700,36635.5,43.6,2.2,2021-09-09 15:20:00,111.4,15.95,2021-09-09 15:20:00,136.85,136.85,
16-09-2021,16-09-2021,13:00,0.35000000000000003,37500,37415.9,46.0,62.5,2021-09-16 14:10:00,114.25,157.35,2021-09-16 13:19:00,-59.599999999999994,,-59.599999999999994
23-09-2021,23-09-2021,13:00,0.35000000000000003,37800,37705.25,55.25,0.45,2021-09-23 15:20:00,170.75,35.9,2021-09-23 15:20:00,189.64999999999998,189.64999999999998,
30-09-2021,30-09-2021,13:00,0.35000000000000003,37700,37680.6,99.5,0.3,2021-09-30 15:20:00,89.2,136.05,2021-09-30 13:17:00,52.349999999999994,52.349999999999994,
07-10-2021,07-10-2021,13:00,0.35000000000000003,37900,37833.3,46.05,63.85,2021-10-07 13:20:00,110.8,148.4,2021-10-07 15:20:00,-55.40000000000001,,-55.40000000000001
14-10-2021,14-10-2021,13:00,0.35000000000000003,38900,38874.6,61.65,90.6,2021-10-14 13:45:00,100.7,0.3,2021-10-14 15:20:00,71.45000000000002,71.45000000000002,
21-10-2021,21-10-2021,13:00,0.35000000000000003,39700,39632.3,80.2,110.35,2021-10-21 14:32:00,132.7,186.75,2021-10-21 13:36:00,-84.2,,-84.2
28-10-2021,28-10-2021,13:00,0.35000000000000003,40300,40241.55,122.3,166.95,2021-10-28 13:06:00,148.4,201.05,2021-10-28 13:32:00,-97.3,,-97.3
03-11-2021,03-11-2021,13:00,0.35000000000000003,39800,39700.95,109.35,183.25,2021-11-03 13:56:00,196.85,269.05,2021-11-03 13:03:00,-146.10000000000002,,-146.10000000000002
11-11-2021,11-11-2021,13:00,0.35000000000000003,38600,38566.3,135.9,0.6,2021-11-11 15:20:00,119.75,176.05,2021-11-11 13:54:00,79.0,79.0,
18-11-2021,18-11-2021,13:00,0.35000000000000003,37900,37877.45,82.35,115.05,2021-11-18 13:07:00,169.1,0.8,2021-11-18 15:20:00,135.59999999999997,135.59999999999997,
25-11-2021,25-11-2021,13:00,0.35000000000000003,37300,37221.4,90.5,124.9,2021-11-25 13:04:00,156.45,0.85,2021-11-25 15:20:00,121.19999999999999,121.19999999999999,
02-12-2021,02-12-2021,13:00,0.35000000000000003,36400,36313.9,86.05,113.95,2021-12-02 15:20:00,147.85,209.25,2021-12-02 13:13:00,-89.30000000000001,,-89.30000000000001
09-12-2021,09-12-2021,13:00,0.35000000000000003,37200,37169.95,108.4,0.15,2021-12-09 15:20:00,69.65,101.05,2021-12-09 13:38:00,76.85000000000001,76.85000000000001,
16-12-2021,16-12-2021,13:00,0.35000000000000003,36700,36697.1,115.75,0.2,2021-12-16 15:20:00,81.3,113.6,2021-12-16 13:09:00,83.25,83.25,
23-12-2021,23-12-2021,13:00,0.35000000000000003,35500,35408.35,45.5,69.0,2021-12-23 13:18:00,157.2,223.9,2021-12-23 13:48:00,-90.20000000000002,,-90.20000000000002
30-12-2021,30-12-2021,13:00,0.35000000000000003,35100,35039.6,56.05,78.05,2021-12-30 13:04:00,133.55,28.15,2021-12-30 15:20:00,83.4,83.4,
13-01-2022,13-01-2022,13:00,0.35000000000000003,38500,38439.15,75.0,0.5,2022-01-13 15:20:00,116.2,31.75,2022-01-13 15:20:00,158.95,158.95,
20-01-2022,20-01-2022,13:00,0.35000000000000003,38100,38034.95,34.25,0.3,2022-01-20 15:20:00,192.0,265.3,2022-01-20 13:24:00,-39.35000000000001,,-39.35000000000001
27-01-2022,27-01-2022,13:00,0.35000000000000003,37400,37320.25,98.15,133.55,2022-01-27 13:02:00,151.55,0.3,2022-01-27 15:20:00,115.85,115.85,
03-02-2022,03-02-2022,13:00,0.35000000000000003,39400,39337.2,74.55,0.2,2022-02-03 15:20:00,148.25,204.2,2022-02-03 13:39:00,18.400000000000006,18.400000000000006,
10-02-2022,10-02-2022,13:00,0.35000000000000003,39200,39141.65,93.2,0.15,2022-02-10 15:20:00,111.1,154.9,2022-02-10 13:19:00,49.249999999999986,49.249999999999986,
17-02-2022,17-02-2022,13:00,0.35000000000000003,37800,37792.35,171.4,0.25,2022-02-17 15:20:00,75.4,108.8,2022-02-17 13:04:00,137.75,137.75,
24-02-2022,24-02-2022,13:00,0.35000000000000003,36000,35921.3,140.95,193.5,2022-02-24 13:14:00,190.45,257.55,2022-02-24 13:31:00,-119.65000000000003,,-119.65000000000003
03-03-2022,03-03-2022,13:00,0.35000000000000003,35200,35134.1,80.05,112.7,2022-03-03 13:45:00,238.35,331.9,2022-03-03 13:28:00,-126.19999999999999,,-126.19999999999999
