date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-11-2019,28-11-2019,13:50,0.7000000000000001,32000,32061.0,95.45,125.2,2019-11-28 15:20:00,35.45,0.1,2019-11-28 15:20:00,5.600000000000001,5.600000000000001,
05-12-2019,05-12-2019,13:50,0.7000000000000001,31900,31949.0,62.85,0.15,2019-12-05 15:20:00,41.8,71.75,2019-12-05 14:08:00,32.75,32.75,
12-12-2019,12-12-2019,13:50,0.7000000000000001,31500,31513.7,47.7,87.6,2019-12-12 14:25:00,56.45,0.1,2019-12-12 15:20:00,16.45000000000001,16.45000000000001,
19-12-2019,19-12-2019,13:50,0.7000000000000001,32200,32262.2,88.95,41.25,2019-12-19 15:20:00,25.25,0.55,2019-12-19 15:20:00,72.4,72.4,
26-12-2019,26-12-2019,13:50,0.7000000000000001,32000,32064.4,72.4,4.4,2019-12-26 15:20:00,19.5,34.45,2019-12-26 14:14:00,53.05,53.05,
02-01-2020,02-01-2020,13:50,0.7000000000000001,32300,32311.1,38.45,70.7,2020-01-02 14:17:00,30.6,0.2,2020-01-02 15:20:00,-1.8499999999999979,,-1.8499999999999979
09-01-2020,09-01-2020,13:50,0.7000000000000001,32100,32111.25,58.2,2.5,2020-01-09 15:20:00,52.8,5.3,2020-01-09 15:20:00,103.2,103.2,
16-01-2020,16-01-2020,13:50,0.7000000000000001,31800,31880.65,103.3,52.8,2020-01-16 15:20:00,14.95,0.25,2020-01-16 15:20:00,65.2,65.2,
23-01-2020,23-01-2020,13:50,0.7000000000000001,31000,31002.1,45.15,6.15,2020-01-23 15:20:00,32.6,2.65,2020-01-23 15:20:00,68.95,68.95,
30-01-2020,30-01-2020,13:50,0.7000000000000001,30600,30609.85,43.8,94.9,2020-01-30 15:03:00,64.15,0.3,2020-01-30 15:20:00,12.75,12.75,
06-02-2020,06-02-2020,13:50,0.7000000000000001,31400,31441.5,38.55,0.15,2020-02-06 15:20:00,37.4,84.9,2020-02-06 13:56:00,-9.100000000000009,,-9.100000000000009
13-02-2020,13-02-2020,13:50,0.7000000000000001,31100,31190.05,109.3,135.3,2020-02-13 15:20:00,8.3,0.05,2020-02-13 15:20:00,-17.750000000000014,,-17.750000000000014
20-02-2020,20-02-2020,13:50,0.7000000000000001,30900,30995.65,96.6,50.9,2020-02-20 15:20:00,13.25,0.25,2020-02-20 15:20:00,58.699999999999996,58.699999999999996,
27-02-2020,27-02-2020,13:50,0.7000000000000001,30000,30042.8,63.95,118.5,2020-02-27 14:48:00,36.9,0.15,2020-02-27 15:20:00,-17.799999999999997,,-17.799999999999997
05-03-2020,05-03-2020,13:50,0.7000000000000001,28800,28833.0,68.4,120.5,2020-03-05 13:54:00,74.9,1.4,2020-03-05 15:20:00,21.400000000000006,21.400000000000006,
12-03-2020,12-03-2020,13:50,0.7000000000000001,24600,24636.95,115.55,0.6,2020-03-12 15:20:00,143.4,270.5,2020-03-12 14:06:00,-12.149999999999991,,-12.149999999999991
19-03-2020,19-03-2020,13:50,0.7000000000000001,20300,20360.75,333.65,570.8,2020-03-19 13:56:00,210.5,250.05,2020-03-19 15:20:00,-276.7,,-276.7
26-03-2020,26-03-2020,13:50,0.7000000000000001,19400,19475.45,217.85,195.85,2020-03-26 15:20:00,295.2,530.7,2020-03-26 14:02:00,-213.50000000000006,,-213.50000000000006
01-04-2020,01-04-2020,13:50,0.7000000000000001,18100,18184.7,138.7,111.45,2020-04-01 15:20:00,115.7,0.45,2020-04-01 15:20:00,142.5,142.5,
09-04-2020,09-04-2020,13:50,0.7000000000000001,19600,19667.5,96.9,187.6,2020-04-09 14:56:00,148.05,0.75,2020-04-09 15:20:00,56.60000000000002,56.60000000000002,
16-04-2020,16-04-2020,13:50,0.7000000000000001,19200,19267.4,120.0,211.35,2020-04-16 14:26:00,98.55,0.2,2020-04-16 15:20:00,7.0,7.0,
23-04-2020,23-04-2020,13:50,0.7000000000000001,20000,20082.75,151.5,260.85,2020-04-23 14:42:00,37.2,0.2,2020-04-23 15:20:00,-72.35000000000002,,-72.35000000000002
30-04-2020,30-04-2020,13:50,0.7000000000000001,21600,21653.15,111.8,0.3,2020-04-30 15:20:00,87.05,152.7,2020-04-30 14:30:00,45.85000000000001,45.85000000000001,
07-05-2020,07-05-2020,13:50,0.7000000000000001,19500,19503.65,77.5,0.8,2020-05-07 15:20:00,92.0,19.2,2020-05-07 15:20:00,149.5,149.5,
14-05-2020,14-05-2020,13:50,0.7000000000000001,19100,19187.3,117.6,0.4,2020-05-14 15:20:00,28.65,52.0,2020-05-14 14:12:00,93.85,93.85,
21-05-2020,21-05-2020,13:50,0.7000000000000001,18000,18051.9,87.55,0.1,2020-05-21 15:20:00,38.45,69.35,2020-05-21 14:03:00,56.55000000000001,56.55000000000001,
28-05-2020,28-05-2020,13:50,0.7000000000000001,19100,19172.15,95.3,74.4,2020-05-28 15:20:00,73.45,132.45,2020-05-28 14:12:00,-38.099999999999994,,-38.099999999999994
11-06-2020,11-06-2020,13:50,0.7000000000000001,20800,20812.8,73.7,0.2,2020-06-11 15:20:00,112.4,193.95,2020-06-11 13:59:00,-8.049999999999983,,-8.049999999999983
18-06-2020,18-06-2020,13:50,0.7000000000000001,20500,20519.8,56.65,103.35,2020-06-18 14:05:00,65.1,0.2,2020-06-18 15:20:00,18.199999999999996,18.199999999999996,
25-06-2020,25-06-2020,13:50,0.7000000000000001,21500,21574.95,187.95,2.3,2020-06-25 15:20:00,68.4,8.25,2020-06-25 15:20:00,245.79999999999998,245.79999999999998,
02-07-2020,02-07-2020,13:50,0.7000000000000001,22100,22162.35,162.5,0.15,2020-07-02 15:20:00,47.65,100.9,2020-07-02 14:45:00,109.1,109.1,
09-07-2020,09-07-2020,13:50,0.7000000000000001,22800,22823.3,88.9,110.3,2020-07-09 15:20:00,68.1,0.2,2020-07-09 15:20:00,46.5,46.5,
16-07-2020,16-07-2020,13:50,0.7000000000000001,21300,21314.65,46.3,83.3,2020-07-16 14:02:00,66.25,0.15,2020-07-16 15:20:00,29.099999999999994,29.099999999999994,
23-07-2020,23-07-2020,13:50,0.7000000000000001,22900,22998.45,158.0,190.5,2020-07-23 15:20:00,29.25,0.15,2020-07-23 15:20:00,-3.3999999999999986,,-3.3999999999999986
30-07-2020,30-07-2020,13:50,0.7000000000000001,21900,21933.0,84.7,0.15,2020-07-30 15:20:00,50.7,88.45,2020-07-30 13:52:00,46.8,46.8,
06-08-2020,06-08-2020,13:50,0.7000000000000001,21700,21759.25,86.1,0.2,2020-08-06 15:20:00,56.95,101.75,2020-08-06 14:19:00,41.099999999999994,41.099999999999994,
13-08-2020,13-08-2020,13:50,0.7000000000000001,22200,22290.9,128.85,3.75,2020-08-13 15:20:00,23.3,39.8,2020-08-13 14:25:00,108.6,108.6,
20-08-2020,20-08-2020,13:50,0.7000000000000001,21900,21969.8,106.8,99.1,2020-08-20 15:20:00,34.4,0.25,2020-08-20 15:20:00,41.85,41.85,
27-08-2020,27-08-2020,13:50,0.7000000000000001,23600,23600.25,50.0,101.7,2020-08-27 14:47:00,57.85,4.25,2020-08-27 15:20:00,1.8999999999999986,1.8999999999999986,
03-09-2020,03-09-2020,13:50,0.7000000000000001,23600,23688.35,120.0,0.25,2020-09-03 15:20:00,22.2,40.7,2020-09-03 15:00:00,101.25,101.25,
10-09-2020,10-09-2020,13:50,0.7000000000000001,22300,22325.8,56.55,105.0,2020-09-10 14:29:00,53.7,0.15,2020-09-10 15:20:00,5.100000000000001,5.100000000000001,
17-09-2020,17-09-2020,13:50,0.7000000000000001,22300,22352.4,100.0,173.9,2020-09-17 14:30:00,43.7,0.75,2020-09-17 15:20:00,-30.950000000000003,,-30.950000000000003
24-09-2020,24-09-2020,13:50,0.7000000000000001,20700,20725.75,86.0,0.2,2020-09-24 15:20:00,40.2,82.4,2020-09-24 13:55:00,43.599999999999994,43.599999999999994,
01-10-2020,01-10-2020,13:50,0.7000000000000001,22100,22126.85,56.25,106.25,2020-10-01 14:12:00,62.0,0.2,2020-10-01 15:20:00,11.799999999999997,11.799999999999997,
08-10-2020,08-10-2020,13:50,0.7000000000000001,23400,23439.8,87.1,0.15,2020-10-08 15:20:00,35.95,70.45,2020-10-08 13:55:00,52.44999999999999,52.44999999999999,
15-10-2020,15-10-2020,13:50,0.7000000000000001,23400,23474.6,133.3,0.15,2020-10-15 15:20:00,46.8,93.05,2020-10-15 14:09:00,86.9,86.9,
22-10-2020,22-10-2020,13:50,0.7000000000000001,24400,24462.5,147.5,86.35,2020-10-22 15:20:00,83.45,144.2,2020-10-22 14:38:00,0.4000000000000199,0.4000000000000199,
29-10-2020,29-10-2020,13:50,0.7000000000000001,23800,23849.15,121.25,215.9,2020-10-29 13:58:00,68.6,0.05,2020-10-29 15:20:00,-26.10000000000001,,-26.10000000000001
05-11-2020,05-11-2020,13:50,0.7000000000000001,26200,26265.75,124.5,111.85,2020-11-05 15:20:00,49.2,0.15,2020-11-05 15:20:00,61.70000000000001,61.70000000000001,
12-11-2020,12-11-2020,13:50,0.7000000000000001,28100,28159.2,149.55,257.45,2020-11-12 14:00:00,54.25,0.15,2020-11-12 15:20:00,-53.799999999999976,,-53.799999999999976
19-11-2020,19-11-2020,13:50,0.7000000000000001,29100,29167.25,92.4,0.25,2020-11-19 15:20:00,49.0,94.1,2020-11-19 14:12:00,47.05000000000001,47.05000000000001,
26-11-2020,26-11-2020,13:50,0.7000000000000001,29300,29314.2,108.7,198.75,2020-11-26 14:05:00,101.25,0.15,2020-11-26 15:20:00,11.049999999999997,11.049999999999997,
03-12-2020,03-12-2020,13:50,0.7000000000000001,29500,29591.65,155.75,0.25,2020-12-03 15:20:00,66.1,114.8,2020-12-03 14:18:00,106.8,106.8,
10-12-2020,10-12-2020,13:50,0.7000000000000001,30200,30278.4,122.5,216.85,2020-12-10 14:38:00,61.1,0.2,2020-12-10 15:20:00,-33.449999999999996,,-33.449999999999996
17-12-2020,17-12-2020,13:50,0.7000000000000001,30800,30881.5,140.0,43.5,2020-12-17 15:20:00,46.4,0.45,2020-12-17 15:20:00,142.45,142.45,
24-12-2020,24-12-2020,13:50,0.7000000000000001,30400,30493.05,103.5,3.0,2020-12-24 15:20:00,44.95,7.9,2020-12-24 15:20:00,137.55,137.55,
31-12-2020,31-12-2020,13:50,0.7000000000000001,31300,31315.75,98.65,0.25,2020-12-31 15:20:00,56.65,34.75,2020-12-31 15:20:00,120.30000000000001,120.30000000000001,
07-01-2021,07-01-2021,13:50,0.7000000000000001,32000,32046.7,101.35,0.85,2021-01-07 15:20:00,32.8,63.45,2021-01-07 15:12:00,69.85,69.85,
14-01-2021,14-01-2021,13:50,0.7000000000000001,32500,32559.85,119.15,11.9,2021-01-14 15:20:00,29.65,57.6,2021-01-14 14:59:00,79.3,79.3,
21-01-2021,21-01-2021,13:50,0.7000000000000001,32700,32769.15,58.45,0.5,2021-01-21 15:20:00,37.85,70.0,2021-01-21 14:06:00,25.800000000000004,25.800000000000004,
28-01-2021,28-01-2021,13:50,0.7000000000000001,30000,30099.25,148.95,325.85,2021-01-28 15:05:00,78.7,136.4,2021-01-28 13:57:00,-234.60000000000002,,-234.60000000000002
04-02-2021,04-02-2021,13:50,0.7000000000000001,34900,34992.7,142.05,245.85,2021-02-04 14:12:00,107.15,0.25,2021-02-04 15:20:00,3.1000000000000227,3.1000000000000227,
11-02-2021,11-02-2021,13:50,0.7000000000000001,35600,35619.2,190.55,153.85,2021-02-11 15:20:00,109.75,0.2,2021-02-11 15:20:00,146.25,146.25,
18-02-2021,18-02-2021,13:50,0.7000000000000001,36400,36420.05,111.0,234.3,2021-02-18 14:14:00,117.85,0.15,2021-02-18 15:20:00,-5.600000000000023,,-5.600000000000023
25-02-2021,25-02-2021,13:50,0.7000000000000001,36700,36763.75,164.0,0.3,2021-02-25 15:20:00,93.65,163.85,2021-02-25 14:19:00,93.5,93.5,
04-03-2021,04-03-2021,13:50,0.7000000000000001,36000,36051.6,188.25,0.25,2021-03-04 15:20:00,59.55,108.95,2021-03-04 13:55:00,138.6,138.6,
10-03-2021,10-03-2021,13:50,0.7000000000000001,35900,35931.3,149.1,30.5,2021-03-10 15:20:00,63.15,0.55,2021-03-10 15:20:00,181.2,181.2,
18-03-2021,18-03-2021,13:50,0.7000000000000001,33900,33944.15,168.0,1.2,2021-03-18 15:20:00,96.8,184.85,2021-03-18 13:59:00,78.75000000000001,78.75000000000001,
25-03-2021,25-03-2021,13:50,0.7000000000000001,33200,33231.4,86.05,157.25,2021-03-25 14:03:00,228.0,221.25,2021-03-25 15:20:00,-64.45,,-64.45
01-04-2021,01-04-2021,13:50,0.7000000000000001,33500,33556.5,136.6,274.35,2021-04-01 14:14:00,109.9,0.25,2021-04-01 15:20:00,-28.100000000000023,,-28.100000000000023
08-04-2021,08-04-2021,13:50,0.7000000000000001,33100,33188.15,171.5,0.2,2021-04-08 15:20:00,64.1,115.7,2021-04-08 14:07:00,119.7,119.7,
15-04-2021,15-04-2021,13:50,0.7000000000000001,31900,31960.9,160.75,210.1,2021-04-15 15:20:00,132.85,0.3,2021-04-15 15:20:00,83.19999999999999,83.19999999999999,
22-04-2021,22-04-2021,13:50,0.7000000000000001,31500,31500.25,123.95,212.45,2021-04-22 14:47:00,129.1,0.2,2021-04-22 15:20:00,40.40000000000002,40.40000000000002,
29-04-2021,29-04-2021,13:50,0.7000000000000001,33700,33766.1,202.4,18.35,2021-04-29 15:20:00,89.65,183.0,2021-04-29 13:57:00,90.70000000000002,90.70000000000002,
06-05-2021,06-05-2021,13:50,0.7000000000000001,32800,32850.6,104.25,20.7,2021-05-06 15:20:00,98.3,0.55,2021-05-06 15:20:00,181.3,181.3,
12-05-2021,12-05-2021,13:50,0.7000000000000001,32500,32534.15,118.3,0.4,2021-05-12 15:20:00,45.25,85.2,2021-05-12 14:57:00,77.94999999999999,77.94999999999999,
20-05-2021,20-05-2021,13:50,0.7000000000000001,33500,33574.05,138.8,0.2,2021-05-20 15:20:00,42.75,78.3,2021-05-20 14:39:00,103.05000000000003,103.05000000000003,
27-05-2021,27-05-2021,13:50,0.7000000000000001,34900,34953.4,121.85,204.75,2021-05-27 15:20:00,83.9,155.25,2021-05-27 14:32:00,-154.25,,-154.25
03-06-2021,03-06-2021,13:50,0.7000000000000001,35500,35573.8,162.95,139.85,2021-06-03 15:20:00,39.05,0.2,2021-06-03 15:20:00,61.94999999999999,61.94999999999999,
10-06-2021,10-06-2021,13:50,0.7000000000000001,34900,34971.7,163.0,279.65,2021-06-10 14:37:00,42.9,0.25,2021-06-10 15:20:00,-73.99999999999997,,-73.99999999999997
17-06-2021,17-06-2021,13:50,0.7000000000000001,34700,34753.45,112.0,0.2,2021-06-17 15:20:00,43.65,77.05,2021-06-17 14:07:00,78.4,78.4,
24-06-2021,24-06-2021,13:50,0.7000000000000001,34900,34902.85,72.1,0.15,2021-06-24 15:20:00,100.8,84.4,2021-06-24 15:20:00,88.34999999999998,88.34999999999998,
01-07-2021,01-07-2021,13:50,0.7000000000000001,34800,34859.25,59.55,0.15,2021-07-01 15:20:00,69.1,127.35,2021-07-01 15:02:00,1.1499999999999986,1.1499999999999986,
08-07-2021,08-07-2021,13:50,0.7000000000000001,35400,35483.95,96.35,0.3,2021-07-08 15:20:00,47.9,89.0,2021-07-08 13:55:00,54.949999999999996,54.949999999999996,
15-07-2021,15-07-2021,13:50,0.7000000000000001,35800,35894.25,120.3,100.4,2021-07-15 15:20:00,30.4,0.25,2021-07-15 15:20:00,50.04999999999999,50.04999999999999,
22-07-2021,22-07-2021,13:50,0.7000000000000001,34700,34783.3,136.9,0.9,2021-07-22 15:20:00,15.35,35.15,2021-07-22 14:17:00,116.2,116.2,
29-07-2021,29-07-2021,13:50,0.7000000000000001,34700,34733.95,53.9,0.7,2021-07-29 15:20:00,81.6,21.4,2021-07-29 15:20:00,113.39999999999999,113.39999999999999,
05-08-2021,05-08-2021,13:50,0.7000000000000001,35900,35967.5,85.65,154.0,2021-08-05 14:09:00,56.45,72.5,2021-08-05 15:20:00,-84.39999999999999,,-84.39999999999999
12-08-2021,12-08-2021,13:50,0.7000000000000001,35900,35902.35,62.3,29.0,2021-08-12 15:20:00,68.25,0.55,2021-08-12 15:20:00,101.0,101.0,
18-08-2021,18-08-2021,13:50,0.7000000000000001,35600,35661.7,116.2,0.85,2021-08-18 15:20:00,28.45,54.95,2021-08-18 14:34:00,88.85000000000001,88.85000000000001,
26-08-2021,26-08-2021,13:50,0.7000000000000001,35600,35697.15,128.65,30.65,2021-08-26 15:20:00,30.05,52.3,2021-08-26 14:35:00,75.75,75.75,
02-09-2021,02-09-2021,13:50,0.7000000000000001,36700,36747.55,99.35,126.0,2021-09-02 15:20:00,29.35,0.35,2021-09-02 15:20:00,2.3499999999999943,2.3499999999999943,
09-09-2021,09-09-2021,13:50,0.7000000000000001,36600,36659.8,90.9,86.3,2021-09-09 15:20:00,33.75,0.15,2021-09-09 15:20:00,38.20000000000001,38.20000000000001,
16-09-2021,16-09-2021,13:50,0.7000000000000001,37400,37403.7,64.85,111.15,2021-09-16 14:09:00,54.85,0.15,2021-09-16 15:20:00,8.399999999999991,8.399999999999991,
23-09-2021,23-09-2021,13:50,0.7000000000000001,37700,37764.35,89.05,64.75,2021-09-23 15:20:00,45.1,0.25,2021-09-23 15:20:00,69.15,69.15,
30-09-2021,30-09-2021,13:50,0.7000000000000001,37500,37527.45,141.8,0.35,2021-09-30 15:20:00,55.6,111.6,2021-09-30 14:28:00,85.45000000000002,85.45000000000002,
07-10-2021,07-10-2021,13:50,0.7000000000000001,37700,37771.4,120.35,218.25,2021-10-07 14:27:00,28.95,0.4,2021-10-07 15:20:00,-69.35000000000001,,-69.35000000000001
14-10-2021,14-10-2021,13:50,0.7000000000000001,38900,38951.2,101.95,176.15,2021-10-14 14:00:00,35.55,0.3,2021-10-14 15:20:00,-38.95,,-38.95
21-10-2021,21-10-2021,13:50,0.7000000000000001,39500,39518.75,116.4,235.65,2021-10-21 14:31:00,60.2,102.75,2021-10-21 14:25:00,-161.8,,-161.8
28-10-2021,28-10-2021,13:50,0.7000000000000001,40000,40075.1,176.35,0.7,2021-10-28 15:20:00,84.05,152.25,2021-10-28 13:56:00,107.45,107.45,
03-11-2021,03-11-2021,13:50,0.7000000000000001,39500,39583.1,225.35,424.9,2021-11-03 13:56:00,44.35,83.95,2021-11-03 14:17:00,-239.14999999999998,,-239.14999999999998
11-11-2021,11-11-2021,13:50,0.7000000000000001,38500,38578.9,129.2,53.8,2021-11-11 15:20:00,92.25,176.65,2021-11-11 14:17:00,-9.000000000000014,,-9.000000000000014
18-11-2021,18-11-2021,13:50,0.7000000000000001,37900,37977.8,148.15,266.6,2021-11-18 14:57:00,70.35,0.8,2021-11-18 15:20:00,-48.90000000000002,,-48.90000000000002
25-11-2021,25-11-2021,13:50,0.7000000000000001,37200,37291.65,178.3,320.3,2021-11-25 14:49:00,53.2,0.25,2021-11-25 15:20:00,-89.05,,-89.05
02-12-2021,02-12-2021,13:50,0.7000000000000001,36300,36369.15,173.15,214.45,2021-12-02 15:20:00,42.8,95.8,2021-12-02 14:02:00,-94.29999999999998,,-94.29999999999998
09-12-2021,09-12-2021,13:50,0.7000000000000001,37000,37089.75,123.3,81.8,2021-12-09 15:20:00,43.0,78.0,2021-12-09 14:27:00,6.5,6.5,
16-12-2021,16-12-2021,13:50,0.7000000000000001,36600,36678.55,149.1,0.3,2021-12-16 15:20:00,36.5,63.55,2021-12-16 14:02:00,121.74999999999999,121.74999999999999,
23-12-2021,23-12-2021,13:50,0.7000000000000001,35300,35325.65,57.75,0.15,2021-12-23 15:20:00,73.65,81.5,2021-12-23 15:20:00,49.75000000000001,49.75000000000001,
30-12-2021,30-12-2021,13:50,0.7000000000000001,35100,35122.5,89.25,3.9,2021-12-30 15:20:00,71.45,123.35,2021-12-30 15:02:00,33.45,33.45,
13-01-2022,13-01-2022,13:50,0.7000000000000001,38400,38493.9,119.6,69.6,2022-01-13 15:20:00,42.6,0.35,2022-01-13 15:20:00,92.25,92.25,
20-01-2022,20-01-2022,13:50,0.7000000000000001,37600,37644.05,145.0,256.15,2022-01-20 15:03:00,50.95,0.2,2022-01-20 15:20:00,-60.39999999999998,,-60.39999999999998
27-01-2022,27-01-2022,13:50,0.7000000000000001,37600,37691.95,211.95,365.65,2022-01-27 14:36:00,68.6,0.45,2022-01-27 15:20:00,-85.55,,-85.55
03-02-2022,03-02-2022,13:50,0.7000000000000001,39100,39140.9,99.25,0.15,2022-02-03 15:20:00,78.55,66.8,2022-02-03 15:20:00,110.85,110.85,
10-02-2022,10-02-2022,13:50,0.7000000000000001,39100,39147.15,124.55,0.15,2022-02-10 15:20:00,49.3,89.2,2022-02-10 15:14:00,84.49999999999999,84.49999999999999,
17-02-2022,17-02-2022,13:50,0.7000000000000001,37800,37863.95,122.75,0.25,2022-02-17 15:20:00,78.35,151.05,2022-02-17 14:05:00,49.79999999999998,49.79999999999998,
24-02-2022,24-02-2022,13:50,0.7000000000000001,35700,35754.85,330.5,0.55,2022-02-24 15:20:00,55.85,126.9,2022-02-24 14:54:00,258.9,258.9,
03-03-2022,03-03-2022,13:50,0.7000000000000001,35100,35100.05,131.05,2.0,2022-03-03 15:20:00,124.9,218.8,2022-03-03 14:05:00,35.150000000000006,35.150000000000006,
10-03-2022,10-03-2022,13:50,0.7000000000000001,34600,34611.05,104.25,1.7,2022-03-10 15:20:00,224.55,124.35,2022-03-10 15:20:00,202.75,202.75,
17-03-2022,17-03-2022,13:50,0.7000000000000001,36400,36469.8,184.5,32.05,2022-03-17 15:20:00,92.8,2.25,2022-03-17 15:20:00,243.0,243.0,
24-03-2022,24-03-2022,13:50,0.7000000000000001,35500,35525.05,112.35,27.45,2022-03-24 15:20:00,96.7,1.2,2022-03-24 15:20:00,180.39999999999998,180.39999999999998,
31-03-2022,31-03-2022,13:50,0.7000000000000001,36300,36387.35,147.45,70.0,2022-03-31 15:20:00,54.2,0.25,2022-03-31 15:20:00,131.39999999999998,131.39999999999998,
07-04-2022,07-04-2022,13:50,0.7000000000000001,37600,37660.55,69.0,0.3,2022-04-07 15:20:00,89.9,42.9,2022-04-07 15:20:00,115.70000000000002,115.70000000000002,
13-04-2022,13-04-2022,13:50,0.7000000000000001,37600,37619.7,59.35,102.15,2022-04-13 14:16:00,87.75,128.2,2022-04-13 15:20:00,-83.25,,-83.25
21-04-2022,21-04-2022,13:50,0.7000000000000001,36600,36674.4,100.95,184.55,2022-04-21 14:29:00,52.7,0.1,2022-04-21 15:20:00,-31.000000000000007,,-31.000000000000007
28-04-2022,28-04-2022,13:50,0.7000000000000001,36300,36344.25,103.7,178.4,2022-04-28 14:52:00,49.6,0.2,2022-04-28 15:20:00,-25.300000000000004,,-25.300000000000004
05-05-2022,05-05-2022,13:50,0.7000000000000001,35400,35459.4,157.25,0.5,2022-05-05 15:20:00,32.15,59.45,2022-05-05 13:58:00,129.45,129.45,
12-05-2022,12-05-2022,13:50,0.7000000000000001,33700,33754.1,72.35,0.3,2022-05-12 15:20:00,156.2,283.2,2022-05-12 14:32:00,-54.95,,-54.95
19-05-2022,19-05-2022,13:50,0.7000000000000001,33300,33361.75,102.45,12.45,2022-05-19 15:20:00,81.7,1.15,2022-05-19 15:20:00,170.55,170.55,
26-05-2022,26-05-2022,13:50,0.7000000000000001,34800,34872.95,139.95,245.15,2022-05-26 14:26:00,59.05,121.7,2022-05-26 13:58:00,-167.85000000000002,,-167.85000000000002
02-06-2022,02-06-2022,13:50,0.7000000000000001,35500,35593.9,188.75,114.25,2022-06-02 15:20:00,38.7,66.05,2022-06-02 14:28:00,47.150000000000006,47.150000000000006,
09-06-2022,09-06-2022,13:50,0.7000000000000001,34800,34818.75,84.0,143.85,2022-06-09 14:27:00,58.55,0.2,2022-06-09 15:20:00,-1.5,,-1.5
16-06-2022,16-06-2022,13:50,0.7000000000000001,32700,32799.15,180.9,0.25,2022-06-16 15:20:00,44.35,76.0,2022-06-16 14:18:00,149.0,149.0,
23-06-2022,23-06-2022,13:50,0.7000000000000001,33100,33190.55,129.6,35.1,2022-06-23 15:20:00,87.8,168.9,2022-06-23 14:26:00,13.399999999999991,13.399999999999991,
30-06-2022,30-06-2022,13:50,0.7000000000000001,33500,33518.3,92.85,0.1,2022-06-30 15:20:00,134.65,65.75,2022-06-30 15:20:00,161.65,161.65,
07-07-2022,07-07-2022,13:50,0.7000000000000001,34800,34876.85,89.9,123.05,2022-07-07 15:20:00,63.55,120.75,2022-07-07 14:11:00,-90.35,,-90.35
14-07-2022,14-07-2022,13:50,0.7000000000000001,34700,34705.65,71.1,0.25,2022-07-14 15:20:00,76.6,131.75,2022-07-14 14:14:00,15.699999999999989,15.699999999999989,
21-07-2022,21-07-2022,13:50,0.7000000000000001,36100,36128.0,75.75,129.3,2022-07-21 14:37:00,55.35,0.15,2022-07-21 15:20:00,1.6499999999999915,1.6499999999999915,
28-07-2022,28-07-2022,13:50,0.7000000000000001,37300,37335.5,83.0,76.6,2022-07-28 15:20:00,38.7,0.2,2022-07-28 15:20:00,44.900000000000006,44.900000000000006,
04-08-2022,04-08-2022,13:50,0.7000000000000001,37700,37714.95,79.85,39.4,2022-08-04 15:20:00,76.15,133.4,2022-08-04 14:01:00,-16.800000000000004,,-16.800000000000004
11-08-2022,11-08-2022,13:50,0.7000000000000001,38800,38879.95,108.8,81.7,2022-08-11 15:20:00,26.65,0.3,2022-08-11 15:20:00,53.44999999999999,53.44999999999999,
18-08-2022,18-08-2022,13:50,0.7000000000000001,39400,39435.6,62.25,140.9,2022-08-18 14:14:00,48.9,0.1,2022-08-18 15:20:00,-29.85000000000001,,-29.85000000000001
25-08-2022,25-08-2022,13:50,0.7000000000000001,39400,39428.75,95.1,0.4,2022-08-25 15:20:00,40.6,83.65,2022-08-25 14:26:00,51.649999999999984,51.649999999999984,
01-09-2022,01-09-2022,13:50,0.7000000000000001,39200,39285.7,96.6,173.6,2022-09-01 14:33:00,138.7,242.6,2022-09-01 14:05:00,-180.9,,-180.9
08-09-2022,08-09-2022,13:50,0.7000000000000001,40000,40058.5,116.6,201.5,2022-09-08 14:28:00,91.5,0.3,2022-09-08 15:20:00,6.299999999999997,6.299999999999997,
15-09-2022,15-09-2022,13:50,0.7000000000000001,41200,41248.45,123.15,216.4,2022-09-15 14:22:00,78.65,3.9,2022-09-15 15:20:00,-18.5,,-18.5
22-09-2022,22-09-2022,13:50,0.7000000000000001,40700,40734.8,192.25,0.25,2022-09-22 15:20:00,40.75,71.85,2022-09-22 15:08:00,160.9,160.9,
29-09-2022,29-09-2022,13:50,0.7000000000000001,37500,37598.3,196.8,344.85,2022-09-29 14:43:00,46.45,80.6,2022-09-29 14:00:00,-182.2,,-182.2
06-10-2022,06-10-2022,13:50,0.7000000000000001,39500,39550.6,87.6,0.1,2022-10-06 15:20:00,70.45,127.5,2022-10-06 14:12:00,30.450000000000003,30.450000000000003,
13-10-2022,13-10-2022,13:50,0.7000000000000001,38500,38593.8,117.65,238.35,2022-10-13 14:05:00,55.45,0.2,2022-10-13 15:20:00,-65.44999999999999,,-65.44999999999999
