date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-05-2020,14-05-2020,12:10,0.4,19300,19226.6,82.75,0.1,2020-05-14 15:20:00,133.0,189.85,2020-05-14 14:12:00,25.80000000000001,25.80000000000001,
21-05-2020,21-05-2020,12:10,0.4,18100,18059.75,54.7,79.15,2020-05-21 13:05:00,109.0,153.65,2020-05-21 12:36:00,-69.10000000000001,,-69.10000000000001
28-05-2020,28-05-2020,12:10,0.4,19400,19307.6,73.6,0.1,2020-05-28 15:20:00,195.9,311.0,2020-05-28 12:42:00,-41.599999999999994,,-41.599999999999994
11-06-2020,11-06-2020,12:10,0.4,20900,20877.75,152.15,0.2,2020-06-11 15:20:00,173.3,249.95,2020-06-11 12:34:00,75.30000000000004,75.30000000000004,
18-06-2020,18-06-2020,12:10,0.4,20400,20313.1,70.85,99.6,2020-06-18 13:40:00,177.1,0.1,2020-06-18 15:20:00,148.25,148.25,
25-06-2020,25-06-2020,12:10,0.4,21400,21329.8,104.85,150.6,2020-06-25 13:40:00,214.0,309.5,2020-06-25 12:43:00,-141.25,,-141.25
02-07-2020,02-07-2020,12:10,0.4,22200,22144.7,107.65,0.15,2020-07-02 15:20:00,155.65,234.7,2020-07-02 15:04:00,28.450000000000017,28.450000000000017,
09-07-2020,09-07-2020,12:10,0.4,22800,22794.9,113.1,110.3,2020-07-09 15:20:00,122.2,0.2,2020-07-09 15:20:00,124.8,124.8,
16-07-2020,16-07-2020,12:10,0.4,21300,21278.25,81.6,138.55,2020-07-16 14:23:00,102.85,151.6,2020-07-16 13:00:00,-105.70000000000002,,-105.70000000000002
23-07-2020,23-07-2020,12:10,0.4,23000,22987.95,88.1,123.35,2020-07-23 12:16:00,114.4,0.2,2020-07-23 15:20:00,78.95,78.95,
30-07-2020,30-07-2020,12:10,0.4,22200,22166.0,90.2,0.2,2020-07-30 15:20:00,101.25,156.75,2020-07-30 12:37:00,34.5,34.5,
06-08-2020,06-08-2020,12:10,0.4,21600,21523.9,122.45,205.45,2020-08-06 12:25:00,236.0,0.4,2020-08-06 15:20:00,152.60000000000002,152.60000000000002,
13-08-2020,13-08-2020,12:10,0.4,22300,22297.95,74.7,0.25,2020-08-13 15:20:00,95.1,140.75,2020-08-13 12:19:00,28.799999999999997,28.799999999999997,
20-08-2020,20-08-2020,12:10,0.4,22100,22029.25,50.35,0.1,2020-08-20 15:20:00,116.75,193.25,2020-08-20 12:35:00,-26.25,,-26.25
27-08-2020,27-08-2020,12:10,0.4,23700,23658.35,56.4,0.2,2020-08-27 15:20:00,105.25,100.35,2020-08-27 15:20:00,61.1,61.1,
03-09-2020,03-09-2020,12:10,0.4,23700,23669.15,65.7,102.0,2020-09-03 13:00:00,106.7,166.4,2020-09-03 15:11:00,-96.0,,-96.0
10-09-2020,10-09-2020,12:10,0.4,22700,22632.75,34.1,0.25,2020-09-10 15:20:00,106.45,161.3,2020-09-10 12:51:00,-21.000000000000007,,-21.000000000000007
17-09-2020,17-09-2020,12:10,0.4,22400,22345.05,71.7,0.3,2020-09-17 15:20:00,109.1,73.95,2020-09-17 15:20:00,106.55,106.55,
24-09-2020,24-09-2020,12:10,0.4,20800,20763.3,78.0,0.2,2020-09-24 15:20:00,93.05,132.5,2020-09-24 13:54:00,38.349999999999994,38.349999999999994,
01-10-2020,01-10-2020,12:10,0.4,22100,22084.1,70.3,106.25,2020-10-01 14:12:00,94.5,0.2,2020-10-01 15:20:00,58.349999999999994,58.349999999999994,
08-10-2020,08-10-2020,12:10,0.4,23400,23350.45,62.15,88.1,2020-10-08 13:47:00,116.3,173.5,2020-10-08 13:56:00,-83.15,,-83.15
15-10-2020,15-10-2020,12:10,0.4,23900,23889.15,101.95,0.2,2020-10-15 15:20:00,110.1,179.05,2020-10-15 13:03:00,32.79999999999998,32.79999999999998,
22-10-2020,22-10-2020,12:10,0.4,24600,24511.4,105.5,0.35,2020-10-22 15:20:00,208.6,311.05,2020-10-22 14:38:00,2.6999999999999886,2.6999999999999886,
29-10-2020,29-10-2020,12:10,0.4,24300,24286.6,132.5,0.1,2020-10-29 15:20:00,113.55,159.2,2020-10-29 12:31:00,86.75000000000001,86.75000000000001,
05-11-2020,05-11-2020,12:10,0.4,26200,26132.05,79.0,111.7,2020-11-05 12:14:00,166.0,0.15,2020-11-05 15:20:00,133.14999999999998,133.14999999999998,
12-11-2020,12-11-2020,12:10,0.4,28400,28376.2,161.0,0.2,2020-11-12 15:20:00,176.0,246.95,2020-11-12 12:20:00,89.85000000000002,89.85000000000002,
19-11-2020,19-11-2020,12:10,0.4,29600,29521.8,73.0,0.2,2020-11-19 15:20:00,126.0,182.4,2020-11-19 12:58:00,16.39999999999999,16.39999999999999,
26-11-2020,26-11-2020,12:10,0.4,29000,28962.35,122.6,172.1,2020-11-26 12:38:00,162.4,0.15,2020-11-26 15:20:00,112.75,112.75,
03-12-2020,03-12-2020,12:10,0.4,29700,29656.15,107.95,0.2,2020-12-03 15:20:00,183.75,263.55,2020-12-03 12:56:00,27.94999999999999,27.94999999999999,
10-12-2020,10-12-2020,12:10,0.4,30400,30335.65,79.35,116.85,2020-12-10 14:47:00,178.9,0.35,2020-12-10 15:20:00,141.05,141.05,
17-12-2020,17-12-2020,12:10,0.4,30800,30771.15,156.45,43.5,2020-12-17 15:20:00,73.7,0.45,2020-12-17 15:20:00,186.2,186.2,
24-12-2020,24-12-2020,12:10,0.4,30400,30351.4,67.0,102.45,2020-12-24 13:29:00,138.3,7.9,2020-12-24 15:20:00,94.95,94.95,
31-12-2020,31-12-2020,12:10,0.4,31200,31198.45,124.0,182.3,2020-12-31 12:33:00,123.7,0.35,2020-12-31 15:20:00,65.05,65.05,
07-01-2021,07-01-2021,12:10,0.4,32100,32066.65,72.6,104.7,2021-01-07 12:31:00,121.3,142.45,2021-01-07 15:20:00,-53.25,,-53.25
14-01-2021,14-01-2021,12:10,0.4,32700,32613.55,59.15,0.2,2021-01-14 15:20:00,115.05,164.95,2021-01-14 12:49:00,9.050000000000004,9.050000000000004,
21-01-2021,21-01-2021,12:10,0.4,32800,32716.45,34.35,49.4,2021-01-21 12:17:00,133.0,199.15,2021-01-21 14:13:00,-81.2,,-81.2
28-01-2021,28-01-2021,12:10,0.4,30000,29996.0,135.95,200.05,2021-01-28 12:22:00,152.3,213.25,2021-01-28 12:35:00,-125.05000000000001,,-125.05000000000001
04-02-2021,04-02-2021,12:10,0.4,34900,34816.95,107.2,153.5,2021-02-04 12:24:00,205.6,0.25,2021-02-04 15:20:00,159.05,159.05,
11-02-2021,11-02-2021,12:10,0.4,35800,35726.9,150.6,213.75,2021-02-11 12:29:00,198.15,46.7,2021-02-11 15:20:00,88.29999999999998,88.29999999999998,
18-02-2021,18-02-2021,12:10,0.4,36800,36731.55,93.7,0.2,2021-02-18 15:20:00,224.35,327.1,2021-02-18 12:25:00,-9.250000000000028,,-9.250000000000028
25-02-2021,25-02-2021,12:10,0.4,36800,36733.3,133.85,190.05,2021-02-25 12:29:00,227.0,251.1,2021-02-25 15:20:00,-80.30000000000001,,-80.30000000000001
04-03-2021,04-03-2021,12:10,0.4,36000,35969.8,152.85,222.2,2021-03-04 12:33:00,155.95,225.95,2021-03-04 15:04:00,-139.35,,-139.35
10-03-2021,10-03-2021,12:10,0.4,35900,35846.6,114.65,162.15,2021-03-10 13:03:00,202.1,0.55,2021-03-10 15:20:00,154.04999999999998,154.04999999999998,
18-03-2021,18-03-2021,12:10,0.4,34600,34507.7,128.9,0.4,2021-03-18 15:20:00,151.1,219.25,2021-03-18 12:57:00,60.349999999999994,60.349999999999994,
25-03-2021,25-03-2021,12:10,0.4,32600,32547.1,129.65,186.3,2021-03-25 12:26:00,274.2,0.55,2021-03-25 15:20:00,216.99999999999997,216.99999999999997,
01-04-2021,01-04-2021,12:10,0.4,33400,33356.05,141.6,215.85,2021-04-01 13:15:00,176.45,0.3,2021-04-01 15:20:00,101.89999999999998,101.89999999999998,
08-04-2021,08-04-2021,12:10,0.4,33100,33052.05,128.0,180.45,2021-04-08 13:19:00,186.1,275.8,2021-04-08 12:14:00,-142.15,,-142.15
15-04-2021,15-04-2021,12:10,0.4,31800,31789.4,256.5,311.35,2021-04-15 15:20:00,145.35,225.9,2021-04-15 13:23:00,-135.40000000000003,,-135.40000000000003
22-04-2021,22-04-2021,12:10,0.4,31300,31219.25,191.55,271.85,2021-04-22 12:54:00,192.7,0.25,2021-04-22 15:20:00,112.14999999999998,112.14999999999998,
29-04-2021,29-04-2021,12:10,0.4,33700,33672.0,166.35,273.65,2021-04-29 12:51:00,206.8,2.65,2021-04-29 15:20:00,96.85000000000002,96.85000000000002,
06-05-2021,06-05-2021,12:10,0.4,32700,32692.15,171.8,240.9,2021-05-06 14:02:00,154.3,0.2,2021-05-06 15:20:00,85.00000000000003,85.00000000000003,
12-05-2021,12-05-2021,12:10,0.4,32600,32587.05,143.35,0.25,2021-05-12 15:20:00,97.6,147.1,2021-05-12 14:54:00,93.6,93.6,
20-05-2021,20-05-2021,12:10,0.4,33700,33691.6,110.3,0.25,2021-05-20 15:20:00,110.65,155.6,2021-05-20 13:17:00,65.10000000000001,65.10000000000001,
27-05-2021,27-05-2021,12:10,0.4,34900,34821.75,124.5,180.0,2021-05-27 13:33:00,145.4,0.45,2021-05-27 15:20:00,89.45000000000002,89.45000000000002,
03-06-2021,03-06-2021,12:10,0.4,35600,35557.55,83.65,119.1,2021-06-03 14:00:00,117.1,180.05,2021-06-03 13:25:00,-98.4,,-98.4
10-06-2021,10-06-2021,12:10,0.4,34900,34883.9,126.6,193.85,2021-06-10 13:19:00,98.9,146.7,2021-06-10 12:29:00,-115.04999999999998,,-115.04999999999998
17-06-2021,17-06-2021,12:10,0.4,34800,34739.35,63.15,92.6,2021-06-17 12:47:00,137.95,263.4,2021-06-17 14:14:00,-154.89999999999998,,-154.89999999999998
24-06-2021,24-06-2021,12:10,0.4,34700,34675.6,109.1,156.85,2021-06-24 12:12:00,124.75,0.55,2021-06-24 15:20:00,76.45,76.45,
01-07-2021,01-07-2021,12:10,0.4,34800,34749.85,78.6,113.5,2021-07-01 12:36:00,105.35,120.8,2021-07-01 15:20:00,-50.35000000000001,,-50.35000000000001
08-07-2021,08-07-2021,12:10,0.4,35700,35604.95,42.65,0.25,2021-07-08 15:20:00,159.7,256.3,2021-07-08 12:59:00,-54.200000000000024,,-54.200000000000024
15-07-2021,15-07-2021,12:10,0.4,36000,35955.05,70.55,0.15,2021-07-15 15:20:00,121.85,174.65,2021-07-15 12:49:00,17.59999999999998,17.59999999999998,
22-07-2021,22-07-2021,12:10,0.4,35000,34923.25,55.75,0.2,2021-07-22 15:20:00,121.45,170.5,2021-07-22 12:28:00,6.5,6.5,
29-07-2021,29-07-2021,12:10,0.4,34700,34608.9,56.25,79.2,2021-07-29 13:23:00,171.65,21.4,2021-07-29 15:20:00,127.3,127.3,
05-08-2021,05-08-2021,12:10,0.4,35900,35815.3,64.7,91.0,2021-08-05 12:15:00,147.1,72.5,2021-08-05 15:20:00,48.3,48.3,
12-08-2021,12-08-2021,12:10,0.4,35900,35832.45,79.6,29.0,2021-08-12 15:20:00,109.5,0.55,2021-08-12 15:20:00,159.55,159.55,
18-08-2021,18-08-2021,12:10,0.4,36000,35912.45,44.8,0.3,2021-08-18 15:20:00,121.8,179.05,2021-08-18 12:39:00,-12.750000000000014,,-12.750000000000014
26-08-2021,26-08-2021,12:10,0.4,35800,35734.35,65.55,0.2,2021-08-26 15:20:00,127.05,180.0,2021-08-26 12:33:00,12.399999999999991,12.399999999999991,
02-09-2021,02-09-2021,12:10,0.4,36800,36769.9,51.4,72.75,2021-09-02 12:17:00,129.45,0.7,2021-09-02 15:20:00,107.4,107.4,
09-09-2021,09-09-2021,12:10,0.4,36800,36712.65,50.7,0.65,2021-09-09 15:20:00,140.45,201.9,2021-09-09 12:32:00,-11.400000000000013,,-11.400000000000013
16-09-2021,16-09-2021,12:10,0.4,37400,37317.8,56.65,81.8,2021-09-16 12:42:00,117.0,0.15,2021-09-16 15:20:00,91.69999999999999,91.69999999999999,
23-09-2021,23-09-2021,12:10,0.4,37700,37652.25,108.45,64.75,2021-09-23 15:20:00,100.5,0.25,2021-09-23 15:20:00,143.95,143.95,
30-09-2021,30-09-2021,12:10,0.4,37900,37884.3,105.85,0.25,2021-09-30 15:20:00,123.35,185.0,2021-09-30 12:31:00,43.94999999999999,43.94999999999999,
07-10-2021,07-10-2021,12:10,0.4,37900,37854.4,78.7,0.2,2021-10-07 15:20:00,103.65,147.7,2021-10-07 13:38:00,34.45000000000002,34.45000000000002,
14-10-2021,14-10-2021,12:10,0.4,38900,38827.95,59.8,90.6,2021-10-14 13:45:00,124.55,0.3,2021-10-14 15:20:00,93.45,93.45,
21-10-2021,21-10-2021,12:10,0.4,39600,39575.1,105.15,150.4,2021-10-21 14:31:00,118.1,175.4,2021-10-21 14:25:00,-102.55000000000001,,-102.55000000000001
28-10-2021,28-10-2021,12:10,0.4,40400,40371.15,108.7,0.4,2021-10-28 15:20:00,160.8,240.25,2021-10-28 12:15:00,28.85000000000001,28.85000000000001,
03-11-2021,03-11-2021,12:10,0.4,39800,39720.55,139.4,233.4,2021-11-03 13:57:00,204.35,298.0,2021-11-03 13:04:00,-187.65,,-187.65
11-11-2021,11-11-2021,12:10,0.4,38800,38714.0,91.0,0.35,2021-11-11 15:20:00,208.6,293.85,2021-11-11 12:37:00,5.399999999999977,5.399999999999977,
18-11-2021,18-11-2021,12:10,0.4,37900,37867.15,117.65,183.4,2021-11-18 13:21:00,145.65,208.9,2021-11-18 12:24:00,-129.0,,-129.0
25-11-2021,25-11-2021,12:10,0.4,37400,37374.45,140.2,0.35,2021-11-25 15:20:00,132.45,195.75,2021-11-25 12:42:00,76.54999999999998,76.54999999999998,
02-12-2021,02-12-2021,12:10,0.4,36400,36331.05,110.35,113.95,2021-12-02 15:20:00,156.85,0.5,2021-12-02 15:20:00,152.75,152.75,
09-12-2021,09-12-2021,12:10,0.4,37100,37039.75,80.0,116.0,2021-12-09 12:18:00,135.7,18.95,2021-12-09 15:20:00,80.74999999999999,80.74999999999999,
16-12-2021,16-12-2021,12:10,0.4,36600,36587.2,117.1,169.8,2021-12-16 12:54:00,118.5,175.45,2021-12-16 14:42:00,-109.65,,-109.65
23-12-2021,23-12-2021,12:10,0.4,35300,35277.95,82.35,118.65,2021-12-23 12:17:00,102.35,81.5,2021-12-23 15:20:00,-15.450000000000017,,-15.450000000000017
30-12-2021,30-12-2021,12:10,0.4,35000,34965.05,75.45,107.75,2021-12-30 12:55:00,124.25,0.3,2021-12-30 15:20:00,91.65,91.65,
13-01-2022,13-01-2022,12:10,0.4,38600,38552.1,74.65,0.3,2022-01-13 15:20:00,124.55,177.75,2022-01-13 12:31:00,21.150000000000006,21.150000000000006,
20-01-2022,20-01-2022,12:10,0.4,38000,37964.8,75.6,110.2,2022-01-20 12:38:00,134.4,197.75,2022-01-20 13:26:00,-97.95,,-97.95
27-01-2022,27-01-2022,12:10,0.4,37100,37082.65,134.05,200.55,2022-01-27 12:31:00,168.35,0.15,2022-01-27 15:20:00,101.69999999999999,101.69999999999999,
03-02-2022,03-02-2022,12:10,0.4,39300,39202.7,63.65,107.6,2022-02-03 12:38:00,179.65,253.15,2022-02-03 15:18:00,-117.44999999999999,,-117.44999999999999
10-02-2022,10-02-2022,12:10,0.4,39100,39079.25,109.25,154.85,2022-02-10 13:03:00,122.0,171.2,2022-02-10 12:21:00,-94.79999999999998,,-94.79999999999998
17-02-2022,17-02-2022,12:10,0.4,37800,37795.25,146.0,0.25,2022-02-17 15:20:00,132.85,193.9,2022-02-17 14:14:00,84.69999999999999,84.69999999999999,
24-02-2022,24-02-2022,12:10,0.4,36200,36127.4,128.55,0.3,2022-02-24 15:20:00,250.5,351.05,2022-02-24 13:26:00,27.69999999999999,27.69999999999999,
03-03-2022,03-03-2022,12:10,0.4,35400,35312.45,114.7,0.4,2022-03-03 15:20:00,222.6,327.25,2022-03-03 12:21:00,9.649999999999991,9.649999999999991,
10-03-2022,10-03-2022,12:10,0.4,35200,35198.75,192.35,0.2,2022-03-10 15:20:00,184.2,275.75,2022-03-10 12:16:00,100.6,100.6,
17-03-2022,17-03-2022,12:10,0.4,36600,36506.05,93.05,0.4,2022-03-17 15:20:00,230.25,168.8,2022-03-17 15:20:00,154.09999999999997,154.09999999999997,
24-03-2022,24-03-2022,12:10,0.4,35700,35653.7,127.65,0.35,2022-03-24 15:20:00,153.15,259.55,2022-03-24 12:22:00,20.900000000000006,20.900000000000006,
31-03-2022,31-03-2022,12:10,0.4,36400,36396.9,103.7,147.5,2022-03-31 12:30:00,140.35,31.3,2022-03-31 15:20:00,65.25,65.25,
07-04-2022,07-04-2022,12:10,0.4,38000,37942.0,85.45,0.1,2022-04-07 15:20:00,175.95,248.3,2022-04-07 13:31:00,12.999999999999986,12.999999999999986,
13-04-2022,13-04-2022,12:10,0.4,37700,37627.9,113.2,0.3,2022-04-13 15:20:00,149.55,213.8,2022-04-13 15:11:00,48.650000000000006,48.650000000000006,
21-04-2022,21-04-2022,12:10,0.4,36600,36596.75,94.9,155.8,2022-04-21 14:24:00,98.5,0.1,2022-04-21 15:20:00,37.5,37.5,
28-04-2022,28-04-2022,12:10,0.4,36200,36146.55,73.55,108.55,2022-04-28 12:39:00,134.55,0.15,2022-04-28 15:20:00,99.4,99.4,
05-05-2022,05-05-2022,12:10,0.4,35700,35679.7,90.65,165.95,2022-05-05 12:34:00,108.6,153.65,2022-05-05 13:12:00,-120.35,,-120.35
12-05-2022,12-05-2022,12:10,0.4,33800,33774.2,153.85,0.25,2022-05-12 15:20:00,168.35,244.8,2022-05-12 12:31:00,77.14999999999998,77.14999999999998,
19-05-2022,19-05-2022,12:10,0.4,33400,33399.15,113.6,0.35,2022-05-19 15:20:00,137.0,199.2,2022-05-19 14:14:00,51.05000000000001,51.05000000000001,
26-05-2022,26-05-2022,12:10,0.4,34600,34523.95,81.0,135.9,2022-05-26 12:54:00,166.95,0.25,2022-05-26 15:20:00,111.79999999999998,111.79999999999998,
02-06-2022,02-06-2022,12:10,0.4,35500,35491.85,126.15,186.95,2022-06-02 13:45:00,124.25,0.35,2022-06-02 15:20:00,63.10000000000002,63.10000000000002,
09-06-2022,09-06-2022,12:10,0.4,34800,34793.35,99.75,139.75,2022-06-09 12:35:00,91.95,0.2,2022-06-09 15:20:00,51.75,51.75,
16-06-2022,16-06-2022,12:10,0.4,33100,33085.65,116.45,180.25,2022-06-16 12:16:00,154.15,224.8,2022-06-16 13:12:00,-134.45,,-134.45
23-06-2022,23-06-2022,12:10,0.4,33100,33094.8,131.15,208.9,2022-06-23 13:55:00,87.25,141.9,2022-06-23 12:21:00,-132.4,,-132.4
30-06-2022,30-06-2022,12:10,0.4,33500,33425.8,103.55,0.1,2022-06-30 15:20:00,202.35,65.75,2022-06-30 15:20:00,240.05,240.05,
07-07-2022,07-07-2022,12:10,0.4,34800,34716.05,58.4,88.95,2022-07-07 13:10:00,172.0,0.2,2022-07-07 15:20:00,141.25,141.25,
14-07-2022,14-07-2022,12:10,0.4,34800,34724.15,61.1,88.0,2022-07-14 12:18:00,177.35,147.75,2022-07-14 15:20:00,2.6999999999999957,2.6999999999999957,
21-07-2022,21-07-2022,12:10,0.4,36300,36257.15,88.35,0.35,2022-07-21 15:20:00,116.4,166.7,2022-07-21 13:28:00,37.70000000000002,37.70000000000002,
28-07-2022,28-07-2022,12:10,0.4,37300,37273.15,95.8,76.6,2022-07-28 15:20:00,84.2,0.2,2022-07-28 15:20:00,103.2,103.2,
04-08-2022,04-08-2022,12:10,0.4,37600,37595.45,151.0,216.55,2022-08-04 15:02:00,98.55,0.8,2022-08-04 15:20:00,32.19999999999999,32.19999999999999,
11-08-2022,11-08-2022,12:10,0.4,38900,38830.45,62.05,87.05,2022-08-11 12:29:00,122.05,18.55,2022-08-11 15:20:00,78.5,78.5,
18-08-2022,18-08-2022,12:10,0.4,39400,39354.75,78.9,112.6,2022-08-18 13:19:00,104.25,0.1,2022-08-18 15:20:00,70.45000000000002,70.45000000000002,
25-08-2022,25-08-2022,12:10,0.4,39500,39427.1,66.6,0.4,2022-08-25 15:20:00,123.5,176.5,2022-08-25 14:28:00,13.199999999999989,13.199999999999989,
01-09-2022,01-09-2022,12:10,0.4,39500,39464.05,127.2,0.35,2022-09-01 15:20:00,175.4,284.15,2022-09-01 13:00:00,18.100000000000037,18.100000000000037,
08-09-2022,08-09-2022,12:10,0.4,40100,40032.3,97.9,140.5,2022-09-08 14:32:00,168.1,0.3,2022-09-08 15:20:00,125.19999999999999,125.19999999999999,
15-09-2022,15-09-2022,12:10,0.4,41300,41209.9,96.3,138.5,2022-09-15 12:29:00,190.95,91.45,2022-09-15 15:20:00,57.29999999999998,57.29999999999998,
22-09-2022,22-09-2022,12:10,0.4,40600,40545.15,111.0,160.6,2022-09-22 13:19:00,165.6,234.85,2022-09-22 12:44:00,-118.85,,-118.85
29-09-2022,29-09-2022,12:10,0.4,37800,37773.8,114.7,161.2,2022-09-29 12:27:00,183.65,258.85,2022-09-29 12:52:00,-121.7,,-121.7
06-10-2022,06-10-2022,12:10,0.4,39500,39406.0,67.6,98.2,2022-10-06 12:25:00,179.65,222.0,2022-10-06 15:20:00,-72.95,,-72.95
13-10-2022,13-10-2022,12:10,0.4,38500,38499.8,124.7,174.75,2022-10-13 12:23:00,120.7,0.2,2022-10-13 15:20:00,70.45,70.45,
20-10-2022,20-10-2022,12:10,0.4,40000,39911.15,65.55,93.9,2022-10-20 12:24:00,178.0,0.05,2022-10-20 15:20:00,149.59999999999997,149.59999999999997,
27-10-2022,27-10-2022,12:10,0.4,41400,41319.6,52.2,0.45,2022-10-27 15:20:00,165.0,106.9,2022-10-27 15:20:00,109.85,109.85,
03-11-2022,03-11-2022,12:10,0.4,41400,41349.3,59.35,84.05,2022-11-03 13:39:00,164.65,100.25,2022-11-03 15:20:00,39.70000000000001,39.70000000000001,
10-11-2022,10-11-2022,12:10,0.4,41500,41404.9,38.85,58.3,2022-11-10 14:54:00,136.55,0.2,2022-11-10 15:20:00,116.90000000000003,116.90000000000003,
17-11-2022,17-11-2022,12:10,0.4,42500,42453.9,57.9,84.7,2022-11-17 13:28:00,91.65,33.3,2022-11-17 15:20:00,31.550000000000004,31.550000000000004,
24-11-2022,24-11-2022,12:10,0.4,43000,42971.05,41.65,68.15,2022-11-24 12:15:00,89.1,126.2,2022-11-24 13:22:00,-63.600000000000016,,-63.600000000000016
01-12-2022,01-12-2022,12:10,0.4,43400,43377.6,62.8,0.3,2022-12-01 15:20:00,67.65,108.9,2022-12-01 13:25:00,21.25,21.25,
08-12-2022,08-12-2022,12:10,0.4,43500,43423.35,31.8,59.35,2022-12-08 14:14:00,144.45,0.15,2022-12-08 15:20:00,116.74999999999999,116.74999999999999,
15-12-2022,15-12-2022,12:10,0.4,43900,43883.7,81.65,0.25,2022-12-15 15:20:00,69.3,98.5,2022-12-15 13:17:00,52.2,52.2,
22-12-2022,22-12-2022,12:10,0.4,42300,42281.15,121.7,188.65,2022-12-22 13:10:00,134.9,0.4,2022-12-22 15:20:00,67.55,67.55,
29-12-2022,29-12-2022,12:10,0.4,42700,42660.65,60.7,106.15,2022-12-29 13:03:00,132.8,0.15,2022-12-29 15:20:00,87.2,87.2,
05-01-2023,05-01-2023,12:10,0.4,42600,42587.0,141.4,17.8,2023-01-05 15:20:00,94.7,204.9,2023-01-05 13:19:00,13.400000000000006,13.400000000000006,
12-01-2023,12-01-2023,12:10,0.4,42000,41932.25,90.95,163.65,2023-01-12 12:53:00,145.0,206.1,2023-01-12 13:29:00,-133.8,,-133.8
19-01-2023,19-01-2023,12:10,0.4,42400,42353.5,72.65,0.15,2023-01-19 15:20:00,127.2,181.8,2023-01-19 13:15:00,17.89999999999999,17.89999999999999,
25-01-2023,25-01-2023,12:10,0.4,41900,41839.25,63.6,0.35,2023-01-25 15:20:00,157.75,230.6,2023-01-25 12:40:00,-9.599999999999994,,-9.599999999999994
02-02-2023,02-02-2023,12:10,0.4,40500,40475.0,177.6,250.35,2023-02-02 14:46:00,185.7,282.5,2023-02-02 12:22:00,-169.55,,-169.55
09-02-2023,09-02-2023,12:10,0.4,41400,41346.6,70.6,99.45,2023-02-09 13:42:00,137.0,0.1,2023-02-09 15:20:00,108.05,108.05,
16-02-2023,16-02-2023,12:10,0.4,41900,41806.35,55.5,0.15,2023-02-16 15:20:00,133.6,187.1,2023-02-16 12:36:00,1.8500000000000014,1.8500000000000014,
23-02-2023,23-02-2023,12:10,0.4,39900,39863.9,78.5,117.4,2023-02-23 12:54:00,141.05,0.2,2023-02-23 15:20:00,101.95000000000002,101.95000000000002,
02-03-2023,02-03-2023,12:10,0.4,40700,40663.05,47.3,0.1,2023-03-02 15:20:00,110.8,155.65,2023-03-02 12:47:00,2.349999999999987,2.349999999999987,
09-03-2023,09-03-2023,12:10,0.4,41600,41524.65,39.1,0.15,2023-03-09 15:20:00,108.5,158.9,2023-03-09 12:20:00,-11.450000000000003,,-11.450000000000003
16-03-2023,16-03-2023,12:10,0.4,39000,38901.2,71.9,106.6,2023-03-16 13:02:00,182.4,262.25,2023-03-16 12:23:00,-114.54999999999998,,-114.54999999999998
23-03-2023,23-03-2023,12:10,0.4,40100,40043.5,91.5,132.25,2023-03-23 12:35:00,129.55,183.0,2023-03-23 14:24:00,-94.19999999999999,,-94.19999999999999
29-03-2023,29-03-2023,12:10,0.4,39800,39786.35,68.65,108.65,2023-03-29 13:19:00,152.4,0.25,2023-03-29 15:20:00,112.15,112.15,
06-04-2023,06-04-2023,12:10,0.4,41200,41127.55,43.55,61.75,2023-04-06 12:39:00,156.4,229.65,2023-04-06 13:43:00,-91.45,,-91.45
13-04-2023,13-04-2023,12:10,0.4,41700,41671.45,71.85,100.6,2023-04-13 13:31:00,86.35,127.95,2023-04-13 12:19:00,-70.35000000000001,,-70.35000000000001
20-04-2023,20-04-2023,12:10,0.4,42300,42279.6,69.9,0.2,2023-04-20 15:20:00,103.15,169.0,2023-04-20 13:08:00,3.8500000000000085,3.8500000000000085,
27-04-2023,27-04-2023,12:10,0.4,42900,42884.75,70.8,113.4,2023-04-27 13:23:00,105.5,0.2,2023-04-27 15:20:00,62.69999999999999,62.69999999999999,
04-05-2023,04-05-2023,12:10,0.4,43400,43388.9,71.4,113.15,2023-05-04 13:28:00,88.45,0.1,2023-05-04 15:20:00,46.60000000000001,46.60000000000001,
11-05-2023,11-05-2023,12:10,0.4,43600,43509.35,48.4,70.3,2023-05-11 13:05:00,160.35,121.9,2023-05-11 15:20:00,16.54999999999999,16.54999999999999,
18-05-2023,18-05-2023,12:10,0.4,44100,44042.4,47.6,0.15,2023-05-18 15:20:00,138.1,205.65,2023-05-18 12:52:00,-20.10000000000001,,-20.10000000000001
25-05-2023,25-05-2023,12:10,0.4,43600,43501.2,63.95,91.1,2023-05-25 14:56:00,108.75,166.75,2023-05-25 13:02:00,-85.14999999999999,,-85.14999999999999
01-06-2023,01-06-2023,12:10,0.4,44100,44071.35,80.2,113.75,2023-06-01 12:37:00,102.3,144.5,2023-06-01 14:22:00,-75.75,,-75.75
08-06-2023,08-06-2023,12:10,0.4,44300,44282.5,69.3,0.15,2023-06-08 15:20:00,91.0,137.9,2023-06-08 14:19:00,22.249999999999986,22.249999999999986,
