date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:50,0.7000000000000001,39900,39862.25,157.85,272.8,2023-03-23 10:31:00,124.75,232.05,2023-03-23 15:06:00,-222.25000000000003,,-222.25000000000003
29-03-2023,29-03-2023,09:50,0.7000000000000001,39800,39702.2,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
06-04-2023,06-04-2023,09:50,0.7000000000000001,40900,40887.55,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.7000000000000001,41800,41719.7,79.4,146.0,2023-04-13 14:28:00,141.75,0.1,2023-04-13 15:20:00,75.05000000000001,75.05000000000001,
20-04-2023,20-04-2023,09:50,0.7000000000000001,42400,42354.45,70.85,0.2,2023-04-20 15:20:00,157.0,278.05,2023-04-20 13:10:00,-50.40000000000002,,-50.40000000000002
27-04-2023,27-04-2023,09:50,0.7000000000000001,43000,42914.2,56.35,13.3,2023-04-27 15:20:00,189.85,1.0,2023-04-27 15:20:00,231.89999999999998,231.89999999999998,
04-05-2023,04-05-2023,09:50,0.7000000000000001,43400,43322.55,58.35,113.15,2023-05-04 13:28:00,155.7,0.1,2023-05-04 15:20:00,100.79999999999998,100.79999999999998,
11-05-2023,11-05-2023,09:50,0.7000000000000001,43500,43485.5,83.65,153.9,2023-05-11 10:10:00,155.0,24.2,2023-05-11 15:20:00,60.55000000000001,60.55000000000001,
18-05-2023,18-05-2023,09:50,0.7000000000000001,44000,43996.05,85.85,0.1,2023-05-18 15:20:00,122.05,213.9,2023-05-18 14:08:00,-6.1000000000000085,,-6.1000000000000085
25-05-2023,25-05-2023,09:50,0.7000000000000001,43700,43645.05,81.05,0.45,2023-05-25 15:20:00,137.1,239.15,2023-05-25 11:27:00,-21.450000000000017,,-21.450000000000017
01-06-2023,01-06-2023,09:50,0.7000000000000001,44100,44062.6,92.4,0.2,2023-06-01 15:20:00,119.65,207.1,2023-06-01 15:02:00,4.750000000000014,4.750000000000014,
08-06-2023,08-06-2023,09:50,0.7000000000000001,44400,44307.25,81.9,0.15,2023-06-08 15:20:00,146.55,255.4,2023-06-08 14:47:00,-27.099999999999994,,-27.099999999999994
15-06-2023,15-06-2023,09:50,0.7000000000000001,44000,43905.2,62.0,0.15,2023-06-15 15:20:00,145.5,257.15,2023-06-15 11:33:00,-49.799999999999976,,-49.799999999999976
22-06-2023,22-06-2023,09:50,0.7000000000000001,44000,43949.55,67.5,0.1,2023-06-22 15:20:00,151.25,263.85,2023-06-22 12:53:00,-45.20000000000002,,-45.20000000000002
06-06-2019,06-06-2019,09:50,0.75,31500,31435.4,102.35,0.25,2019-06-06 15:20:00,133.65,237.0,2019-06-06 12:19:00,-1.25,,-1.25
13-06-2019,13-06-2019,09:50,0.75,30800,30787.1,80.35,173.85,2019-06-13 14:16:00,88.3,0.1,2019-06-13 15:20:00,-5.299999999999997,,-5.299999999999997
20-06-2019,20-06-2019,09:50,0.75,30400,30380.0,95.0,171.0,2019-06-20 12:39:00,80.5,0.1,2019-06-20 15:20:00,4.400000000000006,4.400000000000006,
27-06-2019,27-06-2019,09:50,0.75,31300,31271.75,84.6,152.8,2019-06-27 12:43:00,103.75,7.55,2019-06-27 15:20:00,27.999999999999986,27.999999999999986,
04-07-2019,04-07-2019,09:50,0.75,31600,31573.85,71.4,0.05,2019-07-04 15:20:00,100.1,113.85,2019-07-04 15:20:00,57.60000000000001,57.60000000000001,
11-07-2019,11-07-2019,09:50,0.75,30700,30611.15,52.05,4.85,2019-07-11 15:20:00,103.3,0.85,2019-07-11 15:20:00,149.65,149.65,
18-07-2019,18-07-2019,09:50,0.75,30700,30671.4,48.55,0.05,2019-07-18 15:20:00,79.25,142.65,2019-07-18 13:14:00,-14.900000000000006,,-14.900000000000006
25-07-2019,25-07-2019,09:50,0.75,29300,29212.6,38.35,0.1,2019-07-25 15:20:00,147.75,262.55,2019-07-25 12:11:00,-76.55000000000001,,-76.55000000000001
01-08-2019,01-08-2019,09:50,0.75,28800,28715.8,62.5,0.15,2019-08-01 15:20:00,121.55,214.2,2019-08-01 10:53:00,-30.29999999999999,,-30.29999999999999
08-08-2019,08-08-2019,09:50,0.75,27700,27604.0,71.1,126.0,2019-08-08 10:24:00,186.15,0.1,2019-08-08 15:20:00,131.15,131.15,
14-08-2019,14-08-2019,09:50,0.75,27900,27815.5,87.0,156.35,2019-08-14 10:31:00,161.85,0.1,2019-08-14 15:20:00,92.4,92.4,
22-08-2019,22-08-2019,09:50,0.75,27600,27544.9,80.7,0.1,2019-08-22 15:20:00,134.25,240.5,2019-08-22 13:59:00,-25.64999999999999,,-25.64999999999999
29-08-2019,29-08-2019,09:50,0.75,27700,27632.1,96.35,0.05,2019-08-29 15:20:00,152.9,274.05,2019-08-29 11:38:00,-24.85000000000001,,-24.85000000000001
05-09-2019,05-09-2019,09:50,0.75,27100,27013.5,119.75,0.05,2019-09-05 15:20:00,141.3,251.35,2019-09-05 12:20:00,9.65000000000002,9.65000000000002,
12-09-2019,12-09-2019,09:50,0.75,28100,28033.85,55.25,0.1,2019-09-12 15:20:00,140.15,248.9,2019-09-12 15:10:00,-53.6,,-53.6
19-09-2019,19-09-2019,09:50,0.75,27000,26934.25,85.65,0.15,2019-09-19 15:20:00,158.1,281.25,2019-09-19 13:58:00,-37.650000000000006,,-37.650000000000006
26-09-2019,26-09-2019,09:50,0.75,30000,29978.6,152.0,280.4,2019-09-26 10:17:00,139.1,245.9,2019-09-26 12:21:00,-235.2,,-235.2
03-10-2019,03-10-2019,09:50,0.75,28700,28672.4,269.0,0.15,2019-10-03 15:20:00,238.2,417.6,2019-10-03 13:24:00,89.44999999999999,89.44999999999999,
10-10-2019,10-10-2019,09:50,0.75,28300,28239.15,146.0,0.15,2019-10-10 15:20:00,189.4,332.75,2019-10-10 14:31:00,2.5,2.5,
17-10-2019,17-10-2019,09:50,0.75,28600,28543.2,108.95,191.1,2019-10-17 12:44:00,170.4,0.2,2019-10-17 15:20:00,88.05000000000003,88.05000000000003,
24-10-2019,24-10-2019,09:50,0.75,29700,29625.7,115.6,0.1,2019-10-24 15:20:00,170.25,356.0,2019-10-24 10:00:00,-70.25,,-70.25
31-10-2019,31-10-2019,09:50,0.75,30200,30180.7,137.85,0.1,2019-10-31 15:20:00,143.4,134.8,2019-10-31 15:20:00,146.35,146.35,
07-11-2019,07-11-2019,09:50,0.75,30700,30661.3,81.45,0.2,2019-11-07 15:20:00,184.8,78.7,2019-11-07 15:20:00,187.35000000000002,187.35000000000002,
14-11-2019,14-11-2019,09:50,0.75,30400,30390.9,110.65,230.75,2019-11-14 10:41:00,149.6,0.1,2019-11-14 15:20:00,29.400000000000006,29.400000000000006,
21-11-2019,21-11-2019,09:50,0.75,31400,31368.85,87.15,0.2,2019-11-21 15:20:00,140.8,52.65,2019-11-21 15:20:00,175.10000000000002,175.10000000000002,
28-11-2019,28-11-2019,09:50,0.75,32000,31967.85,62.25,131.95,2019-11-28 11:46:00,119.8,0.1,2019-11-28 15:20:00,50.000000000000014,50.000000000000014,
05-12-2019,05-12-2019,09:50,0.75,32100,32060.2,94.0,0.15,2019-12-05 15:20:00,161.1,350.05,2019-12-05 11:46:00,-95.10000000000002,,-95.10000000000002
12-12-2019,12-12-2019,09:50,0.75,31500,31438.7,58.55,118.1,2019-12-12 14:45:00,144.0,0.1,2019-12-12 15:20:00,84.35000000000001,84.35000000000001,
19-12-2019,19-12-2019,09:50,0.75,32200,32111.1,50.0,91.65,2019-12-19 11:02:00,127.55,0.55,2019-12-19 15:20:00,85.35,85.35,
26-12-2019,26-12-2019,09:50,0.75,32300,32267.15,38.85,0.1,2019-12-26 15:20:00,89.65,165.55,2019-12-26 13:09:00,-37.150000000000006,,-37.150000000000006
02-01-2020,02-01-2020,09:50,0.75,32200,32168.7,60.95,108.45,2020-01-02 12:16:00,77.75,0.1,2020-01-02 15:20:00,30.150000000000006,30.150000000000006,
09-01-2020,09-01-2020,09:50,0.75,31800,31793.45,80.9,143.5,2020-01-09 10:31:00,122.4,0.25,2020-01-09 15:20:00,59.55000000000001,59.55000000000001,
16-01-2020,16-01-2020,09:50,0.75,32000,31966.0,62.0,0.1,2020-01-16 15:20:00,93.4,164.85,2020-01-16 10:26:00,-9.54999999999999,,-9.54999999999999
23-01-2020,23-01-2020,09:50,0.75,30900,30846.45,72.7,132.0,2020-01-23 13:00:00,106.15,190.0,2020-01-23 11:15:00,-143.14999999999998,,-143.14999999999998
30-01-2020,30-01-2020,09:50,0.75,30700,30698.8,101.75,0.2,2020-01-30 15:20:00,87.25,155.2,2020-01-30 11:05:00,33.60000000000001,33.60000000000001,
06-02-2020,06-02-2020,09:50,0.75,31100,31062.15,125.0,226.8,2020-02-06 12:43:00,118.2,208.7,2020-02-06 10:59:00,-192.3,,-192.3
13-02-2020,13-02-2020,09:50,0.75,31400,31373.25,62.6,0.1,2020-02-13 15:20:00,82.95,146.1,2020-02-13 10:21:00,-0.6499999999999915,,-0.6499999999999915
20-02-2020,20-02-2020,09:50,0.75,31000,30905.1,35.3,65.9,2020-02-20 11:11:00,159.3,49.35,2020-02-20 15:20:00,79.35000000000001,79.35000000000001,
27-02-2020,27-02-2020,09:50,0.75,30100,30054.85,85.75,86.15,2020-02-27 15:20:00,116.05,0.25,2020-02-27 15:20:00,115.39999999999999,115.39999999999999,
05-03-2020,05-03-2020,09:50,0.75,28800,28709.75,81.2,150.15,2020-03-05 10:46:00,199.15,1.4,2020-03-05 15:20:00,128.8,128.8,
12-03-2020,12-03-2020,09:50,0.75,25100,25040.1,206.65,0.45,2020-03-12 15:20:00,221.9,417.35,2020-03-12 10:46:00,10.75,10.75,
19-03-2020,19-03-2020,09:50,0.75,19100,19001.65,367.7,646.0,2020-03-19 11:04:00,597.15,0.35,2020-03-19 15:20:00,318.49999999999994,318.49999999999994,
26-03-2020,26-03-2020,09:50,0.75,19100,19034.6,404.9,739.3,2020-03-26 10:10:00,477.1,0.45,2020-03-26 15:20:00,142.25000000000006,142.25000000000006,
01-04-2020,01-04-2020,09:50,0.75,18600,18508.35,177.05,0.1,2020-04-01 15:20:00,300.35,530.7,2020-04-01 11:02:00,-53.400000000000006,,-53.400000000000006
09-04-2020,09-04-2020,09:50,0.75,19600,19585.65,289.65,308.2,2020-04-09 15:20:00,336.0,0.75,2020-04-09 15:20:00,316.7,316.7,
16-04-2020,16-04-2020,09:50,0.75,19000,18956.15,196.7,351.75,2020-04-16 11:28:00,239.6,0.05,2020-04-16 15:20:00,84.49999999999997,84.49999999999997,
23-04-2020,23-04-2020,09:50,0.75,19900,19828.5,138.85,248.3,2020-04-23 11:59:00,232.65,0.2,2020-04-23 15:20:00,123.0,123.0,
30-04-2020,30-04-2020,09:50,0.75,21900,21817.15,112.3,0.1,2020-04-30 15:20:00,250.0,443.5,2020-04-30 13:09:00,-81.3,,-81.3
07-05-2020,07-05-2020,09:50,0.75,19700,19654.6,162.35,0.05,2020-05-07 15:20:00,205.0,361.75,2020-05-07 10:44:00,5.549999999999983,5.549999999999983,
14-05-2020,14-05-2020,09:50,0.75,19300,19294.95,135.9,0.1,2020-05-14 15:20:00,149.4,236.2,2020-05-14 15:20:00,49.00000000000003,49.00000000000003,
21-05-2020,21-05-2020,09:50,0.75,18100,18074.95,90.05,0.1,2020-05-21 15:20:00,124.7,231.5,2020-05-21 14:16:00,-16.849999999999994,,-16.849999999999994
28-05-2020,28-05-2020,09:50,0.75,19300,19213.1,107.0,221.15,2020-05-28 11:10:00,222.95,125.3,2020-05-28 15:20:00,-16.500000000000014,,-16.500000000000014
11-06-2020,11-06-2020,09:50,0.75,21200,21109.35,151.8,0.15,2020-06-11 15:20:00,260.85,460.4,2020-06-11 12:32:00,-47.89999999999995,,-47.89999999999995
18-06-2020,18-06-2020,09:50,0.75,20100,20083.1,148.25,264.05,2020-06-18 12:00:00,183.65,0.1,2020-06-18 15:20:00,67.75,67.75,
25-06-2020,25-06-2020,09:50,0.75,21400,21304.9,127.1,223.5,2020-06-25 10:36:00,286.75,0.4,2020-06-25 15:20:00,189.95000000000002,189.95000000000002,
02-07-2020,02-07-2020,09:50,0.75,22400,22316.6,121.15,0.1,2020-07-02 15:20:00,202.5,361.95,2020-07-02 10:19:00,-38.39999999999998,,-38.39999999999998
09-07-2020,09-07-2020,09:50,0.75,22800,22788.65,146.85,110.3,2020-07-09 15:20:00,159.6,0.2,2020-07-09 15:20:00,195.95,195.95,
16-07-2020,16-07-2020,09:50,0.75,21300,21271.45,121.25,227.65,2020-07-16 14:49:00,152.3,0.15,2020-07-16 15:20:00,45.75,45.75,
23-07-2020,23-07-2020,09:50,0.75,22900,22839.5,100.8,188.9,2020-07-23 12:16:00,172.6,0.15,2020-07-23 15:20:00,84.34999999999998,84.34999999999998,
30-07-2020,30-07-2020,09:50,0.75,22200,22153.65,122.6,0.2,2020-07-30 15:20:00,127.1,239.7,2020-07-30 12:59:00,9.799999999999997,9.799999999999997,
06-08-2020,06-08-2020,09:50,0.75,21700,21611.2,128.95,229.05,2020-08-06 12:57:00,225.0,64.3,2020-08-06 15:20:00,60.599999999999966,60.599999999999966,
13-08-2020,13-08-2020,09:50,0.75,22500,22417.0,69.2,0.1,2020-08-13 15:20:00,158.0,305.35,2020-08-13 12:19:00,-78.25000000000001,,-78.25000000000001
20-08-2020,20-08-2020,09:50,0.75,22100,22041.15,71.0,0.1,2020-08-20 15:20:00,144.7,101.1,2020-08-20 15:20:00,114.5,114.5,
27-08-2020,27-08-2020,09:50,0.75,23700,23623.35,52.85,0.2,2020-08-27 15:20:00,145.8,100.35,2020-08-27 15:20:00,98.10000000000002,98.10000000000002,
03-09-2020,03-09-2020,09:50,0.75,23800,23796.8,124.3,0.2,2020-09-03 15:20:00,91.6,165.65,2020-09-03 11:33:00,50.04999999999998,50.04999999999998,
10-09-2020,10-09-2020,09:50,0.75,22500,22438.5,73.75,141.35,2020-09-10 10:46:00,116.3,206.0,2020-09-10 13:25:00,-157.3,,-157.3
17-09-2020,17-09-2020,09:50,0.75,22500,22402.9,65.95,0.15,2020-09-17 15:20:00,165.0,174.1,2020-09-17 15:20:00,56.7,56.7,
24-09-2020,24-09-2020,09:50,0.75,21000,20913.5,73.1,0.2,2020-09-24 15:20:00,155.0,275.25,2020-09-24 12:19:00,-47.35000000000001,,-47.35000000000001
01-10-2020,01-10-2020,09:50,0.75,21900,21898.3,105.4,184.75,2020-10-01 10:41:00,112.25,0.2,2020-10-01 15:20:00,32.7,32.7,
08-10-2020,08-10-2020,09:50,0.75,23300,23282.8,103.2,0.2,2020-10-08 15:20:00,137.6,111.05,2020-10-08 15:20:00,129.55,129.55,
15-10-2020,15-10-2020,09:50,0.75,24100,24042.5,110.45,0.2,2020-10-15 15:20:00,169.05,347.0,2020-10-15 13:03:00,-67.69999999999999,,-67.69999999999999
22-10-2020,22-10-2020,09:50,0.75,24600,24503.35,144.7,0.35,2020-10-22 15:20:00,235.8,114.5,2020-10-22 15:20:00,265.65,265.65,
29-10-2020,29-10-2020,09:50,0.75,24200,24194.95,158.35,0.15,2020-10-29 15:20:00,186.2,333.0,2020-10-29 13:14:00,11.399999999999977,11.399999999999977,
05-11-2020,05-11-2020,09:50,0.75,26200,26112.2,106.25,111.85,2020-11-05 15:20:00,208.45,0.15,2020-11-05 15:20:00,202.7,202.7,
12-11-2020,12-11-2020,09:50,0.75,28400,28383.75,179.35,0.2,2020-11-12 15:20:00,183.3,329.5,2020-11-12 13:43:00,32.95000000000002,32.95000000000002,
19-11-2020,19-11-2020,09:50,0.75,29600,29549.25,104.65,0.2,2020-11-19 15:20:00,172.85,316.5,2020-11-19 13:34:00,-39.2,,-39.2
26-11-2020,26-11-2020,09:50,0.75,29100,29075.35,168.0,306.2,2020-11-26 13:03:00,205.8,0.1,2020-11-26 15:20:00,67.50000000000003,67.50000000000003,
03-12-2020,03-12-2020,09:50,0.75,29700,29652.45,143.15,0.2,2020-12-03 15:20:00,188.4,254.0,2020-12-03 15:20:00,77.35000000000002,77.35000000000002,
10-12-2020,10-12-2020,09:50,0.75,30500,30425.4,124.15,14.85,2020-12-10 15:20:00,198.8,1.5,2020-12-10 15:20:00,306.6,306.6,
17-12-2020,17-12-2020,09:50,0.75,30800,30733.85,112.0,43.5,2020-12-17 15:20:00,163.15,0.45,2020-12-17 15:20:00,231.20000000000002,231.20000000000002,
24-12-2020,24-12-2020,09:50,0.75,30300,30251.75,94.95,180.05,2020-12-24 10:14:00,153.6,0.35,2020-12-24 15:20:00,68.14999999999999,68.14999999999999,
31-12-2020,31-12-2020,09:50,0.75,31400,31341.8,112.0,0.2,2020-12-31 15:20:00,161.8,134.25,2020-12-31 15:20:00,139.35000000000002,139.35000000000002,
07-01-2021,07-01-2021,09:50,0.75,32100,32060.1,90.95,0.4,2021-01-07 15:20:00,144.25,142.45,2021-01-07 15:20:00,92.35000000000001,92.35000000000001,
14-01-2021,14-01-2021,09:50,0.75,32600,32590.5,103.95,0.25,2021-01-14 15:20:00,118.15,89.75,2021-01-14 15:20:00,132.10000000000002,132.10000000000002,
21-01-2021,21-01-2021,09:50,0.75,32700,32686.45,98.15,0.5,2021-01-21 15:20:00,109.25,192.5,2021-01-21 14:43:00,14.400000000000006,14.400000000000006,
28-01-2021,28-01-2021,09:50,0.75,30000,29994.8,162.7,325.85,2021-01-28 15:05:00,200.95,0.15,2021-01-28 15:20:00,37.64999999999995,37.64999999999995,
04-02-2021,04-02-2021,09:50,0.75,34500,34405.65,114.5,224.55,2021-02-04 11:18:00,264.55,0.25,2021-02-04 15:20:00,154.25,154.25,
11-02-2021,11-02-2021,09:50,0.75,36000,35928.3,188.9,0.3,2021-02-11 15:20:00,196.7,345.4,2021-02-11 11:14:00,39.900000000000006,39.900000000000006,
18-02-2021,18-02-2021,09:50,0.75,36900,36816.3,143.45,0.15,2021-02-18 15:20:00,206.55,361.6,2021-02-18 12:18:00,-11.750000000000028,,-11.750000000000028
25-02-2021,25-02-2021,09:50,0.75,37200,37172.65,159.95,0.15,2021-02-25 15:20:00,301.5,552.2,2021-02-25 13:59:00,-90.90000000000006,,-90.90000000000006
04-03-2021,04-03-2021,09:50,0.75,35700,35622.2,149.5,281.0,2021-03-04 11:20:00,295.4,0.4,2021-03-04 15:20:00,163.5,163.5,
10-03-2021,10-03-2021,09:50,0.75,36100,36053.95,162.05,0.3,2021-03-10 15:20:00,199.65,365.6,2021-03-10 12:19:00,-4.200000000000017,,-4.200000000000017
18-03-2021,18-03-2021,09:50,0.75,34800,34717.6,131.9,0.35,2021-03-18 15:20:00,213.15,387.65,2021-03-18 10:40:00,-42.94999999999996,,-42.94999999999996
25-03-2021,25-03-2021,09:50,0.75,33000,32965.05,213.95,379.4,2021-03-25 14:44:00,247.3,447.65,2021-03-25 12:03:00,-365.79999999999995,,-365.79999999999995
01-04-2021,01-04-2021,09:50,0.75,33400,33354.75,179.2,361.65,2021-04-01 14:14:00,196.85,0.3,2021-04-01 15:20:00,14.099999999999994,14.099999999999994,
08-04-2021,08-04-2021,09:50,0.75,33200,33148.9,131.6,0.15,2021-04-08 15:20:00,201.15,370.7,2021-04-08 14:35:00,-38.099999999999994,,-38.099999999999994
15-04-2021,15-04-2021,09:50,0.75,31800,31788.1,163.25,294.3,2021-04-15 12:15:00,242.0,430.3,2021-04-15 11:12:00,-319.35,,-319.35
22-04-2021,22-04-2021,09:50,0.75,30900,30817.4,145.25,275.05,2021-04-22 10:30:00,267.45,0.25,2021-04-22 15:20:00,137.39999999999998,137.39999999999998,
29-04-2021,29-04-2021,09:50,0.75,34200,34107.25,79.75,0.1,2021-04-29 15:20:00,492.35,868.9,2021-04-29 10:50:00,-296.9,,-296.9
06-05-2021,06-05-2021,09:50,0.75,32900,32823.0,170.5,0.3,2021-05-06 15:20:00,236.4,80.15,2021-05-06 15:20:00,326.45,326.45,
12-05-2021,12-05-2021,09:50,0.75,32700,32618.9,117.35,0.3,2021-05-12 15:20:00,199.75,247.3,2021-05-12 15:20:00,69.49999999999999,69.49999999999999,
20-05-2021,20-05-2021,09:50,0.75,33800,33709.35,99.3,0.25,2021-05-20 15:20:00,202.15,362.0,2021-05-20 14:48:00,-60.8,,-60.8
27-05-2021,27-05-2021,09:50,0.75,34600,34550.9,155.0,278.6,2021-05-27 11:48:00,166.3,0.35,2021-05-27 15:20:00,42.349999999999994,42.349999999999994,
03-06-2021,03-06-2021,09:50,0.75,35600,35545.8,93.55,40.0,2021-06-03 15:20:00,159.8,0.6,2021-06-03 15:20:00,212.75,212.75,
10-06-2021,10-06-2021,09:50,0.75,34900,34898.25,141.9,255.7,2021-06-10 14:35:00,127.0,0.25,2021-06-10 15:20:00,12.950000000000017,12.950000000000017,
17-06-2021,17-06-2021,09:50,0.75,34900,34800.15,85.45,0.15,2021-06-17 15:20:00,193.5,359.3,2021-06-17 14:14:00,-80.50000000000001,,-80.50000000000001
24-06-2021,24-06-2021,09:50,0.75,34800,34799.15,120.0,17.5,2021-06-24 15:20:00,138.45,1.95,2021-06-24 15:20:00,239.0,239.0,
01-07-2021,01-07-2021,09:50,0.75,34900,34804.0,73.75,0.15,2021-07-01 15:20:00,146.3,220.6,2021-07-01 15:20:00,-0.6999999999999886,,-0.6999999999999886
08-07-2021,08-07-2021,09:50,0.75,35800,35766.85,92.45,0.2,2021-07-08 15:20:00,120.2,213.05,2021-07-08 12:04:00,-0.6000000000000085,,-0.6000000000000085
15-07-2021,15-07-2021,09:50,0.75,35800,35767.85,91.0,162.9,2021-07-15 10:42:00,113.45,0.25,2021-07-15 15:20:00,41.3,41.3,
22-07-2021,22-07-2021,09:50,0.75,35000,34902.5,62.65,0.2,2021-07-22 15:20:00,168.0,309.2,2021-07-22 14:19:00,-78.75,,-78.75
29-07-2021,29-07-2021,09:50,0.75,34700,34635.3,97.4,0.7,2021-07-29 15:20:00,135.1,239.1,2021-07-29 12:24:00,-7.299999999999997,,-7.299999999999997
05-08-2021,05-08-2021,09:50,0.75,36000,35905.9,86.8,0.25,2021-08-05 15:20:00,186.05,337.6,2021-08-05 10:39:00,-65.00000000000001,,-65.00000000000001
12-08-2021,12-08-2021,09:50,0.75,35800,35726.7,109.45,194.25,2021-08-12 10:02:00,133.25,0.15,2021-08-12 15:20:00,48.3,48.3,
18-08-2021,18-08-2021,09:50,0.75,36100,36018.55,73.95,0.3,2021-08-18 15:20:00,123.75,248.9,2021-08-18 12:37:00,-51.5,,-51.5
26-08-2021,26-08-2021,09:50,0.75,35600,35528.45,81.2,144.55,2021-08-26 10:05:00,156.6,0.75,2021-08-26 15:20:00,92.49999999999999,92.49999999999999,
02-09-2021,02-09-2021,09:50,0.75,36600,36513.65,87.7,157.6,2021-09-02 11:14:00,131.7,0.3,2021-09-02 15:20:00,61.499999999999986,61.499999999999986,
09-09-2021,09-09-2021,09:50,0.75,36700,36653.55,110.8,2.2,2021-09-09 15:20:00,113.0,15.95,2021-09-09 15:20:00,205.64999999999998,205.64999999999998,
16-09-2021,16-09-2021,09:50,0.75,37100,37036.6,64.55,130.25,2021-09-16 10:54:00,123.6,0.2,2021-09-16 15:20:00,57.69999999999999,57.69999999999999,
23-09-2021,23-09-2021,09:50,0.75,37500,37434.4,117.2,205.85,2021-09-23 10:14:00,154.05,0.3,2021-09-23 15:20:00,65.10000000000001,65.10000000000001,
30-09-2021,30-09-2021,09:50,0.75,37800,37771.9,154.45,0.25,2021-09-30 15:20:00,141.1,253.2,2021-09-30 12:40:00,42.099999999999994,42.099999999999994,
07-10-2021,07-10-2021,09:50,0.75,37900,37812.55,97.6,0.2,2021-10-07 15:20:00,139.65,148.4,2021-10-07 15:20:00,88.64999999999999,88.64999999999999,
14-10-2021,14-10-2021,09:50,0.75,38900,38855.4,83.0,157.6,2021-10-14 13:54:00,155.3,0.3,2021-10-14 15:20:00,80.4,80.4,
21-10-2021,21-10-2021,09:50,0.75,39700,39607.9,133.7,254.35,2021-10-21 14:45:00,144.65,258.15,2021-10-21 11:04:00,-234.14999999999998,,-234.14999999999998
28-10-2021,28-10-2021,09:50,0.75,40600,40584.3,200.0,0.4,2021-10-28 15:20:00,145.45,260.6,2021-10-28 10:03:00,84.44999999999996,84.44999999999996,
03-11-2021,03-11-2021,09:50,0.75,40200,40123.0,136.35,0.3,2021-11-03 15:20:00,178.5,321.9,2021-11-03 11:34:00,-7.349999999999994,,-7.349999999999994
11-11-2021,11-11-2021,09:50,0.75,38900,38807.9,132.85,0.35,2021-11-11 15:20:00,187.7,339.05,2021-11-11 12:17:00,-18.850000000000023,,-18.850000000000023
18-11-2021,18-11-2021,09:50,0.75,38100,38077.2,150.85,0.55,2021-11-18 15:20:00,176.15,311.85,2021-11-18 10:38:00,14.599999999999966,14.599999999999966,
25-11-2021,25-11-2021,09:50,0.75,37300,37268.4,133.6,251.55,2021-11-25 11:32:00,208.4,0.85,2021-11-25 15:20:00,89.6,89.6,
02-12-2021,02-12-2021,09:50,0.75,36400,36349.85,152.1,113.95,2021-12-02 15:20:00,202.9,0.5,2021-12-02 15:20:00,240.55,240.55,
09-12-2021,09-12-2021,09:50,0.75,37100,37078.1,118.05,0.35,2021-12-09 15:20:00,152.5,18.95,2021-12-09 15:20:00,251.25,251.25,
16-12-2021,16-12-2021,09:50,0.75,37000,36946.0,107.2,0.15,2021-12-16 15:20:00,179.95,316.35,2021-12-16 11:22:00,-29.350000000000037,,-29.350000000000037
23-12-2021,23-12-2021,09:50,0.75,35300,35203.1,102.1,198.15,2021-12-23 13:18:00,144.5,81.5,2021-12-23 15:20:00,-33.05000000000001,,-33.05000000000001
30-12-2021,30-12-2021,09:50,0.75,35000,34997.35,164.0,75.85,2021-12-30 15:20:00,112.3,197.15,2021-12-30 11:44:00,3.299999999999997,3.299999999999997,
13-01-2022,13-01-2022,09:50,0.75,38700,38629.6,100.35,0.2,2022-01-13 15:20:00,151.5,265.7,2022-01-13 10:11:00,-14.049999999999997,,-14.049999999999997
20-01-2022,20-01-2022,09:50,0.75,38200,38119.45,72.15,0.3,2022-01-20 15:20:00,201.35,359.45,2022-01-20 13:24:00,-86.24999999999999,,-86.24999999999999
27-01-2022,27-01-2022,09:50,0.75,37200,37148.7,214.1,388.3,2022-01-27 13:13:00,179.6,0.1,2022-01-27 15:20:00,5.299999999999983,5.299999999999983,
