date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-04-2021,08-04-2021,13:05,0.3,32900,32981.45,210.3,299.65,2021-04-08 13:15:00,93.9,126.75,2021-04-08 14:35:00,-122.19999999999996,,-122.19999999999996
15-04-2021,15-04-2021,13:05,0.3,31800,31828.3,149.3,210.35,2021-04-15 13:40:00,176.25,0.2,2021-04-15 15:20:00,115.00000000000003,115.00000000000003,
22-04-2021,22-04-2021,13:05,0.3,31400,31464.55,179.65,238.5,2021-04-22 14:11:00,123.15,163.65,2021-04-22 13:08:00,-99.35,,-99.35
29-04-2021,29-04-2021,13:05,0.3,33800,33867.05,240.75,0.3,2021-04-29 15:20:00,86.15,157.5,2021-04-29 13:11:00,169.1,169.1,
06-05-2021,06-05-2021,13:05,0.3,32800,32835.9,159.5,20.7,2021-05-06 15:20:00,102.65,140.4,2021-05-06 13:23:00,101.05000000000001,101.05000000000001,
12-05-2021,12-05-2021,13:05,0.3,32600,32620.5,114.95,0.25,2021-05-12 15:20:00,77.55,105.5,2021-05-12 13:41:00,86.75,86.75,
20-05-2021,20-05-2021,13:05,0.3,33600,33640.05,133.2,0.2,2021-05-20 15:20:00,67.0,90.2,2021-05-20 13:13:00,109.8,109.8,
27-05-2021,27-05-2021,13:05,0.3,34800,34822.25,187.1,255.65,2021-05-27 13:33:00,73.0,102.4,2021-05-27 14:34:00,-97.95000000000002,,-97.95000000000002
03-06-2021,03-06-2021,13:05,0.3,35500,35523.35,108.15,162.95,2021-06-03 13:50:00,72.3,97.75,2021-06-03 13:24:00,-80.24999999999999,,-80.24999999999999
10-06-2021,10-06-2021,13:05,0.3,34800,34851.1,166.8,271.95,2021-06-10 13:19:00,75.0,0.2,2021-06-10 15:20:00,-30.34999999999998,,-30.34999999999998
17-06-2021,17-06-2021,13:05,0.3,34700,34771.0,160.6,0.2,2021-06-17 15:20:00,35.5,47.95,2021-06-17 13:19:00,147.95,147.95,
24-06-2021,24-06-2021,13:05,0.3,34700,34729.3,142.7,196.85,2021-06-24 13:14:00,80.5,0.55,2021-06-24 15:20:00,25.799999999999997,25.799999999999997,
01-07-2021,01-07-2021,13:05,0.3,34800,34814.3,95.1,125.05,2021-07-01 13:12:00,64.85,86.15,2021-07-01 14:48:00,-51.250000000000014,,-51.250000000000014
08-07-2021,08-07-2021,13:05,0.3,35400,35449.25,129.55,0.3,2021-07-08 15:20:00,53.05,81.0,2021-07-08 13:54:00,101.3,101.3,
15-07-2021,15-07-2021,13:05,0.3,35800,35835.0,120.55,170.2,2021-07-15 13:54:00,51.95,0.25,2021-07-15 15:20:00,2.0500000000000114,2.0500000000000114,
22-07-2021,22-07-2021,13:05,0.3,34800,34804.7,68.4,94.85,2021-07-22 13:22:00,71.9,119.0,2021-07-22 14:19:00,-73.54999999999998,,-73.54999999999998
29-07-2021,29-07-2021,13:05,0.3,34600,34622.3,121.75,169.15,2021-07-29 13:34:00,54.6,73.7,2021-07-29 13:12:00,-66.5,,-66.5
05-08-2021,05-08-2021,13:05,0.3,35900,35979.4,103.9,147.6,2021-08-05 13:32:00,60.05,79.8,2021-08-05 15:18:00,-63.44999999999999,,-63.44999999999999
12-08-2021,12-08-2021,13:05,0.3,35800,35877.15,129.15,128.4,2021-08-12 15:20:00,47.5,0.15,2021-08-12 15:20:00,48.1,48.1,
18-08-2021,18-08-2021,13:05,0.3,35700,35725.65,103.35,136.35,2021-08-18 13:20:00,51.0,68.3,2021-08-18 13:39:00,-50.3,,-50.3
26-08-2021,26-08-2021,13:05,0.3,35700,35700.35,73.6,97.25,2021-08-26 14:02:00,78.6,120.3,2021-08-26 14:35:00,-65.35000000000001,,-65.35000000000001
02-09-2021,02-09-2021,13:05,0.3,36700,36778.15,108.65,160.05,2021-09-02 13:14:00,52.0,0.35,2021-09-02 15:20:00,0.2499999999999929,0.2499999999999929,
09-09-2021,09-09-2021,13:05,0.3,36600,36632.35,84.2,86.3,2021-09-09 15:20:00,62.95,0.15,2021-09-09 15:20:00,60.70000000000001,60.70000000000001,
16-09-2021,16-09-2021,13:05,0.3,37300,37397.65,135.75,177.0,2021-09-16 14:02:00,33.45,0.2,2021-09-16 15:20:00,-8.0,,-8.0
23-09-2021,23-09-2021,13:05,0.3,37600,37670.5,142.95,198.4,2021-09-23 13:33:00,61.55,0.25,2021-09-23 15:20:00,5.84999999999998,5.84999999999998,
30-09-2021,30-09-2021,13:05,0.3,37700,37721.1,101.0,0.3,2021-09-30 15:20:00,82.25,108.35,2021-09-30 13:08:00,74.60000000000001,74.60000000000001,
07-10-2021,07-10-2021,13:05,0.3,37800,37816.95,90.0,119.25,2021-10-07 13:16:00,61.1,48.6,2021-10-07 15:20:00,-16.75,,-16.75
14-10-2021,14-10-2021,13:05,0.3,38800,38870.6,93.25,136.6,2021-10-14 13:42:00,62.0,0.25,2021-10-14 15:20:00,18.400000000000006,18.400000000000006,
21-10-2021,21-10-2021,13:05,0.3,39600,39689.45,124.75,183.55,2021-10-21 14:32:00,83.4,110.25,2021-10-21 13:17:00,-85.65,,-85.65
28-10-2021,28-10-2021,13:05,0.3,40200,40252.3,212.1,0.5,2021-10-28 15:20:00,73.65,96.25,2021-10-28 13:13:00,189.0,189.0,
03-11-2021,03-11-2021,13:05,0.3,39600,39682.6,131.65,187.95,2021-11-03 13:51:00,145.15,201.25,2021-11-03 13:13:00,-112.39999999999998,,-112.39999999999998
11-11-2021,11-11-2021,13:05,0.3,38600,38605.35,130.4,0.6,2021-11-11 15:20:00,126.6,176.05,2021-11-11 13:54:00,80.35,80.35,
18-11-2021,18-11-2021,13:05,0.3,37800,37840.65,109.2,172.8,2021-11-18 13:07:00,125.3,0.45,2021-11-18 15:20:00,61.249999999999986,61.249999999999986,
25-11-2021,25-11-2021,13:05,0.3,37200,37229.75,186.75,243.2,2021-11-25 14:24:00,69.55,0.25,2021-11-25 15:20:00,12.850000000000009,12.850000000000009,
02-12-2021,02-12-2021,13:05,0.3,36300,36334.2,112.7,176.15,2021-12-02 13:49:00,110.1,0.25,2021-12-02 15:20:00,46.39999999999999,46.39999999999999,
09-12-2021,09-12-2021,13:05,0.3,37200,37242.05,90.9,125.3,2021-12-09 13:12:00,77.2,101.05,2021-12-09 13:38:00,-58.249999999999986,,-58.249999999999986
16-12-2021,16-12-2021,13:05,0.3,36700,36739.25,84.95,0.2,2021-12-16 15:20:00,100.1,141.35,2021-12-16 14:12:00,43.5,43.5,
23-12-2021,23-12-2021,13:05,0.3,35300,35384.9,143.85,198.15,2021-12-23 13:18:00,50.85,72.2,2021-12-23 13:40:00,-75.65,,-75.65
30-12-2021,30-12-2021,13:05,0.3,35000,35035.0,134.7,175.35,2021-12-30 13:38:00,54.65,71.2,2021-12-30 13:22:00,-57.20000000000001,,-57.20000000000001
13-01-2022,13-01-2022,13:05,0.3,38400,38459.6,130.05,69.6,2022-01-13 15:20:00,65.5,87.35,2022-01-13 13:22:00,38.60000000000002,38.60000000000002,
20-01-2022,20-01-2022,13:05,0.3,37900,37990.25,122.0,0.55,2022-01-20 15:20:00,55.1,72.95,2022-01-20 13:10:00,103.6,103.6,
27-01-2022,27-01-2022,13:05,0.3,37300,37311.8,206.05,285.8,2022-01-27 13:12:00,77.0,0.25,2022-01-27 15:20:00,-3.0,,-3.0
03-02-2022,03-02-2022,13:05,0.3,39300,39334.7,114.5,0.25,2022-02-03 15:20:00,90.15,120.0,2022-02-03 13:21:00,84.4,84.4,
10-02-2022,10-02-2022,13:05,0.3,39100,39162.6,128.85,0.15,2022-02-10 15:20:00,72.3,99.0,2022-02-10 13:20:00,101.99999999999999,101.99999999999999,
17-02-2022,17-02-2022,13:05,0.3,37800,37833.65,113.75,149.7,2022-02-17 13:43:00,115.65,159.3,2022-02-17 13:25:00,-79.6,,-79.6
24-02-2022,24-02-2022,13:05,0.3,35900,35924.5,211.85,0.4,2022-02-24 15:20:00,118.85,158.25,2022-02-24 13:26:00,172.04999999999998,172.04999999999998,
03-03-2022,03-03-2022,13:05,0.3,35000,35057.3,184.15,7.75,2022-03-03 15:20:00,104.55,142.0,2022-03-03 13:18:00,138.95,138.95,
10-03-2022,10-03-2022,13:05,0.3,34900,34953.8,177.0,0.35,2022-03-10 15:20:00,158.95,221.0,2022-03-10 13:10:00,114.6,114.6,
17-03-2022,17-03-2022,13:05,0.3,36400,36484.3,185.0,248.8,2022-03-17 14:08:00,122.85,2.25,2022-03-17 15:20:00,56.79999999999998,56.79999999999998,
24-03-2022,24-03-2022,13:05,0.3,35500,35516.85,158.65,220.1,2022-03-24 13:27:00,102.0,139.4,2022-03-24 13:13:00,-98.85,,-98.85
31-03-2022,31-03-2022,13:05,0.3,36400,36447.45,152.85,0.55,2022-03-31 15:20:00,66.85,93.45,2022-03-31 13:29:00,125.69999999999997,125.69999999999997,
07-04-2022,07-04-2022,13:05,0.3,37800,37874.1,119.65,159.35,2022-04-07 13:09:00,82.15,110.75,2022-04-07 13:32:00,-68.29999999999998,,-68.29999999999998
13-04-2022,13-04-2022,13:05,0.3,37600,37620.0,105.6,147.65,2022-04-13 13:11:00,93.05,123.9,2022-04-13 15:12:00,-72.90000000000002,,-72.90000000000002
21-04-2022,21-04-2022,13:05,0.3,36600,36603.95,92.1,120.4,2022-04-21 14:17:00,74.1,0.1,2022-04-21 15:20:00,45.69999999999999,45.69999999999999,
28-04-2022,28-04-2022,13:05,0.3,36200,36280.3,159.1,210.8,2022-04-28 14:02:00,40.1,52.65,2022-04-28 13:16:00,-64.25000000000001,,-64.25000000000001
05-05-2022,05-05-2022,13:05,0.3,35700,35722.9,77.65,0.15,2022-05-05 15:20:00,90.15,127.1,2022-05-05 13:09:00,40.55000000000001,40.55000000000001,
12-05-2022,12-05-2022,13:05,0.3,33600,33671.6,167.45,219.55,2022-05-12 13:17:00,110.4,161.75,2022-05-12 14:11:00,-103.45000000000002,,-103.45000000000002
19-05-2022,19-05-2022,13:05,0.3,33300,33333.95,135.3,12.45,2022-05-19 15:20:00,104.05,137.0,2022-05-19 14:44:00,89.9,89.9,
26-05-2022,26-05-2022,13:05,0.3,34600,34659.55,222.3,340.65,2022-05-26 13:15:00,62.15,0.25,2022-05-26 15:20:00,-56.44999999999997,,-56.44999999999997
02-06-2022,02-06-2022,13:05,0.3,35500,35535.3,93.0,134.05,2022-06-02 13:43:00,144.15,0.35,2022-06-02 15:20:00,102.75,102.75,
09-06-2022,09-06-2022,13:05,0.3,34800,34860.75,69.7,90.65,2022-06-09 13:28:00,87.6,0.2,2022-06-09 15:20:00,66.44999999999999,66.44999999999999,
16-06-2022,16-06-2022,13:05,0.3,33100,33122.65,65.25,0.15,2022-06-16 15:20:00,173.35,229.8,2022-06-16 13:18:00,8.649999999999977,8.649999999999977,
23-06-2022,23-06-2022,13:05,0.3,32800,32850.25,120.9,159.8,2022-06-23 13:32:00,95.4,128.75,2022-06-23 13:07:00,-72.25,,-72.25
30-06-2022,30-06-2022,13:05,0.3,33400,33436.85,134.1,179.4,2022-06-30 13:18:00,125.65,0.2,2022-06-30 15:20:00,80.14999999999999,80.14999999999999,
07-07-2022,07-07-2022,13:05,0.3,34700,34746.4,128.35,184.8,2022-07-07 13:18:00,65.05,91.1,2022-07-07 14:14:00,-82.50000000000001,,-82.50000000000001
14-07-2022,14-07-2022,13:05,0.3,34700,34758.1,107.75,0.25,2022-07-14 15:20:00,90.35,120.3,2022-07-14 13:21:00,77.55,77.55,
21-07-2022,21-07-2022,13:05,0.3,36200,36242.9,80.75,2.65,2022-07-21 15:20:00,86.05,113.25,2022-07-21 13:30:00,50.89999999999999,50.89999999999999,
28-07-2022,28-07-2022,13:05,0.3,37200,37283.25,129.0,167.85,2022-07-28 13:24:00,46.95,0.15,2022-07-28 15:20:00,7.95000000000001,7.95000000000001,
04-08-2022,04-08-2022,13:05,0.3,37700,37734.6,109.05,39.4,2022-08-04 15:20:00,70.75,113.6,2022-08-04 13:07:00,26.80000000000001,26.80000000000001,
11-08-2022,11-08-2022,13:05,0.3,38800,38886.65,128.8,81.7,2022-08-11 15:20:00,40.9,53.5,2022-08-11 13:23:00,34.50000000000001,34.50000000000001,
18-08-2022,18-08-2022,13:05,0.3,39400,39431.2,64.4,96.05,2022-08-18 13:09:00,67.25,0.1,2022-08-18 15:20:00,35.500000000000014,35.500000000000014,
25-08-2022,25-08-2022,13:05,0.3,39400,39454.05,104.7,0.4,2022-08-25 15:20:00,53.1,82.25,2022-08-25 13:09:00,75.15,75.15,
01-09-2022,01-09-2022,13:05,0.3,39200,39287.3,227.35,105.6,2022-09-01 15:20:00,87.6,116.8,2022-09-01 13:10:00,92.55,92.55,
08-09-2022,08-09-2022,13:05,0.3,39900,39971.9,162.75,223.0,2022-09-08 13:28:00,76.1,0.15,2022-09-08 15:20:00,15.699999999999989,15.699999999999989,
15-09-2022,15-09-2022,13:05,0.3,41200,41276.35,188.75,278.9,2022-09-15 13:08:00,60.95,92.25,2022-09-15 13:46:00,-121.44999999999997,,-121.44999999999997
22-09-2022,22-09-2022,13:05,0.3,40400,40484.35,206.15,284.5,2022-09-22 13:17:00,65.1,0.15,2022-09-22 15:20:00,-13.400000000000006,,-13.400000000000006
29-09-2022,29-09-2022,13:05,0.3,37600,37621.0,124.95,192.8,2022-09-29 13:57:00,114.05,0.35,2022-09-29 15:20:00,45.849999999999994,45.849999999999994,
06-10-2022,06-10-2022,13:05,0.3,39500,39598.15,148.7,0.1,2022-10-06 15:20:00,66.7,92.25,2022-10-06 13:59:00,123.05,123.05,
13-10-2022,13-10-2022,13:05,0.3,38600,38681.3,125.9,179.1,2022-10-13 14:25:00,67.45,96.05,2022-10-13 13:32:00,-81.79999999999998,,-81.79999999999998
20-10-2022,20-10-2022,13:05,0.3,39900,39982.0,139.9,203.5,2022-10-20 14:39:00,51.45,67.55,2022-10-20 13:18:00,-79.69999999999999,,-79.69999999999999
27-10-2022,27-10-2022,13:05,0.3,41300,41316.5,90.9,2.25,2022-10-27 15:20:00,80.1,105.95,2022-10-27 14:37:00,62.8,62.8,
03-11-2022,03-11-2022,13:05,0.3,41200,41247.8,109.8,157.85,2022-11-03 13:11:00,69.0,0.2,2022-11-03 15:20:00,20.75,20.75,
10-11-2022,10-11-2022,13:05,0.3,41300,41330.8,115.0,151.55,2022-11-10 13:35:00,35.9,0.1,2022-11-10 15:20:00,-0.7500000000000142,,-0.7500000000000142
17-11-2022,17-11-2022,13:05,0.3,42500,42530.2,71.7,105.9,2022-11-17 14:47:00,47.7,33.3,2022-11-17 15:20:00,-19.799999999999997,,-19.799999999999997
24-11-2022,24-11-2022,13:05,0.3,42900,42970.15,81.4,136.55,2022-11-24 15:04:00,42.4,56.5,2022-11-24 13:10:00,-69.25,,-69.25
01-12-2022,01-12-2022,13:05,0.3,43300,43390.75,152.05,0.5,2022-12-01 15:20:00,16.15,29.65,2022-12-01 13:24:00,138.05,138.05,
08-12-2022,08-12-2022,13:05,0.3,43300,43391.75,108.95,144.35,2022-12-08 13:19:00,35.3,0.2,2022-12-08 15:20:00,-0.29999999999999716,,-0.29999999999999716
15-12-2022,15-12-2022,13:05,0.3,43800,43863.9,109.7,0.25,2022-12-15 15:20:00,35.95,48.6,2022-12-15 13:17:00,96.80000000000001,96.80000000000001,
22-12-2022,22-12-2022,13:05,0.3,42200,42298.75,176.7,266.55,2022-12-22 13:10:00,59.2,0.45,2022-12-22 15:20:00,-31.100000000000023,,-31.100000000000023
29-12-2022,29-12-2022,13:05,0.3,42600,42648.55,173.5,236.95,2022-12-29 13:44:00,43.8,0.25,2022-12-29 15:20:00,-19.89999999999999,,-19.89999999999999
05-01-2023,05-01-2023,13:05,0.3,42500,42569.35,162.85,117.5,2023-01-05 15:20:00,66.2,140.35,2023-01-05 13:19:00,-28.799999999999997,,-28.799999999999997
12-01-2023,12-01-2023,13:05,0.3,42000,42040.6,128.75,87.25,2023-01-12 15:20:00,79.3,143.8,2023-01-12 13:11:00,-23.000000000000014,,-23.000000000000014
19-01-2023,19-01-2023,13:05,0.3,42200,42282.75,146.0,120.3,2023-01-19 15:20:00,52.45,0.15,2023-01-19 15:20:00,78.0,78.0,
25-01-2023,25-01-2023,13:05,0.3,41800,41813.25,99.35,147.75,2023-01-25 14:04:00,82.5,108.4,2023-01-25 13:08:00,-74.30000000000001,,-74.30000000000001
02-02-2023,02-02-2023,13:05,0.3,40300,40369.85,129.85,194.8,2023-02-02 14:17:00,158.4,228.8,2023-02-02 13:38:00,-135.35000000000002,,-135.35000000000002
09-02-2023,09-02-2023,13:05,0.3,41300,41353.65,108.3,143.8,2023-02-09 13:34:00,65.2,0.15,2023-02-09 15:20:00,29.549999999999983,29.549999999999983,
16-02-2023,16-02-2023,13:05,0.3,41700,41716.2,106.95,143.25,2023-02-16 13:08:00,83.55,53.9,2023-02-16 15:20:00,-6.649999999999999,,-6.649999999999999
23-02-2023,23-02-2023,13:05,0.3,39800,39879.45,172.25,237.85,2023-02-23 13:07:00,40.85,0.15,2023-02-23 15:20:00,-24.89999999999999,,-24.89999999999999
02-03-2023,02-03-2023,13:05,0.3,40500,40562.95,101.45,0.15,2023-03-02 15:20:00,51.0,71.25,2023-03-02 13:33:00,81.05,81.05,
09-03-2023,09-03-2023,13:05,0.3,41400,41487.65,111.65,0.1,2023-03-09 15:20:00,33.2,44.25,2023-03-09 13:38:00,100.50000000000001,100.50000000000001,
16-03-2023,16-03-2023,13:05,0.3,38900,38920.95,140.65,196.65,2023-03-16 13:31:00,76.75,106.15,2023-03-16 13:06:00,-85.4,,-85.4
23-03-2023,23-03-2023,13:05,0.3,40100,40147.35,120.95,0.2,2023-03-23 15:20:00,67.35,88.0,2023-03-23 13:47:00,100.1,100.1,
29-03-2023,29-03-2023,13:05,0.3,39700,39764.55,143.25,191.3,2023-03-29 13:20:00,53.65,0.15,2023-03-29 15:20:00,5.449999999999989,5.449999999999989,
06-04-2023,06-04-2023,13:05,0.3,41100,41132.7,93.65,0.1,2023-04-06 15:20:00,64.95,87.65,2023-04-06 13:38:00,70.85000000000001,70.85000000000001,
13-04-2023,13-04-2023,13:05,0.3,41700,41747.0,81.1,106.75,2023-04-13 13:34:00,66.4,0.05,2023-04-13 15:20:00,40.7,40.7,
20-04-2023,20-04-2023,13:05,0.3,42200,42256.75,98.55,65.7,2023-04-20 15:20:00,80.5,112.05,2023-04-20 13:09:00,1.2999999999999972,1.2999999999999972,
27-04-2023,27-04-2023,13:05,0.3,42800,42841.4,90.05,118.0,2023-04-27 13:16:00,70.4,0.15,2023-04-27 15:20:00,42.3,42.3,
04-05-2023,04-05-2023,13:05,0.3,43400,43405.0,91.45,122.45,2023-05-04 13:43:00,47.35,0.1,2023-05-04 15:20:00,16.25,16.25,
11-05-2023,11-05-2023,13:05,0.3,43500,43544.65,124.75,164.3,2023-05-11 14:18:00,51.05,68.95,2023-05-11 15:03:00,-57.45000000000002,,-57.45000000000002
18-05-2023,18-05-2023,13:05,0.3,43900,43911.7,98.0,127.7,2023-05-18 13:18:00,71.25,113.3,2023-05-18 13:45:00,-71.75,,-71.75
25-05-2023,25-05-2023,13:05,0.3,43400,43494.35,101.05,137.0,2023-05-25 14:14:00,53.75,0.15,2023-05-25 15:20:00,17.65,17.65,
01-06-2023,01-06-2023,13:05,0.3,44100,44107.75,107.75,0.2,2023-06-01 15:20:00,62.2,107.35,2023-06-01 13:52:00,62.400000000000006,62.400000000000006,
08-06-2023,08-06-2023,13:05,0.3,44200,44284.3,115.1,152.15,2023-06-08 13:45:00,45.35,59.0,2023-06-08 13:36:00,-50.70000000000001,,-50.70000000000001
15-06-2023,15-06-2023,13:05,0.3,43700,43718.3,86.65,0.1,2023-06-15 15:20:00,88.6,127.95,2023-06-15 14:03:00,47.2,47.2,
22-06-2023,22-06-2023,13:05,0.3,43700,43761.3,88.2,122.9,2023-06-22 13:12:00,92.85,0.45,2023-06-22 15:20:00,57.69999999999999,57.69999999999999,
06-06-2019,06-06-2019,13:05,0.35000000000000003,31100,31168.9,114.45,0.1,2019-06-06 15:20:00,23.5,31.8,2019-06-06 13:09:00,106.05000000000001,106.05000000000001,
13-06-2019,13-06-2019,13:05,0.35000000000000003,30700,30719.95,71.9,99.85,2019-06-13 13:14:00,46.9,0.1,2019-06-13 15:20:00,18.85000000000001,18.85000000000001,
20-06-2019,20-06-2019,13:05,0.35000000000000003,30500,30560.3,98.8,133.95,2019-06-20 14:04:00,40.4,54.65,2019-06-20 13:09:00,-49.39999999999999,,-49.39999999999999
27-06-2019,27-06-2019,13:05,0.35000000000000003,31400,31453.8,92.0,0.05,2019-06-27 15:20:00,47.6,67.0,2019-06-27 13:38:00,72.55000000000001,72.55000000000001,
04-07-2019,04-07-2019,13:05,0.35000000000000003,31500,31565.55,99.65,0.25,2019-07-04 15:20:00,45.5,61.7,2019-07-04 14:13:00,83.2,83.2,
11-07-2019,11-07-2019,13:05,0.35000000000000003,30700,30727.9,60.05,90.9,2019-07-11 14:22:00,44.6,60.55,2019-07-11 13:16:00,-46.800000000000004,,-46.800000000000004
18-07-2019,18-07-2019,13:05,0.35000000000000003,30500,30555.25,82.2,0.15,2019-07-18 15:20:00,19.75,27.15,2019-07-18 13:17:00,74.65,74.65,
25-07-2019,25-07-2019,13:05,0.35000000000000003,28900,28958.2,75.6,110.5,2019-07-25 13:13:00,51.0,0.1,2019-07-25 15:20:00,15.999999999999993,15.999999999999993,
01-08-2019,01-08-2019,13:05,0.35000000000000003,28400,28451.95,96.05,0.65,2019-08-01 15:20:00,28.9,48.55,2019-08-01 13:48:00,75.75,75.75,
08-08-2019,08-08-2019,13:05,0.35000000000000003,27600,27617.85,80.65,117.1,2019-08-08 13:25:00,95.05,0.1,2019-08-08 15:20:00,58.500000000000014,58.500000000000014,
14-08-2019,14-08-2019,13:05,0.35000000000000003,27900,27999.8,161.2,112.95,2019-08-14 15:20:00,50.65,0.1,2019-08-14 15:20:00,98.79999999999998,98.79999999999998,
22-08-2019,22-08-2019,13:05,0.35000000000000003,27500,27529.15,84.2,0.1,2019-08-22 15:20:00,77.85,109.75,2019-08-22 13:38:00,52.2,52.2,
29-08-2019,29-08-2019,13:05,0.35000000000000003,27300,27394.75,160.0,224.1,2019-08-29 13:58:00,73.4,1.1,2019-08-29 15:20:00,8.200000000000017,8.200000000000017,
05-09-2019,05-09-2019,13:05,0.35000000000000003,26800,26874.6,111.7,168.7,2019-09-05 13:12:00,73.05,0.1,2019-09-05 15:20:00,15.950000000000017,15.950000000000017,
12-09-2019,12-09-2019,13:05,0.35000000000000003,28000,28016.85,62.05,0.1,2019-09-12 15:20:00,56.15,77.65,2019-09-12 13:46:00,40.44999999999999,40.44999999999999,
19-09-2019,19-09-2019,13:05,0.35000000000000003,26800,26803.85,62.4,1.1,2019-09-19 15:20:00,81.2,117.1,2019-09-19 13:59:00,25.400000000000006,25.400000000000006,
26-09-2019,26-09-2019,13:05,0.35000000000000003,30000,30002.4,142.85,4.0,2019-09-26 15:20:00,133.45,204.4,2019-09-26 13:19:00,67.89999999999998,67.89999999999998,
03-10-2019,03-10-2019,13:05,0.35000000000000003,28400,28451.25,161.85,19.35,2019-10-03 15:20:00,80.55,119.15,2019-10-03 13:23:00,103.89999999999999,103.89999999999999,
10-10-2019,10-10-2019,13:05,0.35000000000000003,28000,28074.4,129.15,220.15,2019-10-10 13:20:00,63.2,0.7,2019-10-10 15:20:00,-28.5,,-28.5
17-10-2019,17-10-2019,13:05,0.35000000000000003,28800,28840.25,99.15,143.85,2019-10-17 13:33:00,68.95,0.2,2019-10-17 15:20:00,24.05000000000001,24.05000000000001,
24-10-2019,24-10-2019,13:05,0.35000000000000003,29400,29455.45,117.1,0.1,2019-10-24 15:20:00,85.8,119.95,2019-10-24 13:11:00,82.85,82.85,
31-10-2019,31-10-2019,13:05,0.35000000000000003,30100,30180.05,138.8,191.25,2019-10-31 13:17:00,53.55,35.25,2019-10-31 15:20:00,-34.14999999999999,,-34.14999999999999
07-11-2019,07-11-2019,13:05,0.35000000000000003,30600,30675.15,123.35,167.05,2019-11-07 14:04:00,51.8,71.25,2019-11-07 13:25:00,-63.15000000000002,,-63.15000000000002
14-11-2019,14-11-2019,13:05,0.35000000000000003,30500,30536.0,80.25,108.7,2019-11-14 13:23:00,76.0,0.15,2019-11-14 15:20:00,47.39999999999999,47.39999999999999,
21-11-2019,21-11-2019,13:05,0.35000000000000003,31400,31413.8,80.05,0.2,2019-11-21 15:20:00,74.0,52.65,2019-11-21 15:20:00,101.19999999999999,101.19999999999999,
28-11-2019,28-11-2019,13:05,0.35000000000000003,32000,32062.45,112.0,125.2,2019-11-28 15:20:00,40.2,55.0,2019-11-28 13:58:00,-28.0,,-28.0
05-12-2019,05-12-2019,13:05,0.35000000000000003,31800,31831.8,82.0,123.55,2019-12-05 13:10:00,59.45,87.5,2019-12-05 14:41:00,-69.6,,-69.6
12-12-2019,12-12-2019,13:05,0.35000000000000003,31400,31486.3,111.05,153.2,2019-12-12 14:09:00,28.65,0.1,2019-12-12 15:20:00,-13.599999999999994,,-13.599999999999994
19-12-2019,19-12-2019,13:05,0.35000000000000003,32200,32215.3,59.65,82.15,2019-12-19 13:36:00,53.65,0.55,2019-12-19 15:20:00,30.599999999999994,30.599999999999994,
26-12-2019,26-12-2019,13:05,0.35000000000000003,32100,32142.5,94.0,0.1,2019-12-26 15:20:00,21.75,33.25,2019-12-26 13:09:00,82.4,82.4,
02-01-2020,02-01-2020,13:05,0.35000000000000003,32200,32261.25,87.5,118.3,2020-01-02 13:26:00,17.05,0.1,2020-01-02 15:20:00,-13.849999999999998,,-13.849999999999998
09-01-2020,09-01-2020,13:05,0.35000000000000003,32000,32079.6,95.1,130.0,2020-01-09 13:18:00,51.0,0.25,2020-01-09 15:20:00,15.849999999999994,15.849999999999994,
16-01-2020,16-01-2020,13:05,0.35000000000000003,31800,31863.7,89.6,121.15,2020-01-16 13:54:00,26.25,0.25,2020-01-16 15:20:00,-5.550000000000011,,-5.550000000000011
23-01-2020,23-01-2020,13:05,0.35000000000000003,31000,31000.35,56.4,79.1,2020-01-23 13:09:00,48.05,2.65,2020-01-23 15:20:00,22.700000000000003,22.700000000000003,
30-01-2020,30-01-2020,13:05,0.35000000000000003,30500,30555.5,92.25,130.1,2020-01-30 13:18:00,42.95,0.05,2020-01-30 15:20:00,5.050000000000011,5.050000000000011,
06-02-2020,06-02-2020,13:05,0.35000000000000003,31300,31325.1,59.6,84.15,2020-02-06 13:18:00,42.1,57.95,2020-02-06 13:10:00,-40.400000000000006,,-40.400000000000006
13-02-2020,13-02-2020,13:05,0.35000000000000003,31200,31259.2,85.85,35.65,2020-02-13 15:20:00,21.5,33.6,2020-02-13 13:19:00,38.099999999999994,38.099999999999994,
20-02-2020,20-02-2020,13:05,0.35000000000000003,31000,31046.85,66.55,0.25,2020-02-20 15:20:00,36.3,56.6,2020-02-20 13:18:00,45.99999999999999,45.99999999999999,
27-02-2020,27-02-2020,13:05,0.35000000000000003,30000,30078.65,112.65,159.05,2020-02-27 14:59:00,43.2,62.45,2020-02-27 13:38:00,-65.65,,-65.65
05-03-2020,05-03-2020,13:05,0.35000000000000003,29000,29005.75,88.4,0.1,2020-03-05 15:20:00,61.05,84.9,2020-03-05 13:33:00,64.45,64.45,
12-03-2020,12-03-2020,13:05,0.35000000000000003,24400,24474.0,219.85,301.55,2020-03-12 13:47:00,183.65,258.7,2020-03-12 14:14:00,-156.75,,-156.75
19-03-2020,19-03-2020,13:05,0.35000000000000003,20200,20294.75,377.5,555.7,2020-03-19 13:08:00,305.65,149.25,2020-03-19 15:20:00,-21.800000000000068,,-21.800000000000068
