date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-01-2022,20-01-2022,11:35,0.45,37900,37864.5,110.0,161.0,2022-01-20 12:37:00,111.7,164.0,2022-01-20 13:28:00,-103.3,,-103.3
27-01-2022,27-01-2022,11:35,0.45,37200,37152.3,124.65,191.75,2022-01-27 12:47:00,179.6,0.1,2022-01-27 15:20:00,112.4,112.4,
03-02-2022,03-02-2022,11:35,0.45,39300,39234.15,96.4,140.65,2022-02-03 12:40:00,143.15,208.95,2022-02-03 13:50:00,-110.04999999999998,,-110.04999999999998
10-02-2022,10-02-2022,11:35,0.45,39100,39043.45,101.4,148.1,2022-02-10 13:01:00,159.4,79.6,2022-02-10 15:20:00,33.10000000000002,33.10000000000002,
17-02-2022,17-02-2022,11:35,0.45,37900,37829.3,123.1,0.25,2022-02-17 15:20:00,182.05,275.65,2022-02-17 11:40:00,29.25000000000003,29.25000000000003,
24-02-2022,24-02-2022,11:35,0.45,36200,36184.05,223.8,0.3,2022-02-24 15:20:00,173.05,254.05,2022-02-24 11:58:00,142.5,142.5,
03-03-2022,03-03-2022,11:35,0.45,35400,35329.0,156.25,0.4,2022-03-03 15:20:00,199.65,300.0,2022-03-03 12:20:00,55.5,55.5,
10-03-2022,10-03-2022,11:35,0.45,35300,35269.0,147.35,0.2,2022-03-10 15:20:00,244.95,390.8,2022-03-10 12:37:00,1.299999999999983,1.299999999999983,
17-03-2022,17-03-2022,11:35,0.45,36600,36537.1,136.65,0.4,2022-03-17 15:20:00,185.65,168.8,2022-03-17 15:20:00,153.1,153.1,
24-03-2022,24-03-2022,11:35,0.45,36000,35922.65,124.85,0.2,2022-03-24 15:20:00,178.05,260.95,2022-03-24 11:48:00,41.750000000000014,41.750000000000014,
31-03-2022,31-03-2022,11:35,0.45,36500,36463.3,92.5,0.25,2022-03-31 15:20:00,155.85,129.6,2022-03-31 15:20:00,118.5,118.5,
07-04-2022,07-04-2022,11:35,0.45,37700,37691.1,98.15,151.05,2022-04-07 11:40:00,126.7,200.5,2022-04-07 14:16:00,-126.7,,-126.7
13-04-2022,13-04-2022,11:35,0.45,37800,37777.75,136.8,0.3,2022-04-13 15:20:00,122.35,185.6,2022-04-13 12:03:00,73.25,73.25,
21-04-2022,21-04-2022,11:35,0.45,36700,36621.15,65.35,100.5,2022-04-21 14:29:00,163.1,0.25,2022-04-21 15:20:00,127.69999999999999,127.69999999999999,
28-04-2022,28-04-2022,11:35,0.45,36100,36071.55,112.55,163.7,2022-04-28 12:38:00,105.8,0.15,2022-04-28 15:20:00,54.5,54.5,
05-05-2022,05-05-2022,11:35,0.45,35900,35824.65,56.15,0.15,2022-05-05 15:20:00,203.0,321.4,2022-05-05 13:12:00,-62.39999999999998,,-62.39999999999998
12-05-2022,12-05-2022,11:35,0.45,33800,33729.4,151.3,0.25,2022-05-12 15:20:00,188.7,274.9,2022-05-12 14:05:00,64.85000000000002,64.85000000000002,
19-05-2022,19-05-2022,11:35,0.45,33500,33465.95,90.3,0.2,2022-05-19 15:20:00,172.5,251.75,2022-05-19 13:08:00,10.849999999999994,10.849999999999994,
26-05-2022,26-05-2022,11:35,0.45,34500,34478.4,103.45,150.6,2022-05-26 12:20:00,144.15,0.15,2022-05-26 15:20:00,96.85000000000001,96.85000000000001,
02-06-2022,02-06-2022,11:35,0.45,35600,35517.4,100.7,16.25,2022-06-02 15:20:00,164.55,2.25,2022-06-02 15:20:00,246.75,246.75,
09-06-2022,09-06-2022,11:35,0.45,34900,34800.6,65.0,123.1,2022-06-09 12:37:00,150.05,0.1,2022-06-09 15:20:00,91.85000000000002,91.85000000000002,
16-06-2022,16-06-2022,11:35,0.45,33300,33267.5,141.1,0.15,2022-06-16 15:20:00,130.65,197.65,2022-06-16 11:41:00,73.94999999999999,73.94999999999999,
23-06-2022,23-06-2022,11:35,0.45,33400,33365.5,77.25,0.1,2022-06-23 15:20:00,186.9,291.3,2022-06-23 11:51:00,-27.25,,-27.25
30-06-2022,30-06-2022,11:35,0.45,33500,33474.55,106.05,0.1,2022-06-30 15:20:00,200.35,65.75,2022-06-30 15:20:00,240.55,240.55,
07-07-2022,07-07-2022,11:35,0.45,34700,34646.05,78.45,115.7,2022-07-07 11:59:00,150.55,0.2,2022-07-07 15:20:00,113.10000000000002,113.10000000000002,
14-07-2022,14-07-2022,11:35,0.45,34900,34818.0,62.75,0.1,2022-07-14 15:20:00,206.35,310.65,2022-07-14 14:14:00,-41.649999999999984,,-41.649999999999984
21-07-2022,21-07-2022,11:35,0.45,36300,36231.95,70.6,109.25,2022-07-21 11:40:00,140.75,211.2,2022-07-21 13:36:00,-109.1,,-109.1
28-07-2022,28-07-2022,11:35,0.45,37300,37267.2,88.15,76.6,2022-07-28 15:20:00,101.2,0.2,2022-07-28 15:20:00,112.55000000000001,112.55000000000001,
04-08-2022,04-08-2022,11:35,0.45,37700,37616.15,96.9,39.4,2022-08-04 15:20:00,272.0,493.9,2022-08-04 11:47:00,-164.39999999999998,,-164.39999999999998
11-08-2022,11-08-2022,11:35,0.45,38900,38831.85,55.9,81.75,2022-08-11 12:24:00,157.05,18.55,2022-08-11 15:20:00,112.65,112.65,
18-08-2022,18-08-2022,11:35,0.45,39500,39437.75,61.95,90.55,2022-08-18 14:45:00,126.75,189.6,2022-08-18 11:58:00,-91.44999999999999,,-91.44999999999999
25-08-2022,25-08-2022,11:35,0.45,39300,39226.15,86.4,127.35,2022-08-25 11:43:00,135.4,200.8,2022-08-25 14:56:00,-106.35,,-106.35
01-09-2022,01-09-2022,11:35,0.45,39600,39596.45,126.6,0.2,2022-09-01 15:20:00,193.0,296.6,2022-09-01 11:54:00,22.79999999999997,22.79999999999997,
08-09-2022,08-09-2022,11:35,0.45,40000,39937.2,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
15-09-2022,15-09-2022,11:35,0.45,41400,41307.75,108.1,157.05,2022-09-15 13:10:00,216.55,190.35,2022-09-15 15:20:00,-22.75,,-22.75
22-09-2022,22-09-2022,11:35,0.45,40700,40623.0,134.25,213.45,2022-09-22 13:51:00,149.25,219.35,2022-09-22 12:06:00,-149.29999999999998,,-149.29999999999998
29-09-2022,29-09-2022,11:35,0.45,38000,37909.85,89.7,0.2,2022-09-29 15:20:00,207.55,301.9,2022-09-29 11:49:00,-4.849999999999966,,-4.849999999999966
06-10-2022,06-10-2022,11:35,0.45,39400,39373.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.45,38700,38602.65,97.4,152.6,2022-10-13 14:44:00,199.5,291.95,2022-10-13 11:57:00,-147.64999999999998,,-147.64999999999998
20-10-2022,20-10-2022,11:35,0.45,39900,39898.1,124.1,182.15,2022-10-20 12:51:00,112.15,0.15,2022-10-20 15:20:00,53.94999999999999,53.94999999999999,
27-10-2022,27-10-2022,11:35,0.45,41400,41305.6,68.8,0.45,2022-10-27 15:20:00,150.35,218.5,2022-10-27 14:42:00,0.19999999999998863,0.19999999999998863,
03-11-2022,03-11-2022,11:35,0.45,41500,41410.0,51.2,0.1,2022-11-03 15:20:00,185.35,270.05,2022-11-03 12:52:00,-33.600000000000016,,-33.600000000000016
10-11-2022,10-11-2022,11:35,0.45,41500,41453.15,83.45,102.4,2022-11-10 15:20:00,83.55,122.4,2022-11-10 12:03:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:35,0.45,42400,42398.65,100.1,150.1,2022-11-17 12:59:00,57.25,0.6,2022-11-17 15:20:00,6.649999999999999,6.649999999999999,
24-11-2022,24-11-2022,11:35,0.45,43000,42938.05,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.45,43400,43380.4,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.45,43500,43436.65,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.45,44000,43976.45,58.25,0.3,2022-12-15 15:20:00,94.95,146.65,2022-12-15 12:31:00,6.25,6.25,
22-12-2022,22-12-2022,11:35,0.45,42500,42417.9,86.35,142.1,2022-12-22 14:13:00,183.55,274.3,2022-12-22 12:01:00,-146.5,,-146.5
29-12-2022,29-12-2022,11:35,0.45,42600,42576.35,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.45,42700,42690.65,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.45,42000,41948.35,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.45,42400,42329.05,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.45,41700,41604.05,130.85,190.1,2023-01-25 12:03:00,173.45,52.95,2023-01-25 15:20:00,61.249999999999986,61.249999999999986,
02-02-2023,02-02-2023,11:35,0.45,40400,40395.1,211.5,315.1,2023-02-02 14:45:00,208.6,313.9,2023-02-02 13:39:00,-208.9,,-208.9
09-02-2023,09-02-2023,11:35,0.45,41500,41455.95,68.2,102.55,2023-02-09 14:01:00,146.4,213.05,2023-02-09 12:12:00,-101.0,,-101.0
16-02-2023,16-02-2023,11:35,0.45,41900,41844.25,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.45,40000,39939.0,76.35,111.25,2023-02-23 13:10:00,170.25,7.7,2023-02-23 15:20:00,127.65,127.65,
02-03-2023,02-03-2023,11:35,0.45,40700,40621.95,44.9,0.1,2023-03-02 15:20:00,129.6,188.2,2023-03-02 13:14:00,-13.799999999999997,,-13.799999999999997
09-03-2023,09-03-2023,11:35,0.45,41600,41599.4,84.85,0.15,2023-03-09 15:20:00,69.5,118.2,2023-03-09 12:04:00,35.999999999999986,35.999999999999986,
16-03-2023,16-03-2023,11:35,0.45,39200,39129.05,73.2,119.55,2023-03-16 14:15:00,212.05,308.6,2023-03-16 11:54:00,-142.9,,-142.9
23-03-2023,23-03-2023,11:35,0.45,40000,39992.0,131.95,201.55,2023-03-23 12:35:00,97.2,157.3,2023-03-23 14:28:00,-129.70000000000005,,-129.70000000000005
29-03-2023,29-03-2023,11:35,0.45,39900,39825.45,63.25,99.65,2023-03-29 14:04:00,159.9,239.9,2023-03-29 12:18:00,-116.4,,-116.4
06-04-2023,06-04-2023,11:35,0.45,41300,41227.65,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.45,41700,41611.55,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
20-04-2023,20-04-2023,11:35,0.45,42300,42259.8,83.4,0.2,2023-04-20 15:20:00,92.55,135.7,2023-04-20 13:05:00,40.05000000000001,40.05000000000001,
27-04-2023,27-04-2023,11:35,0.45,42900,42849.75,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.45,43400,43373.2,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.45,43600,43538.55,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.45,44100,44000.3,46.15,68.25,2023-05-18 11:53:00,147.2,214.75,2023-05-18 12:56:00,-89.65,,-89.65
25-05-2023,25-05-2023,11:35,0.45,43500,43465.25,85.95,131.6,2023-05-25 12:18:00,88.7,131.2,2023-05-25 13:41:00,-88.14999999999998,,-88.14999999999998
01-06-2023,01-06-2023,11:35,0.45,44100,44075.8,88.75,0.2,2023-06-01 15:20:00,88.4,128.9,2023-06-01 14:12:00,48.05,48.05,
08-06-2023,08-06-2023,11:35,0.45,44500,44423.15,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.45,43900,43827.8,34.8,0.15,2023-06-15 15:20:00,189.5,300.5,2023-06-15 14:03:00,-76.35,,-76.35
22-06-2023,22-06-2023,11:35,0.45,44000,43913.9,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
06-06-2019,06-06-2019,11:35,0.5,31400,31378.15,133.65,0.25,2019-06-06 15:20:00,86.0,137.5,2019-06-06 12:14:00,81.9,81.9,
13-06-2019,13-06-2019,11:35,0.5,30700,30663.75,59.5,94.3,2019-06-13 13:09:00,78.05,0.1,2019-06-13 15:20:00,43.150000000000006,43.150000000000006,
20-06-2019,20-06-2019,11:35,0.5,30500,30444.85,46.7,70.85,2019-06-20 12:01:00,100.95,0.05,2019-06-20 15:20:00,76.75000000000001,76.75000000000001,
27-06-2019,27-06-2019,11:35,0.5,31400,31354.6,60.2,90.4,2019-06-27 12:49:00,118.2,210.0,2019-06-27 14:08:00,-122.0,,-122.0
04-07-2019,04-07-2019,11:35,0.5,31600,31533.7,51.4,0.05,2019-07-04 15:20:00,110.6,113.85,2019-07-04 15:20:00,48.1,48.1,
11-07-2019,11-07-2019,11:35,0.5,30700,30625.95,36.6,57.15,2019-07-11 12:20:00,102.05,0.85,2019-07-11 15:20:00,80.65,80.65,
18-07-2019,18-07-2019,11:35,0.5,30600,30590.35,52.85,0.05,2019-07-18 15:20:00,55.6,94.85,2019-07-18 13:49:00,13.550000000000011,13.550000000000011,
25-07-2019,25-07-2019,11:35,0.5,29200,29147.85,54.6,0.1,2019-07-25 15:20:00,89.7,141.25,2019-07-25 11:57:00,2.950000000000003,2.950000000000003,
01-08-2019,01-08-2019,11:35,0.5,28600,28541.05,62.85,0.1,2019-08-01 15:20:00,102.45,155.5,2019-08-01 13:13:00,9.700000000000003,9.700000000000003,
08-08-2019,08-08-2019,11:35,0.5,27700,27605.35,61.75,95.0,2019-08-08 12:19:00,149.0,0.1,2019-08-08 15:20:00,115.65,115.65,
14-08-2019,14-08-2019,11:35,0.5,28100,28027.75,69.75,0.2,2019-08-14 15:20:00,133.9,64.6,2019-08-14 15:20:00,138.85000000000002,138.85000000000002,
22-08-2019,22-08-2019,11:35,0.5,27500,27435.35,72.35,0.1,2019-08-22 15:20:00,121.45,187.85,2019-08-22 14:02:00,5.8500000000000085,5.8500000000000085,
29-08-2019,29-08-2019,11:35,0.5,27500,27492.85,97.15,0.05,2019-08-29 15:20:00,126.3,199.9,2019-08-29 12:17:00,23.5,23.5,
05-09-2019,05-09-2019,11:35,0.5,27100,27097.6,124.55,0.05,2019-09-05 15:20:00,98.0,155.35,2019-09-05 11:39:00,67.15,67.15,
12-09-2019,12-09-2019,11:35,0.5,27900,27884.7,75.1,117.6,2019-09-12 12:50:00,79.0,79.7,2019-09-12 15:20:00,-43.2,,-43.2
19-09-2019,19-09-2019,11:35,0.5,26900,26874.6,81.7,0.3,2019-09-19 15:20:00,111.45,177.15,2019-09-19 13:38:00,15.700000000000003,15.700000000000003,
26-09-2019,26-09-2019,11:35,0.5,30400,30350.65,189.95,0.1,2019-09-26 15:20:00,181.0,282.5,2019-09-26 12:01:00,88.35,88.35,
03-10-2019,03-10-2019,11:35,0.5,28600,28509.85,111.35,186.1,2019-10-03 12:01:00,229.9,351.95,2019-10-03 13:26:00,-196.79999999999998,,-196.79999999999998
10-10-2019,10-10-2019,11:35,0.5,28100,28082.5,130.0,203.15,2019-10-10 12:22:00,118.3,92.1,2019-10-10 15:20:00,-46.95,,-46.95
17-10-2019,17-10-2019,11:35,0.5,28600,28519.05,62.3,111.25,2019-10-17 11:57:00,165.5,0.2,2019-10-17 15:20:00,116.35000000000001,116.35000000000001,
24-10-2019,24-10-2019,11:35,0.5,29400,29352.65,114.4,198.15,2019-10-24 12:04:00,158.0,250.05,2019-10-24 13:21:00,-175.8,,-175.8
31-10-2019,31-10-2019,11:35,0.5,30300,30238.65,80.8,0.15,2019-10-31 15:20:00,137.05,222.1,2019-10-31 15:01:00,-4.3999999999999915,,-4.3999999999999915
07-11-2019,07-11-2019,11:35,0.5,30600,30592.6,103.6,163.1,2019-11-07 14:03:00,119.35,0.7,2019-11-07 15:20:00,59.14999999999999,59.14999999999999,
14-11-2019,14-11-2019,11:35,0.5,30700,30650.1,67.65,44.4,2019-11-14 15:20:00,117.7,202.95,2019-11-14 12:04:00,-61.99999999999998,,-61.99999999999998
21-11-2019,21-11-2019,11:35,0.5,31400,31318.35,58.2,90.65,2019-11-21 12:07:00,137.4,52.65,2019-11-21 15:20:00,52.3,52.3,
28-11-2019,28-11-2019,11:35,0.5,32100,32027.25,41.7,72.95,2019-11-28 11:46:00,141.0,0.3,2019-11-28 15:20:00,109.44999999999999,109.44999999999999,
05-12-2019,05-12-2019,11:35,0.5,32100,32057.35,98.0,0.15,2019-12-05 15:20:00,158.9,350.05,2019-12-05 11:46:00,-93.30000000000001,,-93.30000000000001
12-12-2019,12-12-2019,11:35,0.5,31500,31429.95,42.6,69.3,2019-12-12 14:08:00,130.95,0.1,2019-12-12 15:20:00,104.15,104.15,
19-12-2019,19-12-2019,11:35,0.5,32300,32290.8,60.0,0.35,2019-12-19 15:20:00,72.8,139.9,2019-12-19 13:00:00,-7.45000000000001,,-7.45000000000001
26-12-2019,26-12-2019,11:35,0.5,32200,32184.25,51.4,0.1,2019-12-26 15:20:00,58.3,88.65,2019-12-26 13:10:00,20.94999999999999,20.94999999999999,
02-01-2020,02-01-2020,11:35,0.5,32300,32240.45,35.95,54.45,2020-01-02 14:05:00,86.4,0.2,2020-01-02 15:20:00,67.7,67.7,
09-01-2020,09-01-2020,11:35,0.5,32000,31936.95,50.4,79.0,2020-01-09 11:41:00,111.75,0.25,2020-01-09 15:20:00,82.9,82.9,
16-01-2020,16-01-2020,11:35,0.5,31800,31773.3,60.25,97.0,2020-01-16 13:04:00,70.0,0.25,2020-01-16 15:20:00,33.0,33.0,
23-01-2020,23-01-2020,11:35,0.5,30800,30767.3,53.05,95.0,2020-01-23 12:14:00,86.35,0.25,2020-01-23 15:20:00,44.14999999999999,44.14999999999999,
30-01-2020,30-01-2020,11:35,0.5,30700,30638.75,58.3,0.2,2020-01-30 15:20:00,113.25,170.0,2020-01-30 13:07:00,1.3499999999999943,1.3499999999999943,
06-02-2020,06-02-2020,11:35,0.5,31000,30993.85,138.95,213.35,2020-02-06 11:54:00,112.25,0.3,2020-02-06 15:20:00,37.55,37.55,
13-02-2020,13-02-2020,11:35,0.5,31400,31321.15,31.3,0.1,2020-02-13 15:20:00,111.95,171.25,2020-02-13 12:18:00,-28.099999999999998,,-28.099999999999998
20-02-2020,20-02-2020,11:35,0.5,31100,31007.05,25.8,0.15,2020-02-20 15:20:00,113.95,174.7,2020-02-20 14:59:00,-35.09999999999998,,-35.09999999999998
27-02-2020,27-02-2020,11:35,0.5,30100,30018.65,56.95,97.35,2020-02-27 15:03:00,130.0,0.25,2020-02-27 15:20:00,89.35000000000001,89.35000000000001,
05-03-2020,05-03-2020,11:35,0.5,29100,29044.0,51.85,79.85,2020-03-05 12:18:00,142.35,218.75,2020-03-05 13:35:00,-104.4,,-104.4
12-03-2020,12-03-2020,11:35,0.5,24500,24446.2,253.6,0.55,2020-03-12 15:20:00,351.5,550.05,2020-03-12 14:33:00,54.50000000000003,54.50000000000003,
19-03-2020,19-03-2020,11:35,0.5,20100,20072.75,450.0,675.35,2020-03-19 13:09:00,501.65,752.4749999999999,,-476.17499999999995,,-476.17499999999995
26-03-2020,26-03-2020,11:35,0.5,19600,19530.8,324.8,507.1,2020-03-26 11:41:00,372.4,583.1,2020-03-26 14:01:00,-393.00000000000006,,-393.00000000000006
01-04-2020,01-04-2020,11:35,0.5,18300,18222.9,111.7,179.05,2020-04-01 12:16:00,270.55,90.1,2020-04-01 15:20:00,113.10000000000001,113.10000000000001,
09-04-2020,09-04-2020,11:35,0.5,19500,19423.1,177.55,288.4,2020-04-09 11:50:00,263.85,0.8,2020-04-09 15:20:00,152.20000000000005,152.20000000000005,
16-04-2020,16-04-2020,11:35,0.5,19300,19230.85,140.4,82.75,2020-04-16 15:20:00,227.85,0.4,2020-04-16 15:20:00,285.1,285.1,
23-04-2020,23-04-2020,11:35,0.5,20100,20080.2,96.8,148.15,2020-04-23 12:19:00,167.55,0.2,2020-04-23 15:20:00,116.00000000000001,116.00000000000001,
30-04-2020,30-04-2020,11:35,0.5,21900,21871.35,136.85,0.1,2020-04-30 15:20:00,154.05,250.7,2020-04-30 12:48:00,40.10000000000002,40.10000000000002,
07-05-2020,07-05-2020,11:35,0.5,19600,19565.35,115.75,0.1,2020-05-07 15:20:00,184.8,286.55,2020-05-07 12:27:00,13.900000000000006,13.900000000000006,
14-05-2020,14-05-2020,11:35,0.5,19200,19165.85,83.1,131.9,2020-05-14 12:10:00,155.8,136.2,2020-05-14 15:20:00,-29.19999999999999,,-29.19999999999999
21-05-2020,21-05-2020,11:35,0.5,18200,18122.3,52.9,0.15,2020-05-21 15:20:00,117.65,178.5,2020-05-21 11:53:00,-8.099999999999994,,-8.099999999999994
28-05-2020,28-05-2020,11:35,0.5,19400,19399.3,98.65,0.1,2020-05-28 15:20:00,168.8,256.55,2020-05-28 11:58:00,10.800000000000011,10.800000000000011,
11-06-2020,11-06-2020,11:35,0.5,21000,20911.2,123.9,0.15,2020-06-11 15:20:00,229.25,354.05,2020-06-11 13:31:00,-1.0500000000000114,,-1.0500000000000114
18-06-2020,18-06-2020,11:35,0.5,20300,20241.8,109.95,177.05,2020-06-18 13:37:00,208.45,0.1,2020-06-18 15:20:00,141.25,141.25,
25-06-2020,25-06-2020,11:35,0.5,21600,21540.6,124.75,0.25,2020-06-25 15:20:00,206.6,314.95,2020-06-25 11:49:00,16.150000000000006,16.150000000000006,
02-07-2020,02-07-2020,11:35,0.5,22000,21980.15,165.6,258.6,2020-07-02 13:58:00,121.85,48.15,2020-07-02 15:20:00,-19.30000000000004,,-19.30000000000004
09-07-2020,09-07-2020,11:35,0.5,22900,22852.8,91.6,10.85,2020-07-09 15:20:00,156.15,1.15,2020-07-09 15:20:00,235.75,235.75,
16-07-2020,16-07-2020,11:35,0.5,21400,21312.9,54.25,82.4,2020-07-16 11:54:00,170.2,0.3,2020-07-16 15:20:00,141.74999999999997,141.74999999999997,
23-07-2020,23-07-2020,11:35,0.5,23000,22967.55,77.0,123.35,2020-07-23 12:16:00,141.65,0.2,2020-07-23 15:20:00,95.10000000000002,95.10000000000002,
30-07-2020,30-07-2020,11:35,0.5,22200,22192.45,116.15,0.2,2020-07-30 15:20:00,89.0,138.95,2020-07-30 12:35:00,66.00000000000001,66.00000000000001,
06-08-2020,06-08-2020,11:35,0.5,21600,21549.15,163.3,256.0,2020-08-06 12:50:00,222.15,0.4,2020-08-06 15:20:00,129.05,129.05,
13-08-2020,13-08-2020,11:35,0.5,22500,22416.1,54.65,0.1,2020-08-13 15:20:00,140.0,266.5,2020-08-13 11:40:00,-71.95,,-71.95
20-08-2020,20-08-2020,11:35,0.5,22100,22052.1,61.4,0.1,2020-08-20 15:20:00,115.05,193.25,2020-08-20 12:35:00,-16.900000000000006,,-16.900000000000006
27-08-2020,27-08-2020,11:35,0.5,23700,23638.5,48.65,0.2,2020-08-27 15:20:00,122.4,100.35,2020-08-27 15:20:00,70.5,70.5,
03-09-2020,03-09-2020,11:35,0.5,23700,23668.9,75.85,0.2,2020-09-03 15:20:00,122.05,188.05,2020-09-03 15:16:00,9.649999999999977,9.649999999999977,
10-09-2020,10-09-2020,11:35,0.5,22700,22611.65,42.0,0.25,2020-09-10 15:20:00,129.0,207.1,2020-09-10 12:59:00,-36.349999999999994,,-36.349999999999994
17-09-2020,17-09-2020,11:35,0.5,22500,22405.8,57.35,0.15,2020-09-17 15:20:00,142.2,224.15,2020-09-17 15:00:00,-24.750000000000014,,-24.750000000000014
24-09-2020,24-09-2020,11:35,0.5,20900,20828.0,56.0,0.2,2020-09-24 15:20:00,133.3,206.55,2020-09-24 13:45:00,-17.450000000000003,,-17.450000000000003
01-10-2020,01-10-2020,11:35,0.5,22100,22063.45,67.55,106.25,2020-10-01 14:12:00,107.0,0.2,2020-10-01 15:20:00,68.1,68.1,
08-10-2020,08-10-2020,11:35,0.5,23400,23359.5,67.1,0.15,2020-10-08 15:20:00,115.4,173.5,2020-10-08 13:56:00,8.849999999999994,8.849999999999994,
15-10-2020,15-10-2020,11:35,0.5,23900,23846.15,87.1,0.2,2020-10-15 15:20:00,130.0,197.05,2020-10-15 13:05:00,19.84999999999998,19.84999999999998,
22-10-2020,22-10-2020,11:35,0.5,24600,24506.25,116.55,0.35,2020-10-22 15:20:00,202.15,311.05,2020-10-22 14:38:00,7.299999999999997,7.299999999999997,
29-10-2020,29-10-2020,11:35,0.5,24100,24048.4,118.15,184.95,2020-10-29 11:50:00,173.05,281.25,2020-10-29 13:15:00,-174.99999999999997,,-174.99999999999997
05-11-2020,05-11-2020,11:35,0.5,26200,26149.7,93.7,141.1,2020-11-05 12:54:00,159.2,0.15,2020-11-05 15:20:00,111.64999999999999,111.64999999999999,
12-11-2020,12-11-2020,11:35,0.5,28500,28443.75,135.1,0.2,2020-11-12 15:20:00,201.6,314.65,2020-11-12 12:20:00,21.850000000000023,21.850000000000023,
19-11-2020,19-11-2020,11:35,0.5,29500,29475.7,95.1,147.7,2020-11-19 11:44:00,119.95,181.15,2020-11-19 13:28:00,-113.8,,-113.8
26-11-2020,26-11-2020,11:35,0.5,29200,29167.85,139.8,213.9,2020-11-26 12:59:00,177.6,279.9,2020-11-26 12:04:00,-176.39999999999998,,-176.39999999999998
03-12-2020,03-12-2020,11:35,0.5,29700,29614.55,112.15,0.2,2020-12-03 15:20:00,181.05,290.0,2020-12-03 12:57:00,3.000000000000014,3.000000000000014,
10-12-2020,10-12-2020,11:35,0.5,30400,30382.05,128.5,113.95,2020-12-10 15:20:00,139.75,0.35,2020-12-10 15:20:00,153.95,153.95,
17-12-2020,17-12-2020,11:35,0.5,30800,30755.8,97.0,148.0,2020-12-17 12:09:00,141.0,0.45,2020-12-17 15:20:00,89.55000000000001,89.55000000000001,
24-12-2020,24-12-2020,11:35,0.5,30400,30336.1,63.6,102.45,2020-12-24 13:29:00,156.65,7.9,2020-12-24 15:20:00,109.9,109.9,
31-12-2020,31-12-2020,11:35,0.5,31300,31288.45,123.85,0.25,2020-12-31 15:20:00,123.6,187.7,2020-12-31 12:09:00,59.5,59.5,
07-01-2021,07-01-2021,11:35,0.5,32100,32071.9,81.45,0.4,2021-01-07 15:20:00,116.5,142.45,2021-01-07 15:20:00,55.10000000000001,55.10000000000001,
14-01-2021,14-01-2021,11:35,0.5,32700,32651.95,55.2,0.2,2021-01-14 15:20:00,127.95,195.95,2021-01-14 14:43:00,-12.999999999999986,,-12.999999999999986
21-01-2021,21-01-2021,11:35,0.5,32800,32730.6,45.7,71.8,2021-01-21 12:25:00,133.0,230.5,2021-01-21 14:14:00,-123.6,,-123.6
