date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-08-2019,01-08-2019,13:55,0.35000000000000003,28400,28374.2,48.0,0.65,2019-08-01 15:20:00,42.15,66.6,2019-08-01 14:00:00,22.900000000000006,22.900000000000006,
08-08-2019,08-08-2019,13:55,0.35000000000000003,27800,27756.6,49.65,68.55,2019-08-08 14:06:00,93.4,126.55,2019-08-08 14:13:00,-52.04999999999999,,-52.04999999999999
14-08-2019,14-08-2019,13:55,0.35000000000000003,28100,28056.65,53.65,0.2,2019-08-14 15:20:00,105.7,144.75,2019-08-14 14:32:00,14.399999999999999,14.399999999999999,
22-08-2019,22-08-2019,13:55,0.35000000000000003,27500,27405.7,30.0,0.1,2019-08-22 15:20:00,133.45,187.85,2019-08-22 14:02:00,-24.500000000000007,,-24.500000000000007
29-08-2019,29-08-2019,13:55,0.35000000000000003,27500,27401.8,59.45,86.3,2019-08-29 13:58:00,121.2,186.05,2019-08-29 15:02:00,-91.7,,-91.7
05-09-2019,05-09-2019,13:55,0.35000000000000003,27000,26933.75,55.25,0.15,2019-09-05 15:20:00,99.8,154.1,2019-09-05 14:04:00,0.8000000000000043,0.8000000000000043,
12-09-2019,12-09-2019,13:55,0.35000000000000003,28000,27913.3,21.35,31.9,2019-09-12 14:11:00,92.3,126.4,2019-09-12 15:04:00,-44.650000000000006,,-44.650000000000006
19-09-2019,19-09-2019,13:55,0.35000000000000003,26800,26753.05,43.75,1.1,2019-09-19 15:20:00,85.2,117.1,2019-09-19 13:59:00,10.750000000000007,10.750000000000007,
26-09-2019,26-09-2019,13:55,0.35000000000000003,30100,30021.9,91.0,0.4,2019-09-26 15:20:00,149.55,103.95,2019-09-26 15:20:00,136.2,136.2,
03-10-2019,03-10-2019,13:55,0.35000000000000003,28400,28385.55,108.0,19.35,2019-10-03 15:20:00,77.3,104.7,2019-10-03 14:42:00,61.25,61.25,
10-10-2019,10-10-2019,13:55,0.35000000000000003,28100,28069.7,87.95,0.35,2019-10-10 15:20:00,74.3,122.45,2019-10-10 14:27:00,39.45,39.45,
17-10-2019,17-10-2019,13:55,0.35000000000000003,29000,28988.75,63.95,89.4,2019-10-17 13:58:00,69.75,9.15,2019-10-17 15:20:00,35.15,35.15,
24-10-2019,24-10-2019,13:55,0.35000000000000003,29100,29092.2,66.25,4.25,2019-10-24 15:20:00,76.7,109.45,2019-10-24 14:16:00,29.25,29.25,
31-10-2019,31-10-2019,13:55,0.35000000000000003,30400,30368.15,42.35,59.9,2019-10-31 13:59:00,103.25,143.25,2019-10-31 14:42:00,-57.55,,-57.55
07-11-2019,07-11-2019,13:55,0.35000000000000003,30700,30621.15,34.25,52.0,2019-11-07 13:59:00,127.1,78.7,2019-11-07 15:20:00,30.64999999999999,30.64999999999999,
14-11-2019,14-11-2019,13:55,0.35000000000000003,30700,30622.5,20.0,27.7,2019-11-14 14:10:00,133.25,0.35,2019-11-14 15:20:00,125.2,125.2,
21-11-2019,21-11-2019,13:55,0.35000000000000003,31500,31414.05,21.8,31.65,2019-11-21 14:01:00,138.25,152.25,2019-11-21 15:20:00,-23.849999999999998,,-23.849999999999998
28-11-2019,28-11-2019,13:55,0.35000000000000003,32100,32066.85,35.75,25.5,2019-11-28 15:20:00,82.0,112.0,2019-11-28 13:58:00,-19.75,,-19.75
05-12-2019,05-12-2019,13:55,0.35000000000000003,32000,31914.15,23.15,0.1,2019-12-05 15:20:00,103.2,154.7,2019-12-05 14:08:00,-28.44999999999999,,-28.44999999999999
12-12-2019,12-12-2019,13:55,0.35000000000000003,31600,31504.95,12.0,18.8,2019-12-12 14:02:00,128.8,0.3,2019-12-12 15:20:00,121.7,121.7,
19-12-2019,19-12-2019,13:55,0.35000000000000003,32300,32270.1,26.5,0.35,2019-12-19 15:20:00,82.15,59.4,2019-12-19 15:20:00,48.900000000000006,48.900000000000006,
26-12-2019,26-12-2019,13:55,0.35000000000000003,32100,32046.5,19.05,0.1,2019-12-26 15:20:00,68.15,96.1,2019-12-26 14:14:00,-8.99999999999999,,-8.99999999999999
02-01-2020,02-01-2020,13:55,0.35000000000000003,32400,32315.85,8.35,13.15,2020-01-02 14:05:00,99.15,0.35,2020-01-02 15:20:00,94.00000000000001,94.00000000000001,
09-01-2020,09-01-2020,13:55,0.35000000000000003,32100,32080.85,39.65,2.5,2020-01-09 15:20:00,70.75,5.3,2020-01-09 15:20:00,102.6,102.6,
16-01-2020,16-01-2020,13:55,0.35000000000000003,31900,31893.1,44.05,65.4,2020-01-16 13:58:00,38.2,58.0,2020-01-16 14:47:00,-41.150000000000006,,-41.150000000000006
23-01-2020,23-01-2020,13:55,0.35000000000000003,31100,31006.6,11.5,0.15,2020-01-23 15:20:00,109.4,96.75,2020-01-23 15:20:00,24.000000000000007,24.000000000000007,
30-01-2020,30-01-2020,13:55,0.35000000000000003,30700,30603.25,16.1,0.2,2020-01-30 15:20:00,130.0,179.65,2020-01-30 14:14:00,-33.75,,-33.75
06-02-2020,06-02-2020,13:55,0.35000000000000003,31400,31370.8,26.0,0.15,2020-02-06 15:20:00,57.95,84.9,2020-02-06 13:56:00,-1.1000000000000014,,-1.1000000000000014
13-02-2020,13-02-2020,13:55,0.35000000000000003,31300,31212.7,9.8,0.3,2020-02-13 15:20:00,98.7,65.0,2020-02-13 15:20:00,43.2,43.2,
20-02-2020,20-02-2020,13:55,0.35000000000000003,31000,30993.65,27.0,36.6,2020-02-20 14:18:00,49.7,73.8,2020-02-20 15:02:00,-33.699999999999996,,-33.699999999999996
27-02-2020,27-02-2020,13:55,0.35000000000000003,30100,30038.65,15.15,20.5,2020-02-27 14:12:00,123.95,0.25,2020-02-27 15:20:00,118.35000000000001,118.35000000000001,
05-03-2020,05-03-2020,13:55,0.35000000000000003,29000,28916.35,28.55,0.1,2020-03-05 15:20:00,106.1,159.0,2020-03-05 14:00:00,-24.450000000000006,,-24.450000000000006
12-03-2020,12-03-2020,13:55,0.35000000000000003,24600,24597.85,73.15,0.6,2020-03-12 15:20:00,196.65,270.5,2020-03-12 14:06:00,-1.299999999999983,,-1.299999999999983
19-03-2020,19-03-2020,13:55,0.35000000000000003,20700,20621.75,263.85,373.9,2020-03-19 14:07:00,312.3,490.95,2020-03-19 14:33:00,-288.69999999999993,,-288.69999999999993
26-03-2020,26-03-2020,13:55,0.35000000000000003,19400,19395.5,212.75,298.3,2020-03-26 14:58:00,280.15,424.5,2020-03-26 14:01:00,-229.90000000000003,,-229.90000000000003
01-04-2020,01-04-2020,13:55,0.35000000000000003,18200,18171.2,88.1,13.1,2020-04-01 15:20:00,160.5,216.9,2020-04-01 14:07:00,18.599999999999994,18.599999999999994,
09-04-2020,09-04-2020,13:55,0.35000000000000003,19700,19613.75,45.8,65.2,2020-04-09 14:46:00,244.65,0.6,2020-04-09 15:20:00,224.65,224.65,
16-04-2020,16-04-2020,13:55,0.35000000000000003,19300,19269.7,75.9,106.95,2020-04-16 14:16:00,147.6,0.4,2020-04-16 15:20:00,116.14999999999999,116.14999999999999,
23-04-2020,23-04-2020,13:55,0.35000000000000003,20200,20169.85,46.75,65.0,2020-04-23 14:15:00,111.4,0.5,2020-04-23 15:20:00,92.65,92.65,
30-04-2020,30-04-2020,13:55,0.35000000000000003,21700,21627.3,60.5,84.45,2020-04-30 14:02:00,143.0,205.2,2020-04-30 14:29:00,-86.14999999999999,,-86.14999999999999
07-05-2020,07-05-2020,13:55,0.35000000000000003,19500,19490.95,73.8,0.8,2020-05-07 15:20:00,94.45,19.2,2020-05-07 15:20:00,148.25,148.25,
14-05-2020,14-05-2020,13:55,0.35000000000000003,19300,19216.6,25.3,0.1,2020-05-14 15:20:00,106.3,160.0,2020-05-14 14:04:00,-28.500000000000004,,-28.500000000000004
21-05-2020,21-05-2020,13:55,0.35000000000000003,18100,18055.65,35.05,0.1,2020-05-21 15:20:00,81.1,138.7,2020-05-21 14:03:00,-22.65,,-22.65
28-05-2020,28-05-2020,13:55,0.35000000000000003,19200,19188.2,46.35,63.45,2020-05-28 14:05:00,137.4,200.05,2020-05-28 14:11:00,-79.75,,-79.75
11-06-2020,11-06-2020,13:55,0.35000000000000003,20800,20738.05,45.0,0.2,2020-06-11 15:20:00,138.35,193.95,2020-06-11 13:59:00,-10.799999999999997,,-10.799999999999997
18-06-2020,18-06-2020,13:55,0.35000000000000003,20600,20555.25,27.0,39.6,2020-06-18 14:05:00,108.9,0.15,2020-06-18 15:20:00,96.15,96.15,
25-06-2020,25-06-2020,13:55,0.35000000000000003,21600,21586.9,130.1,0.25,2020-06-25 15:20:00,126.3,172.5,2020-06-25 13:58:00,83.64999999999999,83.64999999999999,
02-07-2020,02-07-2020,13:55,0.35000000000000003,22200,22195.4,104.7,0.15,2020-07-02 15:20:00,78.1,107.1,2020-07-02 14:31:00,75.55,75.55,
09-07-2020,09-07-2020,13:55,0.35000000000000003,22900,22802.55,40.6,10.85,2020-07-09 15:20:00,126.35,1.15,2020-07-09 15:20:00,154.95,154.95,
16-07-2020,16-07-2020,13:55,0.35000000000000003,21400,21333.8,33.2,48.9,2020-07-16 14:22:00,106.05,0.3,2020-07-16 15:20:00,90.05000000000001,90.05000000000001,
23-07-2020,23-07-2020,13:55,0.35000000000000003,23100,23026.55,52.05,71.3,2020-07-23 14:00:00,95.95,142.0,2020-07-23 14:30:00,-65.3,,-65.3
30-07-2020,30-07-2020,13:55,0.35000000000000003,21900,21845.35,39.25,0.15,2020-07-30 15:20:00,99.5,147.55,2020-07-30 14:09:00,-8.95000000000001,,-8.95000000000001
06-08-2020,06-08-2020,13:55,0.35000000000000003,21800,21752.35,58.0,0.15,2020-08-06 15:20:00,66.1,97.3,2020-08-06 14:04:00,26.65,26.65,
13-08-2020,13-08-2020,13:55,0.35000000000000003,22400,22303.0,24.8,0.15,2020-08-13 15:20:00,125.0,187.0,2020-08-13 14:25:00,-37.349999999999994,,-37.349999999999994
20-08-2020,20-08-2020,13:55,0.35000000000000003,22000,21933.75,31.75,2.35,2020-08-20 15:20:00,89.0,3.65,2020-08-20 15:20:00,114.75,114.75,
27-08-2020,27-08-2020,13:55,0.35000000000000003,23700,23610.6,22.6,31.2,2020-08-27 14:06:00,102.95,100.35,2020-08-27 15:20:00,-5.999999999999989,,-5.999999999999989
03-09-2020,03-09-2020,13:55,0.35000000000000003,23700,23668.25,44.2,68.2,2020-09-03 14:00:00,57.8,81.0,2020-09-03 14:56:00,-47.2,,-47.2
10-09-2020,10-09-2020,13:55,0.35000000000000003,22300,22275.45,41.9,58.3,2020-09-10 13:57:00,76.7,0.15,2020-09-10 15:20:00,60.15,60.15,
17-09-2020,17-09-2020,13:55,0.35000000000000003,22400,22359.25,56.8,82.3,2020-09-17 14:25:00,69.55,121.3,2020-09-17 15:00:00,-77.25,,-77.25
24-09-2020,24-09-2020,13:55,0.35000000000000003,20700,20681.3,44.2,82.3,2020-09-24 14:20:00,82.4,117.25,2020-09-24 14:59:00,-72.94999999999999,,-72.94999999999999
01-10-2020,01-10-2020,13:55,0.35000000000000003,22200,22105.7,18.8,29.4,2020-10-01 14:00:00,128.7,0.3,2020-10-01 15:20:00,117.79999999999998,117.79999999999998,
08-10-2020,08-10-2020,13:55,0.35000000000000003,23500,23417.85,15.55,0.15,2020-10-08 15:20:00,141.7,266.9,2020-10-08 13:56:00,-109.79999999999998,,-109.79999999999998
15-10-2020,15-10-2020,13:55,0.35000000000000003,23600,23501.2,33.9,46.1,2020-10-15 13:57:00,165.65,233.3,2020-10-15 14:09:00,-79.85000000000001,,-79.85000000000001
22-10-2020,22-10-2020,13:55,0.35000000000000003,24500,24485.55,116.55,2.85,2020-10-22 15:20:00,99.55,139.0,2020-10-22 14:33:00,74.25,74.25,
29-10-2020,29-10-2020,13:55,0.35000000000000003,24000,23970.5,53.55,72.5,2020-10-29 13:58:00,117.05,0.25,2020-10-29 15:20:00,97.85,97.85,
05-11-2020,05-11-2020,13:55,0.35000000000000003,26300,26278.8,73.25,102.3,2020-11-05 14:24:00,85.2,116.55,2020-11-05 13:57:00,-60.39999999999999,,-60.39999999999999
12-11-2020,12-11-2020,13:55,0.35000000000000003,28200,28174.1,80.3,122.45,2020-11-12 13:57:00,112.95,0.2,2020-11-12 15:20:00,70.6,70.6,
19-11-2020,19-11-2020,13:55,0.35000000000000003,29200,29195.8,70.6,0.2,2020-11-19 15:20:00,53.45,81.2,2020-11-19 14:05:00,42.64999999999999,42.64999999999999,
26-11-2020,26-11-2020,13:55,0.35000000000000003,29300,29233.5,78.3,146.15,2020-11-26 14:00:00,108.4,0.15,2020-11-26 15:20:00,40.39999999999999,40.39999999999999,
03-12-2020,03-12-2020,13:55,0.35000000000000003,29600,29561.7,86.1,0.2,2020-12-03 15:20:00,130.6,187.0,2020-12-03 14:18:00,29.499999999999986,29.499999999999986,
10-12-2020,10-12-2020,13:55,0.35000000000000003,30300,30289.8,68.15,93.35,2020-12-10 14:29:00,95.95,133.1,2020-12-10 14:15:00,-62.34999999999998,,-62.34999999999998
17-12-2020,17-12-2020,13:55,0.35000000000000003,30900,30887.55,80.75,0.25,2020-12-17 15:20:00,83.4,114.95,2020-12-17 14:24:00,48.95,48.95,
24-12-2020,24-12-2020,13:55,0.35000000000000003,30500,30478.25,57.7,78.8,2020-12-24 14:37:00,81.7,105.1,2020-12-24 15:20:00,-44.499999999999986,,-44.499999999999986
31-12-2020,31-12-2020,13:55,0.35000000000000003,31400,31340.55,62.65,0.2,2020-12-31 15:20:00,84.6,121.6,2020-12-31 14:18:00,25.449999999999996,25.449999999999996,
07-01-2021,07-01-2021,13:55,0.35000000000000003,32100,32066.5,47.5,0.4,2021-01-07 15:20:00,72.3,107.0,2021-01-07 15:01:00,12.399999999999999,12.399999999999999,
14-01-2021,14-01-2021,13:55,0.35000000000000003,32600,32578.4,59.9,0.25,2021-01-14 15:20:00,49.2,74.05,2021-01-14 14:00:00,34.800000000000004,34.800000000000004,
21-01-2021,21-01-2021,13:55,0.35000000000000003,32700,32696.75,54.25,0.5,2021-01-21 15:20:00,36.75,53.55,2021-01-21 14:04:00,36.95,36.95,
28-01-2021,28-01-2021,13:55,0.35000000000000003,30100,30073.9,46.35,79.95,2021-01-28 14:05:00,187.95,0.2,2021-01-28 15:20:00,154.15,154.15,
04-02-2021,04-02-2021,13:55,0.35000000000000003,35000,34941.4,83.7,113.3,2021-02-04 14:06:00,158.7,0.25,2021-02-04 15:20:00,128.85,128.85,
11-02-2021,11-02-2021,13:55,0.35000000000000003,35700,35696.9,149.0,217.55,2021-02-11 14:26:00,133.5,0.45,2021-02-11 15:20:00,64.5,64.5,
18-02-2021,18-02-2021,13:55,0.35000000000000003,36400,36378.15,151.5,234.3,2021-02-18 14:14:00,80.75,111.95,2021-02-18 13:59:00,-114.00000000000001,,-114.00000000000001
25-02-2021,25-02-2021,13:55,0.35000000000000003,36800,36748.75,87.65,0.3,2021-02-25 15:20:00,172.0,240.4,2021-02-25 14:19:00,18.950000000000003,18.950000000000003,
04-03-2021,04-03-2021,13:55,0.35000000000000003,36200,36133.05,41.8,60.8,2021-03-04 14:15:00,241.1,330.0,2021-03-04 15:00:00,-107.9,,-107.9
10-03-2021,10-03-2021,13:55,0.35000000000000003,36000,35979.75,71.05,96.95,2021-03-10 14:09:00,129.3,70.15,2021-03-10 15:20:00,33.25,33.25,
18-03-2021,18-03-2021,13:55,0.35000000000000003,34000,33986.8,102.25,0.4,2021-03-18 15:20:00,149.1,220.75,2021-03-18 13:58:00,30.19999999999999,30.19999999999999,
25-03-2021,25-03-2021,13:55,0.35000000000000003,33100,33090.6,158.95,217.9,2021-03-25 14:03:00,124.1,194.35,2021-03-25 14:22:00,-129.20000000000002,,-129.20000000000002
01-04-2021,01-04-2021,13:55,0.35000000000000003,33600,33531.5,68.7,112.85,2021-04-01 14:05:00,182.55,0.4,2021-04-01 15:20:00,138.0,138.0,
08-04-2021,08-04-2021,13:55,0.35000000000000003,33200,33192.35,90.85,0.15,2021-04-08 15:20:00,112.25,164.95,2021-04-08 14:05:00,38.0,38.0,
15-04-2021,15-04-2021,13:55,0.35000000000000003,32000,31944.15,156.8,110.3,2021-04-15 15:20:00,122.35,0.4,2021-04-15 15:20:00,168.45,168.45,
22-04-2021,22-04-2021,13:55,0.35000000000000003,31600,31540.45,67.05,99.7,2021-04-22 14:11:00,205.0,0.2,2021-04-22 15:20:00,172.15,172.15,
29-04-2021,29-04-2021,13:55,0.35000000000000003,33900,33801.9,78.9,0.2,2021-04-29 15:20:00,199.15,275.0,2021-04-29 13:56:00,2.8500000000000085,2.8500000000000085,
06-05-2021,06-05-2021,13:55,0.35000000000000003,32900,32833.65,58.75,82.3,2021-05-06 14:00:00,156.2,80.15,2021-05-06 15:20:00,52.499999999999986,52.499999999999986,
12-05-2021,12-05-2021,13:55,0.35000000000000003,32600,32561.6,73.0,121.15,2021-05-12 14:00:00,65.3,97.9,2021-05-12 14:52:00,-80.75000000000001,,-80.75000000000001
20-05-2021,20-05-2021,13:55,0.35000000000000003,33600,33586.05,77.9,110.45,2021-05-20 14:02:00,73.85,101.0,2021-05-20 14:28:00,-59.7,,-59.7
27-05-2021,27-05-2021,13:55,0.35000000000000003,35000,34934.4,86.75,105.0,2021-05-27 15:20:00,113.45,168.85,2021-05-27 14:11:00,-73.64999999999999,,-73.64999999999999
03-06-2021,03-06-2021,13:55,0.35000000000000003,35600,35581.35,111.2,157.95,2021-06-03 14:10:00,62.55,0.6,2021-06-03 15:20:00,15.20000000000001,15.20000000000001,
10-06-2021,10-06-2021,13:55,0.35000000000000003,35100,35009.55,46.2,72.0,2021-06-10 14:20:00,141.6,0.45,2021-06-10 15:20:00,115.35000000000001,115.35000000000001,
17-06-2021,17-06-2021,13:55,0.35000000000000003,34800,34774.2,47.95,0.1,2021-06-17 15:20:00,98.55,138.8,2021-06-17 14:07:00,7.599999999999987,7.599999999999987,
24-06-2021,24-06-2021,13:55,0.35000000000000003,34900,34883.3,84.75,116.7,2021-06-24 14:09:00,88.4,119.7,2021-06-24 14:23:00,-63.25,,-63.25
01-07-2021,01-07-2021,13:55,0.35000000000000003,34800,34781.6,66.65,0.15,2021-07-01 15:20:00,61.65,84.1,2021-07-01 14:39:00,44.050000000000004,44.050000000000004,
08-07-2021,08-07-2021,13:55,0.35000000000000003,35500,35462.5,22.95,0.25,2021-07-08 15:20:00,159.0,216.5,2021-07-08 13:59:00,-34.8,,-34.8
15-07-2021,15-07-2021,13:55,0.35000000000000003,35900,35894.1,84.95,2.8,2021-07-15 15:20:00,37.9,56.9,2021-07-15 14:01:00,63.150000000000006,63.150000000000006,
22-07-2021,22-07-2021,13:55,0.35000000000000003,34900,34820.8,22.8,0.2,2021-07-22 15:20:00,108.8,150.35,2021-07-22 14:16:00,-18.949999999999996,,-18.949999999999996
29-07-2021,29-07-2021,13:55,0.35000000000000003,34800,34705.5,31.7,0.35,2021-07-29 15:20:00,110.1,161.5,2021-07-29 14:17:00,-20.050000000000008,,-20.050000000000008
05-08-2021,05-08-2021,13:55,0.35000000000000003,36000,35904.65,38.0,51.7,2021-08-05 14:03:00,120.0,174.1,2021-08-05 15:14:00,-67.8,,-67.8
12-08-2021,12-08-2021,13:55,0.35000000000000003,35900,35889.05,87.2,29.0,2021-08-12 15:20:00,45.0,72.85,2021-08-12 14:11:00,30.35000000000001,30.35000000000001,
18-08-2021,18-08-2021,13:55,0.35000000000000003,35700,35682.6,49.0,75.05,2021-08-18 13:59:00,63.0,86.7,2021-08-18 14:29:00,-49.75,,-49.75
26-08-2021,26-08-2021,13:55,0.35000000000000003,35700,35694.7,73.25,104.85,2021-08-26 14:03:00,58.8,83.5,2021-08-26 14:33:00,-56.3,,-56.3
02-09-2021,02-09-2021,13:55,0.35000000000000003,36800,36771.8,41.4,56.75,2021-09-02 14:28:00,72.85,99.3,2021-09-02 13:58:00,-41.800000000000004,,-41.800000000000004
09-09-2021,09-09-2021,13:55,0.35000000000000003,36700,36652.3,30.7,2.2,2021-09-09 15:20:00,83.8,121.85,2021-09-09 14:36:00,-9.549999999999997,,-9.549999999999997
16-09-2021,16-09-2021,13:55,0.35000000000000003,37500,37428.55,34.1,46.7,2021-09-16 14:08:00,99.8,0.15,2021-09-16 15:20:00,87.04999999999998,87.04999999999998,
23-09-2021,23-09-2021,13:55,0.35000000000000003,37800,37734.8,30.85,42.1,2021-09-23 14:01:00,123.2,35.9,2021-09-23 15:20:00,76.05000000000001,76.05000000000001,
30-09-2021,30-09-2021,13:55,0.35000000000000003,37600,37545.3,128.9,0.35,2021-09-30 15:20:00,39.2,58.0,2021-09-30 14:00:00,109.75000000000001,109.75000000000001,
07-10-2021,07-10-2021,13:55,0.35000000000000003,37800,37783.5,55.95,82.35,2021-10-07 14:01:00,50.2,48.6,2021-10-07 15:20:00,-24.79999999999999,,-24.79999999999999
14-10-2021,14-10-2021,13:55,0.35000000000000003,39000,38971.35,75.95,112.1,2021-10-14 14:01:00,55.7,0.25,2021-10-14 15:20:00,19.30000000000001,19.30000000000001,
21-10-2021,21-10-2021,13:55,0.35000000000000003,39600,39564.4,56.85,83.7,2021-10-21 14:29:00,102.8,150.8,2021-10-21 14:24:00,-74.85000000000002,,-74.85000000000002
28-10-2021,28-10-2021,13:55,0.35000000000000003,40200,40115.9,43.75,0.5,2021-10-28 15:20:00,274.1,376.5,2021-10-28 14:09:00,-59.14999999999998,,-59.14999999999998
03-11-2021,03-11-2021,13:55,0.35000000000000003,39700,39660.3,199.35,308.4,2021-11-03 13:57:00,57.9,99.7,2021-11-03 14:15:00,-150.85,,-150.85
11-11-2021,11-11-2021,13:55,0.35000000000000003,38600,38544.45,60.55,0.6,2021-11-11 15:20:00,166.5,253.45,2021-11-11 14:17:00,-26.999999999999993,,-26.999999999999993
18-11-2021,18-11-2021,13:55,0.35000000000000003,38000,37973.2,90.45,130.3,2021-11-18 13:57:00,109.5,183.65,2021-11-18 14:25:00,-114.00000000000001,,-114.00000000000001
25-11-2021,25-11-2021,13:55,0.35000000000000003,37400,37305.25,58.95,82.45,2021-11-25 14:13:00,155.85,55.9,2021-11-25 15:20:00,76.44999999999999,76.44999999999999,
02-12-2021,02-12-2021,13:55,0.35000000000000003,36500,36406.3,45.0,15.9,2021-12-02 15:20:00,158.55,244.35,2021-12-02 14:02:00,-56.69999999999998,,-56.69999999999998
09-12-2021,09-12-2021,13:55,0.35000000000000003,37100,37080.45,72.4,100.0,2021-12-09 13:58:00,67.15,94.35,2021-12-09 14:19:00,-54.79999999999998,,-54.79999999999998
16-12-2021,16-12-2021,13:55,0.35000000000000003,36700,36697.05,78.1,0.2,2021-12-16 15:20:00,84.05,116.25,2021-12-16 14:02:00,45.69999999999999,45.69999999999999,
23-12-2021,23-12-2021,13:55,0.35000000000000003,35300,35265.9,80.2,0.15,2021-12-23 15:20:00,52.5,81.1,2021-12-23 14:17:00,51.45,51.45,
30-12-2021,30-12-2021,13:55,0.35000000000000003,35200,35110.3,48.65,0.9,2021-12-30 15:20:00,119.65,170.3,2021-12-30 14:12:00,-2.9000000000000057,,-2.9000000000000057
13-01-2022,13-01-2022,13:55,0.35000000000000003,38500,38469.4,63.0,88.15,2022-01-13 14:03:00,85.8,31.75,2022-01-13 15:20:00,28.89999999999999,28.89999999999999,
20-01-2022,20-01-2022,13:55,0.35000000000000003,37700,37693.7,80.15,113.3,2022-01-20 15:00:00,88.25,120.25,2022-01-20 13:59:00,-65.14999999999999,,-65.14999999999999
27-01-2022,27-01-2022,13:55,0.35000000000000003,37800,37741.95,42.35,77.6,2022-01-27 13:58:00,221.55,0.8,2022-01-27 15:20:00,185.5,185.5,
03-02-2022,03-02-2022,13:55,0.35000000000000003,39200,39138.95,74.9,0.2,2022-02-03 15:20:00,85.6,141.5,2022-02-03 14:57:00,18.799999999999997,18.799999999999997,
10-02-2022,10-02-2022,13:55,0.35000000000000003,39200,39165.3,58.8,0.15,2022-02-10 15:20:00,104.05,144.45,2022-02-10 14:03:00,18.250000000000007,18.250000000000007,
17-02-2022,17-02-2022,13:55,0.35000000000000003,37900,37855.7,44.0,0.25,2022-02-17 15:20:00,160.8,228.5,2022-02-17 14:05:00,-23.94999999999999,,-23.94999999999999
24-02-2022,24-02-2022,13:55,0.35000000000000003,36000,35938.0,153.4,0.3,2022-02-24 15:20:00,130.3,180.95,2022-02-24 14:22:00,102.45000000000002,102.45000000000002,
03-03-2022,03-03-2022,13:55,0.35000000000000003,35200,35118.8,76.9,0.85,2022-03-03 15:20:00,187.9,254.85,2022-03-03 14:01:00,9.100000000000023,9.100000000000023,
10-03-2022,10-03-2022,13:55,0.35000000000000003,34600,34532.0,84.5,137.85,2022-03-10 14:37:00,288.45,124.35,2022-03-10 15:20:00,110.75,110.75,
17-03-2022,17-03-2022,13:55,0.35000000000000003,36600,36511.7,95.35,0.4,2022-03-17 15:20:00,157.25,214.9,2022-03-17 15:11:00,37.29999999999998,37.29999999999998,
24-03-2022,24-03-2022,13:55,0.35000000000000003,35500,35485.4,110.85,151.85,2022-03-24 14:04:00,94.2,1.2,2022-03-24 15:20:00,52.0,52.0,
31-03-2022,31-03-2022,13:55,0.35000000000000003,36400,36380.0,98.4,0.55,2022-03-31 15:20:00,72.25,107.5,2022-03-31 14:01:00,62.60000000000001,62.60000000000001,
07-04-2022,07-04-2022,13:55,0.35000000000000003,37600,37555.3,71.05,0.3,2022-04-07 15:20:00,82.65,120.9,2022-04-07 14:16:00,32.5,32.5,
13-04-2022,13-04-2022,13:55,0.35000000000000003,37600,37575.6,75.95,106.65,2022-04-13 14:17:00,68.5,95.1,2022-04-13 15:03:00,-57.3,,-57.3
21-04-2022,21-04-2022,13:55,0.35000000000000003,36700,36659.7,44.45,77.35,2022-04-21 14:24:00,107.0,0.25,2022-04-21 15:20:00,73.85000000000001,73.85000000000001,
28-04-2022,28-04-2022,13:55,0.35000000000000003,36400,36363.05,42.6,59.6,2022-04-28 14:01:00,109.3,1.25,2022-04-28 15:20:00,91.05,91.05,
05-05-2022,05-05-2022,13:55,0.35000000000000003,35600,35527.55,25.5,0.15,2022-05-05 15:20:00,156.6,234.45,2022-05-05 14:00:00,-52.49999999999999,,-52.49999999999999
12-05-2022,12-05-2022,13:55,0.35000000000000003,33700,33661.1,67.7,0.3,2022-05-12 15:20:00,155.8,238.7,2022-05-12 14:11:00,-15.499999999999972,,-15.499999999999972
19-05-2022,19-05-2022,13:55,0.35000000000000003,33400,33340.25,61.85,0.35,2022-05-19 15:20:00,120.9,167.0,2022-05-19 14:07:00,15.400000000000006,15.400000000000006,
26-05-2022,26-05-2022,13:55,0.35000000000000003,34900,34895.9,54.65,89.45,2022-05-26 14:20:00,125.1,188.55,2022-05-26 13:58:00,-98.25000000000003,,-98.25000000000003
02-06-2022,02-06-2022,13:55,0.35000000000000003,35700,35632.35,54.2,0.6,2022-06-02 15:20:00,150.5,211.3,2022-06-02 14:33:00,-7.20000000000001,,-7.20000000000001
09-06-2022,09-06-2022,13:55,0.35000000000000003,34900,34838.75,35.1,52.75,2022-06-09 14:01:00,125.85,0.1,2022-06-09 15:20:00,108.1,108.1,
16-06-2022,16-06-2022,13:55,0.35000000000000003,32900,32852.35,46.65,68.35,2022-06-16 13:59:00,158.6,221.15,2022-06-16 14:17:00,-84.25,,-84.25
