date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:35,0.4,42700,42620.5,64.1,106.15,2022-12-29 13:03:00,228.25,0.15,2022-12-29 15:20:00,186.04999999999998,186.04999999999998,
05-01-2023,05-01-2023,09:35,0.4,43100,43030.9,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.4,42200,42171.55,208.4,0.35,2023-01-12 15:20:00,118.8,169.0,2023-01-12 10:02:00,157.85000000000002,157.85000000000002,
19-01-2023,19-01-2023,09:35,0.4,42400,42321.85,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.4,42600,42538.15,63.45,0.2,2023-01-25 15:20:00,193.95,276.4,2023-01-25 09:54:00,-19.19999999999999,,-19.19999999999999
02-02-2023,02-02-2023,09:35,0.4,40300,40269.7,264.9,380.75,2023-02-02 09:40:00,352.9,0.15,2023-02-02 15:20:00,236.89999999999998,236.89999999999998,
09-02-2023,09-02-2023,09:35,0.4,41400,41312.9,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.4,42000,41925.8,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.4,39900,39827.15,108.5,163.1,2023-02-23 09:55:00,214.0,313.6,2023-02-23 09:46:00,-154.20000000000002,,-154.20000000000002
02-03-2023,02-03-2023,09:35,0.4,40600,40579.2,113.2,0.1,2023-03-02 15:20:00,136.9,196.1,2023-03-02 14:02:00,53.90000000000002,53.90000000000002,
09-03-2023,09-03-2023,09:35,0.4,41500,41495.9,88.2,132.95,2023-03-09 11:15:00,120.25,178.4,2023-03-09 14:51:00,-102.89999999999999,,-102.89999999999999
16-03-2023,16-03-2023,09:35,0.4,38900,38841.4,121.2,173.7,2023-03-16 10:25:00,223.2,312.5,2023-03-16 10:05:00,-141.8,,-141.8
23-03-2023,23-03-2023,09:35,0.4,39800,39755.45,183.95,285.45,2023-03-23 10:05:00,121.6,182.7,2023-03-23 15:08:00,-162.6,,-162.6
29-03-2023,29-03-2023,09:35,0.4,39700,39674.5,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.4,40900,40887.55,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.4,41700,41605.5,98.15,147.7,2023-04-13 09:40:00,114.0,0.05,2023-04-13 15:20:00,64.40000000000002,64.40000000000002,
20-04-2023,20-04-2023,09:35,0.4,42300,42296.5,127.0,0.2,2023-04-20 15:20:00,96.8,143.8,2023-04-20 10:34:00,79.79999999999998,79.79999999999998,
27-04-2023,27-04-2023,09:35,0.4,43000,42913.75,57.7,13.3,2023-04-27 15:20:00,180.85,269.0,2023-04-27 10:47:00,-43.75,,-43.75
04-05-2023,04-05-2023,09:35,0.4,43400,43307.05,66.1,95.3,2023-05-04 13:06:00,154.25,0.1,2023-05-04 15:20:00,124.95,124.95,
11-05-2023,11-05-2023,09:35,0.4,43500,43422.8,108.45,153.9,2023-05-11 10:10:00,126.7,24.2,2023-05-11 15:20:00,57.05,57.05,
18-05-2023,18-05-2023,09:35,0.4,44100,44003.6,60.45,0.15,2023-05-18 15:20:00,173.35,251.25,2023-05-18 10:04:00,-17.6,,-17.6
25-05-2023,25-05-2023,09:35,0.4,43600,43553.85,93.6,131.4,2023-05-25 09:49:00,137.7,197.4,2023-05-25 13:18:00,-97.50000000000003,,-97.50000000000003
01-06-2023,01-06-2023,09:35,0.4,44000,43980.1,153.9,0.15,2023-06-01 15:20:00,72.8,103.15,2023-06-01 15:00:00,123.39999999999999,123.39999999999999,
08-06-2023,08-06-2023,09:35,0.4,44300,44265.45,96.75,156.6,2023-06-08 09:52:00,115.7,196.15,2023-06-08 14:48:00,-140.3,,-140.3
15-06-2023,15-06-2023,09:35,0.4,43900,43871.2,95.0,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,44.69999999999999,44.69999999999999,
22-06-2023,22-06-2023,09:35,0.4,44000,43961.0,83.15,0.1,2023-06-22 15:20:00,136.25,193.8,2023-06-22 12:09:00,25.5,25.5,
06-06-2019,06-06-2019,09:35,0.45,31500,31436.5,107.35,0.25,2019-06-06 15:20:00,135.8,213.15,2019-06-06 12:14:00,29.75,29.75,
13-06-2019,13-06-2019,09:35,0.45,30900,30825.75,46.9,82.5,2019-06-13 14:16:00,128.95,191.95,2019-06-13 10:00:00,-98.6,,-98.6
20-06-2019,20-06-2019,09:35,0.45,30300,30281.5,78.4,146.4,2019-06-20 09:43:00,115.65,0.1,2019-06-20 15:20:00,47.55000000000001,47.55000000000001,
27-06-2019,27-06-2019,09:35,0.45,31300,31265.2,78.6,119.0,2019-06-27 10:17:00,107.85,7.55,2019-06-27 15:20:00,59.89999999999999,59.89999999999999,
04-07-2019,04-07-2019,09:35,0.45,31600,31554.8,63.0,0.05,2019-07-04 15:20:00,115.6,113.85,2019-07-04 15:20:00,64.7,64.7,
11-07-2019,11-07-2019,09:35,0.45,30700,30618.85,49.1,90.9,2019-07-11 14:22:00,109.55,0.85,2019-07-11 15:20:00,66.9,66.9,
18-07-2019,18-07-2019,09:35,0.45,30700,30674.55,55.05,0.05,2019-07-18 15:20:00,81.25,120.35,2019-07-18 11:39:00,15.900000000000006,15.900000000000006,
25-07-2019,25-07-2019,09:35,0.45,29200,29138.7,56.15,83.7,2019-07-25 09:42:00,116.5,175.85,2019-07-25 12:10:00,-86.9,,-86.9
01-08-2019,01-08-2019,09:35,0.45,28900,28813.7,48.2,0.15,2019-08-01 15:20:00,150.9,219.3,2019-08-01 10:09:00,-20.35,,-20.35
08-08-2019,08-08-2019,09:35,0.45,27700,27681.3,110.95,184.45,2019-08-08 14:27:00,114.25,166.6,2019-08-08 09:38:00,-125.84999999999998,,-125.84999999999998
14-08-2019,14-08-2019,09:35,0.45,27900,27806.85,85.6,134.6,2019-08-14 10:24:00,189.6,0.1,2019-08-14 15:20:00,140.5,140.5,
22-08-2019,22-08-2019,09:35,0.45,27600,27547.1,104.3,0.1,2019-08-22 15:20:00,120.55,175.65,2019-08-22 10:38:00,49.099999999999994,49.099999999999994,
29-08-2019,29-08-2019,09:35,0.45,27700,27636.45,84.85,128.3,2019-08-29 09:56:00,165.3,240.4,2019-08-29 10:40:00,-118.55000000000001,,-118.55000000000001
05-09-2019,05-09-2019,09:35,0.45,27100,27054.6,127.3,0.05,2019-09-05 15:20:00,136.55,209.7,2019-09-05 11:55:00,54.10000000000002,54.10000000000002,
12-09-2019,12-09-2019,09:35,0.45,28000,27949.4,66.65,99.0,2019-09-12 09:46:00,117.1,184.35,2019-09-12 15:11:00,-99.6,,-99.6
19-09-2019,19-09-2019,09:35,0.45,27000,26914.35,88.35,0.15,2019-09-19 15:20:00,164.85,242.0,2019-09-19 10:44:00,11.049999999999983,11.049999999999983,
26-09-2019,26-09-2019,09:35,0.45,30000,29904.85,145.4,213.85,2019-09-26 10:12:00,147.45,224.75,2019-09-26 12:14:00,-145.75,,-145.75
03-10-2019,03-10-2019,09:35,0.45,28500,28465.55,214.65,320.9,2019-10-03 09:46:00,261.45,82.25,2019-10-03 15:20:00,72.95000000000002,72.95000000000002,
10-10-2019,10-10-2019,09:35,0.45,28300,28295.15,192.8,0.15,2019-10-10 15:20:00,159.35,238.0,2019-10-10 11:18:00,114.0,114.0,
17-10-2019,17-10-2019,09:35,0.45,28600,28561.7,134.9,247.85,2019-10-17 12:59:00,145.45,0.2,2019-10-17 15:20:00,32.30000000000001,32.30000000000001,
24-10-2019,24-10-2019,09:35,0.45,29600,29597.65,155.45,0.15,2019-10-24 15:20:00,136.3,206.65,2019-10-24 09:58:00,84.94999999999999,84.94999999999999,
31-10-2019,31-10-2019,09:35,0.45,30200,30171.55,130.35,192.95,2019-10-31 13:59:00,150.05,134.8,2019-10-31 15:20:00,-47.349999999999994,,-47.349999999999994
07-11-2019,07-11-2019,09:35,0.45,30800,30793.2,113.0,0.1,2019-11-07 15:20:00,124.5,186.3,2019-11-07 09:48:00,51.099999999999994,51.099999999999994,
14-11-2019,14-11-2019,09:35,0.45,30500,30460.2,81.0,155.35,2019-11-14 10:41:00,189.3,0.15,2019-11-14 15:20:00,114.80000000000001,114.80000000000001,
21-11-2019,21-11-2019,09:35,0.45,31300,31279.3,92.95,135.8,2019-11-21 09:41:00,144.85,0.4,2019-11-21 15:20:00,101.59999999999998,101.59999999999998,
28-11-2019,28-11-2019,09:35,0.45,32000,31963.8,60.35,96.7,2019-11-28 09:56:00,131.25,0.1,2019-11-28 15:20:00,94.80000000000001,94.80000000000001,
05-12-2019,05-12-2019,09:35,0.45,32100,32051.65,84.95,0.15,2019-12-05 15:20:00,173.85,350.05,2019-12-05 11:46:00,-91.40000000000002,,-91.40000000000002
12-12-2019,12-12-2019,09:35,0.45,31500,31427.3,60.15,87.6,2019-12-12 14:25:00,153.45,0.1,2019-12-12 15:20:00,125.9,125.9,
19-12-2019,19-12-2019,09:35,0.45,32200,32104.55,43.7,67.75,2019-12-19 10:56:00,141.5,0.55,2019-12-19 15:20:00,116.89999999999999,116.89999999999999,
26-12-2019,26-12-2019,09:35,0.45,32300,32268.4,43.85,0.1,2019-12-26 15:20:00,90.95,133.15,2019-12-26 11:51:00,1.5499999999999972,1.5499999999999972,
02-01-2020,02-01-2020,09:35,0.45,32300,32240.95,50.3,84.6,2020-01-02 14:22:00,98.9,150.5,2020-01-02 09:45:00,-85.89999999999999,,-85.89999999999999
09-01-2020,09-01-2020,09:35,0.45,31800,31780.0,87.9,130.25,2020-01-09 10:30:00,119.85,0.25,2020-01-09 15:20:00,77.25,77.25,
16-01-2020,16-01-2020,09:35,0.45,32000,31927.65,54.25,0.1,2020-01-16 15:20:00,118.0,175.9,2020-01-16 10:28:00,-3.750000000000007,,-3.750000000000007
23-01-2020,23-01-2020,09:35,0.45,31000,30903.1,49.8,79.1,2020-01-23 13:09:00,142.85,216.35,2020-01-23 10:28:00,-102.8,,-102.8
30-01-2020,30-01-2020,09:35,0.45,30700,30687.9,95.6,0.2,2020-01-30 15:20:00,90.15,131.25,2020-01-30 10:27:00,54.3,54.3,
06-02-2020,06-02-2020,09:35,0.45,31100,31004.6,85.05,125.4,2020-02-06 09:38:00,183.0,0.2,2020-02-06 15:20:00,142.45,142.45,
13-02-2020,13-02-2020,09:35,0.45,31400,31393.85,81.6,0.1,2020-02-13 15:20:00,76.15,118.0,2020-02-13 09:58:00,39.650000000000006,39.650000000000006,
20-02-2020,20-02-2020,09:35,0.45,31000,30931.05,42.55,65.9,2020-02-20 11:11:00,140.95,49.35,2020-02-20 15:20:00,68.24999999999999,68.24999999999999,
27-02-2020,27-02-2020,09:35,0.45,30100,30074.25,98.0,86.15,2020-02-27 15:20:00,103.8,151.45,2020-02-27 10:05:00,-35.8,,-35.8
05-03-2020,05-03-2020,09:35,0.45,28800,28752.45,105.5,185.75,2020-03-05 10:48:00,185.65,295.5,2020-03-05 09:56:00,-190.1,,-190.1
12-03-2020,12-03-2020,09:35,0.45,25200,25125.05,269.0,0.5,2020-03-12 15:20:00,264.4,383.75,2020-03-12 10:41:00,149.14999999999998,149.14999999999998,
19-03-2020,19-03-2020,09:35,0.45,19100,19005.25,470.9,720.0,2020-03-19 11:05:00,546.6,0.35,2020-03-19 15:20:00,297.15,297.15,
26-03-2020,26-03-2020,09:35,0.45,19000,18976.2,480.0,703.0,2020-03-26 10:02:00,562.15,0.5,2020-03-26 15:20:00,338.65,338.65,
01-04-2020,01-04-2020,09:35,0.45,18800,18713.25,143.45,0.1,2020-04-01 15:20:00,304.05,460.9,2020-04-01 09:47:00,-13.499999999999972,,-13.499999999999972
09-04-2020,09-04-2020,09:35,0.45,19800,19713.2,308.85,108.65,2020-04-09 15:20:00,357.15,538.25,2020-04-09 09:52:00,19.099999999999994,19.099999999999994,
16-04-2020,16-04-2020,09:35,0.45,18900,18819.65,203.9,297.45,2020-04-16 09:40:00,239.2,0.1,2020-04-16 15:20:00,145.55,145.55,
23-04-2020,23-04-2020,09:35,0.45,19900,19820.05,142.35,211.25,2020-04-23 10:42:00,233.7,0.2,2020-04-23 15:20:00,164.6,164.6,
30-04-2020,30-04-2020,09:35,0.45,21900,21839.25,123.7,181.4,2020-04-30 10:06:00,226.4,359.95,2020-04-30 13:06:00,-191.25,,-191.25
07-05-2020,07-05-2020,09:35,0.45,19600,19587.05,177.85,0.1,2020-05-07 15:20:00,212.2,118.5,2020-05-07 15:20:00,271.45,271.45,
14-05-2020,14-05-2020,09:35,0.45,19400,19334.1,111.75,0.1,2020-05-14 15:20:00,197.1,308.95,2020-05-14 10:27:00,-0.19999999999998863,,-0.19999999999998863
21-05-2020,21-05-2020,09:35,0.45,18100,18054.4,108.5,0.1,2020-05-21 15:20:00,124.9,200.95,2020-05-21 14:09:00,32.35000000000002,32.35000000000002,
28-05-2020,28-05-2020,09:35,0.45,19200,19141.75,116.15,187.85,2020-05-28 09:42:00,213.9,27.2,2020-05-28 15:20:00,115.00000000000003,115.00000000000003,
04-06-2020,04-06-2020,09:35,0.45,20900,20866.25,294.75,427.3875,,136.2,198.0,2020-06-04 09:43:00,-194.4375,,-194.4375
11-06-2020,11-06-2020,09:35,0.45,21300,21211.0,138.35,0.15,2020-06-11 15:20:00,279.25,408.75,2020-06-11 10:46:00,8.699999999999989,8.699999999999989,
18-06-2020,18-06-2020,09:35,0.45,20100,20048.05,134.2,196.25,2020-06-18 10:10:00,211.3,0.1,2020-06-18 15:20:00,149.15,149.15,
25-06-2020,25-06-2020,09:35,0.45,21200,21125.8,148.25,216.0,2020-06-25 09:41:00,269.6,0.2,2020-06-25 15:20:00,201.65000000000003,201.65000000000003,
02-07-2020,02-07-2020,09:35,0.45,22200,22182.45,171.25,0.15,2020-07-02 15:20:00,163.7,247.15,2020-07-02 10:21:00,87.64999999999998,87.64999999999998,
09-07-2020,09-07-2020,09:35,0.45,22800,22735.9,114.05,110.3,2020-07-09 15:20:00,194.25,0.2,2020-07-09 15:20:00,197.8,197.8,
16-07-2020,16-07-2020,09:35,0.45,21100,21062.95,142.0,235.5,2020-07-16 09:45:00,138.6,0.2,2020-07-16 15:20:00,44.900000000000006,44.900000000000006,
23-07-2020,23-07-2020,09:35,0.45,22900,22842.9,110.15,168.65,2020-07-23 12:15:00,171.95,0.15,2020-07-23 15:20:00,113.29999999999998,113.29999999999998,
30-07-2020,30-07-2020,09:35,0.45,22200,22119.6,109.45,0.2,2020-07-30 15:20:00,147.2,215.4,2020-07-30 12:58:00,41.04999999999998,41.04999999999998,
06-08-2020,06-08-2020,09:35,0.45,21600,21593.85,180.25,268.25,2020-08-06 12:53:00,174.0,254.35,2020-08-06 11:45:00,-168.35,,-168.35
13-08-2020,13-08-2020,09:35,0.45,22400,22377.75,105.95,0.15,2020-08-13 15:20:00,111.35,184.7,2020-08-13 11:40:00,32.45,32.45,
20-08-2020,20-08-2020,09:35,0.45,22000,21990.45,96.25,2.35,2020-08-20 15:20:00,119.45,3.65,2020-08-20 15:20:00,209.7,209.7,
27-08-2020,27-08-2020,09:35,0.45,23700,23625.15,62.2,0.2,2020-08-27 15:20:00,146.95,100.35,2020-08-27 15:20:00,108.6,108.6,
03-09-2020,03-09-2020,09:35,0.45,23900,23825.75,90.3,0.2,2020-09-03 15:20:00,136.4,204.0,2020-09-03 10:00:00,22.5,22.5,
10-09-2020,10-09-2020,09:35,0.45,22600,22502.35,46.6,70.8,2020-09-10 10:45:00,153.25,225.25,2020-09-10 10:09:00,-96.19999999999999,,-96.19999999999999
17-09-2020,17-09-2020,09:35,0.45,22400,22325.65,87.95,132.65,2020-09-17 10:35:00,138.45,73.95,2020-09-17 15:20:00,19.799999999999983,19.799999999999983,
24-09-2020,24-09-2020,09:35,0.45,20900,20887.0,109.35,0.2,2020-09-24 15:20:00,127.2,190.0,2020-09-24 12:19:00,46.349999999999994,46.349999999999994,
01-10-2020,01-10-2020,09:35,0.45,22000,21915.65,73.65,117.85,2020-10-01 10:41:00,166.65,0.15,2020-10-01 15:20:00,122.30000000000001,122.30000000000001,
08-10-2020,08-10-2020,09:35,0.45,23200,23171.05,117.05,169.75,2020-10-08 10:25:00,135.75,11.45,2020-10-08 15:20:00,71.6,71.6,
15-10-2020,15-10-2020,09:35,0.45,23700,23684.9,123.15,220.2,2020-10-15 09:38:00,123.5,185.15,2020-10-15 13:45:00,-158.7,,-158.7
22-10-2020,22-10-2020,09:35,0.45,24500,24411.1,140.9,214.9,2020-10-22 09:51:00,250.25,16.65,2020-10-22 15:20:00,159.6,159.6,
29-10-2020,29-10-2020,09:35,0.45,24100,24048.6,154.65,224.3,2020-10-29 09:48:00,216.45,8.45,2020-10-29 15:20:00,138.35,138.35,
05-11-2020,05-11-2020,09:35,0.45,26200,26135.85,132.35,111.85,2020-11-05 15:20:00,180.0,261.75,2020-11-05 10:51:00,-61.25,,-61.25
12-11-2020,12-11-2020,09:35,0.45,28500,28472.15,169.75,0.2,2020-11-12 15:20:00,179.7,274.3,2020-11-12 09:43:00,74.94999999999999,74.94999999999999,
19-11-2020,19-11-2020,09:35,0.45,29500,29490.5,132.35,198.45,2020-11-19 09:44:00,148.2,225.0,2020-11-19 13:34:00,-142.9,,-142.9
26-11-2020,26-11-2020,09:35,0.45,29300,29291.8,136.2,199.2,2020-11-26 13:18:00,242.45,359.8,2020-11-26 10:00:00,-180.35000000000002,,-180.35000000000002
03-12-2020,03-12-2020,09:35,0.45,29700,29618.25,118.0,172.85,2020-12-03 10:15:00,222.15,254.0,2020-12-03 15:20:00,-86.69999999999999,,-86.69999999999999
10-12-2020,10-12-2020,09:35,0.45,30500,30480.7,134.25,14.85,2020-12-10 15:20:00,170.6,255.75,2020-12-10 11:55:00,34.25,34.25,
17-12-2020,17-12-2020,09:35,0.45,30700,30681.9,133.4,213.75,2020-12-17 12:09:00,147.9,0.25,2020-12-17 15:20:00,67.30000000000001,67.30000000000001,
24-12-2020,24-12-2020,09:35,0.45,30300,30256.9,94.35,139.0,2020-12-24 10:12:00,166.75,0.35,2020-12-24 15:20:00,121.75,121.75,
31-12-2020,31-12-2020,09:35,0.45,31400,31337.15,114.2,0.2,2020-12-31 15:20:00,172.45,261.3,2020-12-31 11:53:00,25.149999999999977,25.149999999999977,
07-01-2021,07-01-2021,09:35,0.45,32200,32121.3,68.8,0.2,2021-01-07 15:20:00,177.0,257.2,2021-01-07 10:26:00,-11.599999999999994,,-11.599999999999994
14-01-2021,14-01-2021,09:35,0.45,32600,32598.55,100.35,0.25,2021-01-14 15:20:00,120.0,89.75,2021-01-14 15:20:00,130.35,130.35,
21-01-2021,21-01-2021,09:35,0.45,32800,32707.95,51.0,82.15,2021-01-21 12:32:00,162.85,253.1,2021-01-21 14:42:00,-121.4,,-121.4
28-01-2021,28-01-2021,09:35,0.45,29900,29833.5,211.0,322.35,2021-01-28 15:01:00,160.05,235.8,2021-01-28 13:04:00,-187.10000000000002,,-187.10000000000002
04-02-2021,04-02-2021,09:35,0.45,34400,34350.9,163.55,242.75,2021-02-04 11:15:00,215.8,0.3,2021-02-04 15:20:00,136.3,136.3,
11-02-2021,11-02-2021,09:35,0.45,35900,35830.35,173.8,0.35,2021-02-11 15:20:00,234.2,146.0,2021-02-11 15:20:00,261.65,261.65,
18-02-2021,18-02-2021,09:35,0.45,36900,36809.55,151.4,0.15,2021-02-18 15:20:00,225.9,357.15,2021-02-18 12:15:00,20.00000000000003,20.00000000000003,
25-02-2021,25-02-2021,09:35,0.45,37200,37146.5,248.0,0.15,2021-02-25 15:20:00,256.5,494.1,2021-02-25 11:37:00,10.249999999999972,10.249999999999972,
04-03-2021,04-03-2021,09:35,0.45,35700,35699.05,205.05,308.5,2021-03-04 11:22:00,245.35,0.4,2021-03-04 15:20:00,141.5,141.5,
10-03-2021,10-03-2021,09:35,0.45,36100,36050.5,166.3,0.3,2021-03-10 15:20:00,219.05,342.1,2021-03-10 12:10:00,42.94999999999999,42.94999999999999,
18-03-2021,18-03-2021,09:35,0.45,34700,34661.35,151.45,0.35,2021-03-18 15:20:00,220.95,331.35,2021-03-18 13:00:00,40.69999999999996,40.69999999999996,
25-03-2021,25-03-2021,09:35,0.45,33000,32949.45,217.9,321.25,2021-03-25 13:45:00,266.35,403.35,2021-03-25 12:00:00,-240.35,,-240.35
01-04-2021,01-04-2021,09:35,0.45,33500,33427.85,173.45,274.35,2021-04-01 14:14:00,223.95,328.9,2021-04-01 10:54:00,-205.85000000000002,,-205.85000000000002
08-04-2021,08-04-2021,09:35,0.45,33300,33297.95,152.35,0.15,2021-04-08 15:20:00,170.65,262.1,2021-04-08 09:50:00,60.74999999999997,60.74999999999997,
15-04-2021,15-04-2021,09:35,0.45,32100,32041.8,62.45,99.1,2021-04-15 10:00:00,438.95,665.8,2021-04-15 11:09:00,-263.49999999999994,,-263.49999999999994
22-04-2021,22-04-2021,09:35,0.45,30800,30796.05,192.1,290.4,2021-04-22 10:25:00,213.8,0.2,2021-04-22 15:20:00,115.30000000000004,115.30000000000004,
29-04-2021,29-04-2021,09:35,0.45,34300,34205.2,189.95,0.1,2021-04-29 15:20:00,250.4,518.55,2021-04-29 09:47:00,-78.29999999999998,,-78.29999999999998
06-05-2021,06-05-2021,09:35,0.45,32800,32733.7,220.5,20.7,2021-05-06 15:20:00,180.5,262.25,2021-05-06 10:16:00,118.05000000000001,118.05000000000001,
12-05-2021,12-05-2021,09:35,0.45,32700,32649.65,125.15,0.3,2021-05-12 15:20:00,216.75,331.65,2021-05-12 11:17:00,9.950000000000031,9.950000000000031,
20-05-2021,20-05-2021,09:35,0.45,33700,33627.55,128.6,188.3,2021-05-20 10:15:00,170.7,247.85,2021-05-20 14:39:00,-136.85000000000002,,-136.85000000000002
27-05-2021,27-05-2021,09:35,0.45,34600,34567.85,151.45,227.25,2021-05-27 11:27:00,169.15,0.35,2021-05-27 15:20:00,93.0,93.0,
03-06-2021,03-06-2021,09:35,0.45,35600,35531.4,96.4,157.95,2021-06-03 14:10:00,154.65,0.6,2021-06-03 15:20:00,92.50000000000003,92.50000000000003,
10-06-2021,10-06-2021,09:35,0.45,34900,34862.55,152.95,231.4,2021-06-10 14:20:00,123.55,180.05,2021-06-10 10:05:00,-134.95000000000005,,-134.95000000000005
17-06-2021,17-06-2021,09:35,0.45,34800,34783.9,127.8,0.1,2021-06-17 15:20:00,161.0,263.4,2021-06-17 14:14:00,25.300000000000026,25.300000000000026,
24-06-2021,24-06-2021,09:35,0.45,34800,34743.15,102.4,162.85,2021-06-24 13:39:00,177.8,1.95,2021-06-24 15:20:00,115.40000000000003,115.40000000000003,
01-07-2021,01-07-2021,09:35,0.45,34800,34731.5,94.1,140.15,2021-07-01 13:24:00,133.45,120.8,2021-07-01 15:20:00,-33.40000000000002,,-33.40000000000002
08-07-2021,08-07-2021,09:35,0.45,35800,35750.75,105.25,0.2,2021-07-08 15:20:00,110.2,172.45,2021-07-08 11:45:00,42.80000000000001,42.80000000000001,
15-07-2021,15-07-2021,09:35,0.45,35800,35744.0,84.45,140.0,2021-07-15 10:40:00,130.3,0.25,2021-07-15 15:20:00,74.50000000000001,74.50000000000001,
22-07-2021,22-07-2021,09:35,0.45,34900,34843.9,88.4,128.45,2021-07-22 10:48:00,131.5,211.2,2021-07-22 14:19:00,-119.74999999999997,,-119.74999999999997
29-07-2021,29-07-2021,09:35,0.45,34700,34662.35,87.2,0.7,2021-07-29 15:20:00,171.85,21.4,2021-07-29 15:20:00,236.95,236.95,
05-08-2021,05-08-2021,09:35,0.45,35800,35796.3,137.7,203.5,2021-08-05 09:46:00,146.2,2.1,2021-08-05 15:20:00,78.29999999999998,78.29999999999998,
12-08-2021,12-08-2021,09:35,0.45,35800,35772.8,93.35,138.7,2021-08-12 09:53:00,167.0,0.15,2021-08-12 15:20:00,121.5,121.5,
18-08-2021,18-08-2021,09:35,0.45,36100,36089.7,78.6,0.3,2021-08-18 15:20:00,124.9,182.85,2021-08-18 11:43:00,20.35000000000001,20.35000000000001,
26-08-2021,26-08-2021,09:35,0.45,35600,35569.8,80.05,123.0,2021-08-26 10:03:00,166.3,0.75,2021-08-26 15:20:00,122.60000000000001,122.60000000000001,
02-09-2021,02-09-2021,09:35,0.45,36700,36633.5,55.55,94.25,2021-09-02 10:42:00,203.3,0.35,2021-09-02 15:20:00,164.25,164.25,
09-09-2021,09-09-2021,09:35,0.45,36800,36787.65,71.3,0.65,2021-09-09 15:20:00,178.15,114.6,2021-09-09 15:20:00,134.2,134.2,
16-09-2021,16-09-2021,09:35,0.45,37100,37036.2,69.8,106.6,2021-09-16 10:16:00,120.2,193.7,2021-09-16 09:58:00,-110.29999999999998,,-110.29999999999998
23-09-2021,23-09-2021,09:35,0.45,37500,37419.4,110.5,164.65,2021-09-23 10:11:00,185.1,0.3,2021-09-23 15:20:00,130.64999999999998,130.64999999999998,
30-09-2021,30-09-2021,09:35,0.45,37600,37591.4,195.85,285.3,2021-09-30 09:40:00,133.75,208.75,2021-09-30 14:30:00,-164.45000000000002,,-164.45000000000002
07-10-2021,07-10-2021,09:35,0.45,37900,37837.4,102.05,0.2,2021-10-07 15:20:00,147.6,217.6,2021-10-07 11:29:00,31.849999999999994,31.849999999999994,
14-10-2021,14-10-2021,09:35,0.45,38800,38793.5,133.9,195.1,2021-10-14 13:51:00,106.05,0.25,2021-10-14 15:20:00,44.60000000000001,44.60000000000001,
21-10-2021,21-10-2021,09:35,0.45,39700,39626.9,114.5,182.25,2021-10-21 14:38:00,174.6,258.15,2021-10-21 11:04:00,-151.29999999999998,,-151.29999999999998
28-10-2021,28-10-2021,09:35,0.45,40700,40618.0,137.1,0.35,2021-10-28 15:20:00,207.3,312.05,2021-10-28 10:00:00,32.0,32.0,
03-11-2021,03-11-2021,09:35,0.45,40100,40055.7,184.65,0.35,2021-11-03 15:20:00,135.6,209.65,2021-11-03 10:09:00,110.25,110.25,
11-11-2021,11-11-2021,09:35,0.45,38800,38746.25,146.35,0.35,2021-11-11 15:20:00,181.2,285.4,2021-11-11 12:18:00,41.80000000000001,41.80000000000001,
18-11-2021,18-11-2021,09:35,0.45,38100,38078.55,133.85,0.55,2021-11-18 15:20:00,209.9,311.85,2021-11-18 10:38:00,31.349999999999966,31.349999999999966,
25-11-2021,25-11-2021,09:35,0.45,37300,37218.2,143.8,208.9,2021-11-25 11:15:00,208.1,0.85,2021-11-25 15:20:00,142.15,142.15,
02-12-2021,02-12-2021,09:35,0.45,36400,36334.65,189.15,113.95,2021-12-02 15:20:00,175.2,0.5,2021-12-02 15:20:00,249.89999999999998,249.89999999999998,
09-12-2021,09-12-2021,09:35,0.45,37100,37065.55,162.1,0.35,2021-12-09 15:20:00,127.0,194.55,2021-12-09 10:12:00,94.19999999999999,94.19999999999999,
16-12-2021,16-12-2021,09:35,0.45,37000,36997.85,131.6,0.15,2021-12-16 15:20:00,163.65,242.2,2021-12-16 10:25:00,52.900000000000006,52.900000000000006,
23-12-2021,23-12-2021,09:35,0.45,35300,35201.55,75.9,111.65,2021-12-23 12:16:00,203.9,81.5,2021-12-23 15:20:00,86.65,86.65,
30-12-2021,30-12-2021,09:35,0.45,35000,34984.75,120.05,175.35,2021-12-30 13:38:00,156.0,0.3,2021-12-30 15:20:00,100.39999999999999,100.39999999999999,
