date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:00,0.4,34800,34782.95,85.9,127.2,2022-06-09 10:25:00,143.55,0.2,2022-06-09 15:20:00,102.05000000000003,102.05000000000003,
16-06-2022,16-06-2022,10:00,0.4,33600,33579.3,122.15,0.15,2022-06-16 15:20:00,117.75,168.05,2022-06-16 10:42:00,71.69999999999999,71.69999999999999,
23-06-2022,23-06-2022,10:00,0.4,33400,33353.4,120.95,0.1,2022-06-23 15:20:00,187.6,265.0,2022-06-23 11:50:00,43.45,43.45,
30-06-2022,30-06-2022,10:00,0.4,33600,33566.7,144.7,0.15,2022-06-30 15:20:00,205.5,299.0,2022-06-30 10:18:00,51.04999999999998,51.04999999999998,
07-07-2022,07-07-2022,10:00,0.4,34600,34589.95,122.55,175.8,2022-07-07 10:44:00,136.6,0.2,2022-07-07 15:20:00,83.14999999999999,83.14999999999999,
14-07-2022,14-07-2022,10:00,0.4,35000,34994.0,136.4,0.1,2022-07-14 15:20:00,139.5,227.5,2022-07-14 10:26:00,48.30000000000001,48.30000000000001,
21-07-2022,21-07-2022,10:00,0.4,36200,36117.35,75.85,117.25,2022-07-21 11:26:00,188.55,4.0,2022-07-21 15:20:00,143.15,143.15,
28-07-2022,28-07-2022,10:00,0.4,37200,37192.7,119.05,176.2,2022-07-28 11:14:00,120.55,0.15,2022-07-28 15:20:00,63.25,63.25,
04-08-2022,04-08-2022,10:00,0.4,38200,38159.2,91.85,0.1,2022-08-04 15:20:00,163.45,232.9,2022-08-04 10:32:00,22.299999999999983,22.299999999999983,
11-08-2022,11-08-2022,10:00,0.4,38900,38808.95,83.2,0.6,2022-08-11 15:20:00,171.85,18.55,2022-08-11 15:20:00,235.89999999999998,235.89999999999998,
18-08-2022,18-08-2022,10:00,0.4,39600,39563.55,117.75,47.4,2022-08-18 15:20:00,116.7,176.0,2022-08-18 11:16:00,11.049999999999997,11.049999999999997,
25-08-2022,25-08-2022,10:00,0.4,39400,39337.45,102.6,0.4,2022-08-25 15:20:00,131.45,184.3,2022-08-25 10:19:00,49.349999999999966,49.349999999999966,
01-09-2022,01-09-2022,10:00,0.4,39400,39385.55,229.45,323.95,2022-09-01 10:13:00,134.85,189.95,2022-09-01 11:55:00,-149.6,,-149.6
08-09-2022,08-09-2022,10:00,0.4,40000,39933.1,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
15-09-2022,15-09-2022,10:00,0.4,41600,41586.1,142.15,0.25,2022-09-15 15:20:00,262.65,371.35,2022-09-15 10:39:00,33.19999999999996,33.19999999999996,
22-09-2022,22-09-2022,10:00,0.4,41000,40999.25,188.65,0.2,2022-09-22 15:20:00,185.8,262.3,2022-09-22 10:15:00,111.95000000000002,111.95000000000002,
29-09-2022,29-09-2022,10:00,0.4,38200,38152.8,91.5,0.2,2022-09-29 15:20:00,313.45,449.15,2022-09-29 11:46:00,-44.39999999999999,,-44.39999999999999
06-10-2022,06-10-2022,10:00,0.4,39500,39406.25,115.15,167.2,2022-10-06 12:59:00,186.0,222.0,2022-10-06 15:20:00,-88.04999999999998,,-88.04999999999998
13-10-2022,13-10-2022,10:00,0.4,39000,38987.2,120.15,0.15,2022-10-13 15:20:00,188.85,271.8,2022-10-13 10:11:00,37.04999999999998,37.04999999999998,
20-10-2022,20-10-2022,10:00,0.4,40100,40021.65,80.1,8.15,2022-10-20 15:20:00,195.05,1.3,2022-10-20 15:20:00,265.7,265.7,
27-10-2022,27-10-2022,10:00,0.4,41400,41374.7,109.05,0.45,2022-10-27 15:20:00,137.75,195.7,2022-10-27 12:20:00,50.650000000000006,50.650000000000006,
03-11-2022,03-11-2022,10:00,0.4,41300,41264.95,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.4,41600,41505.9,65.35,4.3,2022-11-10 15:20:00,140.0,200.3,2022-11-10 12:03:00,0.7499999999999858,0.7499999999999858,
17-11-2022,17-11-2022,10:00,0.4,42600,42510.75,60.95,0.15,2022-11-17 15:20:00,149.75,211.2,2022-11-17 11:29:00,-0.6499999999999844,,-0.6499999999999844
24-11-2022,24-11-2022,10:00,0.4,43000,42932.5,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.4,43500,43425.1,48.3,0.2,2022-12-01 15:20:00,134.85,189.8,2022-12-01 13:26:00,-6.850000000000023,,-6.850000000000023
08-12-2022,08-12-2022,10:00,0.4,43400,43320.55,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.4,44100,44090.4,76.05,0.25,2022-12-15 15:20:00,97.05,138.05,2022-12-15 11:29:00,34.79999999999998,34.79999999999998,
22-12-2022,22-12-2022,10:00,0.4,42700,42665.4,145.55,0.15,2022-12-22 15:20:00,172.85,265.65,2022-12-22 10:03:00,52.60000000000002,52.60000000000002,
29-12-2022,29-12-2022,10:00,0.4,42600,42557.7,99.35,175.75,2022-12-29 13:03:00,142.65,0.25,2022-12-29 15:20:00,66.0,66.0,
05-01-2023,05-01-2023,10:00,0.4,42800,42792.15,153.35,0.2,2023-01-05 15:20:00,142.1,200.0,2023-01-05 11:39:00,95.25,95.25,
12-01-2023,12-01-2023,10:00,0.4,42300,42210.8,98.35,0.15,2023-01-12 15:20:00,210.25,306.25,2023-01-12 10:16:00,2.1999999999999886,2.1999999999999886,
19-01-2023,19-01-2023,10:00,0.4,42500,42409.35,85.4,0.05,2023-01-19 15:20:00,187.55,265.85,2023-01-19 11:23:00,7.049999999999997,7.049999999999997,
25-01-2023,25-01-2023,10:00,0.4,42400,42333.35,102.4,0.15,2023-01-25 15:20:00,127.25,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
02-02-2023,02-02-2023,10:00,0.4,40400,40381.65,277.45,265.45,2023-02-02 15:20:00,262.15,398.35,2023-02-02 10:29:00,-124.20000000000005,,-124.20000000000005
09-02-2023,09-02-2023,10:00,0.4,41400,41371.6,138.0,149.05,2023-02-09 15:20:00,127.75,0.1,2023-02-09 15:20:00,116.6,116.6,
16-02-2023,16-02-2023,10:00,0.4,41900,41890.35,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.4,40000,39933.8,137.2,193.95,2023-02-23 10:04:00,183.75,7.7,2023-02-23 15:20:00,119.30000000000001,119.30000000000001,
02-03-2023,02-03-2023,10:00,0.4,40700,40615.1,78.25,0.1,2023-03-02 15:20:00,148.1,218.8,2023-03-02 13:33:00,7.449999999999989,7.449999999999989,
09-03-2023,09-03-2023,10:00,0.4,41500,41481.9,67.4,96.35,2023-03-09 10:27:00,126.3,178.4,2023-03-09 14:51:00,-81.05,,-81.05
16-03-2023,16-03-2023,10:00,0.4,38800,38731.95,117.5,188.0,2023-03-16 10:23:00,212.0,0.1,2023-03-16 15:20:00,141.4,141.4,
23-03-2023,23-03-2023,10:00,0.4,40000,39903.45,120.0,180.75,2023-03-23 10:22:00,146.6,227.8,2023-03-23 14:30:00,-141.95000000000002,,-141.95000000000002
29-03-2023,29-03-2023,10:00,0.4,39700,39674.65,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
06-04-2023,06-04-2023,10:00,0.4,40900,40860.7,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.4,41800,41740.5,66.15,93.55,2023-04-13 14:09:00,145.3,206.75,2023-04-13 10:55:00,-88.84999999999998,,-88.84999999999998
20-04-2023,20-04-2023,10:00,0.4,42400,42305.55,64.0,0.2,2023-04-20 15:20:00,160.3,229.1,2023-04-20 10:35:00,-4.999999999999986,,-4.999999999999986
27-04-2023,27-04-2023,10:00,0.4,42900,42890.6,91.7,111.55,2023-04-27 15:20:00,129.7,188.15,2023-04-27 10:47:00,-78.30000000000001,,-78.30000000000001
04-05-2023,04-05-2023,10:00,0.4,43300,43265.1,87.95,128.2,2023-05-04 10:58:00,114.3,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,10:00,0.4,43500,43467.45,117.8,173.35,2023-05-11 10:11:00,103.85,24.2,2023-05-11 15:20:00,24.099999999999994,24.099999999999994,
18-05-2023,18-05-2023,10:00,0.4,44000,43949.0,76.9,109.65,2023-05-18 11:17:00,124.4,175.25,2023-05-18 10:04:00,-83.6,,-83.6
25-05-2023,25-05-2023,10:00,0.4,43700,43601.65,51.95,0.45,2023-05-25 15:20:00,185.0,270.5,2023-05-25 13:03:00,-34.0,,-34.0
01-06-2023,01-06-2023,10:00,0.4,44200,44137.15,73.3,0.1,2023-06-01 15:20:00,134.9,199.5,2023-06-01 13:54:00,8.600000000000009,8.600000000000009,
08-06-2023,08-06-2023,10:00,0.4,44400,44366.0,98.0,0.15,2023-06-08 15:20:00,136.2,197.6,2023-06-08 12:34:00,36.44999999999999,36.44999999999999,
15-06-2023,15-06-2023,10:00,0.4,44000,43916.8,59.1,0.15,2023-06-15 15:20:00,138.7,208.65,2023-06-15 11:21:00,-11.000000000000014,,-11.000000000000014
22-06-2023,22-06-2023,10:00,0.4,44000,43924.9,54.35,81.8,2023-06-22 10:27:00,168.05,236.35,2023-06-22 12:50:00,-95.74999999999997,,-95.74999999999997
06-06-2019,06-06-2019,10:00,0.45,31500,31419.3,92.15,0.25,2019-06-06 15:20:00,148.8,216.4,2019-06-06 12:15:00,24.30000000000001,24.30000000000001,
13-06-2019,13-06-2019,10:00,0.45,30800,30747.1,51.5,78.25,2019-06-13 14:01:00,124.35,0.1,2019-06-13 15:20:00,97.5,97.5,
20-06-2019,20-06-2019,10:00,0.45,30400,30397.0,103.4,151.9,2019-06-20 12:36:00,74.6,0.1,2019-06-20 15:20:00,26.0,26.0,
27-06-2019,27-06-2019,10:00,0.45,31300,31256.0,80.0,119.0,2019-06-27 10:17:00,108.9,7.55,2019-06-27 15:20:00,62.35000000000001,62.35000000000001,
04-07-2019,04-07-2019,10:00,0.45,31600,31574.25,74.0,0.05,2019-07-04 15:20:00,94.6,113.85,2019-07-04 15:20:00,54.7,54.7,
11-07-2019,11-07-2019,10:00,0.45,30700,30623.25,61.8,90.9,2019-07-11 14:22:00,81.95,120.85,2019-07-11 10:59:00,-68.0,,-68.0
18-07-2019,18-07-2019,10:00,0.45,30700,30693.9,47.45,0.05,2019-07-18 15:20:00,77.1,114.9,2019-07-18 11:35:00,9.599999999999994,9.599999999999994,
25-07-2019,25-07-2019,10:00,0.45,29300,29223.5,43.25,0.1,2019-07-25 15:20:00,128.45,202.1,2019-07-25 11:55:00,-30.500000000000007,,-30.500000000000007
01-08-2019,01-08-2019,10:00,0.45,28800,28759.05,59.5,0.15,2019-08-01 15:20:00,119.65,179.0,2019-08-01 10:38:00,7.105427357601002e-15,7.105427357601002e-15,
08-08-2019,08-08-2019,10:00,0.45,27700,27634.4,78.6,116.4,2019-08-08 10:22:00,152.1,0.1,2019-08-08 15:20:00,114.19999999999999,114.19999999999999,
14-08-2019,14-08-2019,10:00,0.45,27800,27793.5,118.4,175.4,2019-08-14 10:22:00,134.0,0.05,2019-08-14 15:20:00,76.94999999999999,76.94999999999999,
22-08-2019,22-08-2019,10:00,0.45,27600,27518.45,69.45,0.1,2019-08-22 15:20:00,145.0,218.0,2019-08-22 13:47:00,-3.6499999999999915,,-3.6499999999999915
29-08-2019,29-08-2019,10:00,0.45,27700,27686.85,117.0,0.05,2019-08-29 15:20:00,123.0,192.7,2019-08-29 10:33:00,47.250000000000014,47.250000000000014,
05-09-2019,05-09-2019,10:00,0.45,27100,27085.0,145.65,0.05,2019-09-05 15:20:00,105.0,155.35,2019-09-05 11:39:00,95.25,95.25,
12-09-2019,12-09-2019,10:00,0.45,28100,28055.9,58.6,0.1,2019-09-12 15:20:00,120.65,184.2,2019-09-12 11:15:00,-5.049999999999983,,-5.049999999999983
19-09-2019,19-09-2019,10:00,0.45,26900,26861.5,90.85,0.3,2019-09-19 15:20:00,135.75,200.0,2019-09-19 13:59:00,26.299999999999997,26.299999999999997,
26-09-2019,26-09-2019,10:00,0.45,30100,30018.2,118.05,175.8,2019-09-26 10:16:00,161.65,249.25,2019-09-26 12:08:00,-145.35000000000002,,-145.35000000000002
03-10-2019,03-10-2019,10:00,0.45,28600,28579.8,231.05,0.1,2019-10-03 15:20:00,248.55,370.35,2019-10-03 13:36:00,109.15,109.15,
10-10-2019,10-10-2019,10:00,0.45,28300,28230.4,127.25,203.0,2019-10-10 10:50:00,191.95,281.05,2019-10-10 12:06:00,-164.85000000000002,,-164.85000000000002
17-10-2019,17-10-2019,10:00,0.45,28600,28533.75,97.15,141.8,2019-10-17 10:11:00,173.0,0.2,2019-10-17 15:20:00,128.15,128.15,
24-10-2019,24-10-2019,10:00,0.45,29600,29509.9,80.3,0.15,2019-10-24 15:20:00,282.65,432.75,2019-10-24 13:21:00,-69.95000000000003,,-69.95000000000003
31-10-2019,31-10-2019,10:00,0.45,30200,30192.45,136.9,0.1,2019-10-31 15:20:00,144.4,134.8,2019-10-31 15:20:00,146.4,146.4,
07-11-2019,07-11-2019,10:00,0.45,30700,30609.9,68.2,0.2,2019-11-07 15:20:00,211.7,78.7,2019-11-07 15:20:00,201.0,201.0,
14-11-2019,14-11-2019,10:00,0.45,30400,30383.25,106.25,178.05,2019-11-14 10:40:00,141.85,0.1,2019-11-14 15:20:00,69.94999999999999,69.94999999999999,
21-11-2019,21-11-2019,10:00,0.45,31400,31340.15,80.9,0.2,2019-11-21 15:20:00,143.95,52.65,2019-11-21 15:20:00,172.0,172.0,
28-11-2019,28-11-2019,10:00,0.45,32100,32012.55,39.25,72.95,2019-11-28 11:46:00,161.25,0.3,2019-11-28 15:20:00,127.24999999999999,127.24999999999999,
05-12-2019,05-12-2019,10:00,0.45,32100,32042.0,97.75,0.15,2019-12-05 15:20:00,157.2,350.05,2019-12-05 11:46:00,-95.25000000000003,,-95.25000000000003
12-12-2019,12-12-2019,10:00,0.45,31500,31447.6,61.8,92.7,2019-12-12 14:33:00,133.35,0.1,2019-12-12 15:20:00,102.35,102.35,
19-12-2019,19-12-2019,10:00,0.45,32200,32106.45,40.75,60.8,2019-12-19 10:55:00,137.3,0.55,2019-12-19 15:20:00,116.7,116.7,
26-12-2019,26-12-2019,10:00,0.45,32300,32262.35,36.75,0.1,2019-12-26 15:20:00,90.7,131.7,2019-12-26 11:47:00,-4.349999999999987,,-4.349999999999987
02-01-2020,02-01-2020,10:00,0.45,32200,32161.0,55.35,82.2,2020-01-02 11:35:00,81.2,0.1,2020-01-02 15:20:00,54.25000000000001,54.25000000000001,
09-01-2020,09-01-2020,10:00,0.45,31900,31805.05,52.0,82.15,2020-01-09 10:31:00,162.6,0.25,2020-01-09 15:20:00,132.2,132.2,
16-01-2020,16-01-2020,10:00,0.45,32000,31935.55,44.35,0.1,2020-01-16 15:20:00,113.1,164.85,2020-01-16 10:26:00,-7.5,,-7.5
23-01-2020,23-01-2020,10:00,0.45,30900,30876.05,71.25,105.45,2020-01-23 12:34:00,112.1,163.05,2020-01-23 10:39:00,-85.15000000000002,,-85.15000000000002
30-01-2020,30-01-2020,10:00,0.45,30800,30709.25,57.3,0.05,2020-01-30 15:20:00,133.7,196.4,2020-01-30 10:25:00,-5.450000000000017,,-5.450000000000017
06-02-2020,06-02-2020,10:00,0.45,31100,31058.8,108.3,161.35,2020-02-06 11:59:00,143.0,208.7,2020-02-06 10:59:00,-118.74999999999999,,-118.74999999999999
13-02-2020,13-02-2020,10:00,0.45,31400,31305.6,35.0,0.1,2020-02-13 15:20:00,141.7,209.65,2020-02-13 13:30:00,-33.05000000000002,,-33.05000000000002
20-02-2020,20-02-2020,10:00,0.45,30900,30873.45,59.7,97.0,2020-02-20 10:21:00,104.65,0.25,2020-02-20 15:20:00,67.10000000000001,67.10000000000001,
27-02-2020,27-02-2020,10:00,0.45,30100,30040.7,77.75,86.15,2020-02-27 15:20:00,129.35,0.25,2020-02-27 15:20:00,120.69999999999999,120.69999999999999,
05-03-2020,05-03-2020,10:00,0.45,28700,28621.7,83.9,130.0,2020-03-05 10:27:00,207.75,0.35,2020-03-05 15:20:00,161.3,161.3,
12-03-2020,12-03-2020,10:00,0.45,25000,24945.15,185.25,0.6,2020-03-12 15:20:00,185.3,273.1,2020-03-12 10:42:00,96.85,96.85,
19-03-2020,19-03-2020,10:00,0.45,19000,18934.1,409.3,600.2,2020-03-19 10:13:00,510.0,0.15,2020-03-19 15:20:00,318.95,318.95,
26-03-2020,26-03-2020,10:00,0.45,19600,19525.55,285.55,435.0,2020-03-26 10:10:00,588.5,13.95,2020-03-26 15:20:00,425.09999999999997,425.09999999999997,
01-04-2020,01-04-2020,10:00,0.45,18600,18582.9,175.0,0.1,2020-04-01 15:20:00,274.95,404.35,2020-04-01 10:47:00,45.49999999999997,45.49999999999997,
09-04-2020,09-04-2020,10:00,0.45,19600,19552.7,277.9,308.2,2020-04-09 15:20:00,301.0,443.0,2020-04-09 10:49:00,-172.3,,-172.3
16-04-2020,16-04-2020,10:00,0.45,18900,18883.4,164.8,244.15,2020-04-16 10:23:00,265.0,0.1,2020-04-16 15:20:00,185.54999999999998,185.54999999999998,
23-04-2020,23-04-2020,10:00,0.45,20000,19922.7,129.05,189.6,2020-04-23 12:00:00,247.65,0.2,2020-04-23 15:20:00,186.90000000000003,186.90000000000003,
30-04-2020,30-04-2020,10:00,0.45,21900,21828.35,125.35,188.1,2020-04-30 11:12:00,216.55,326.1,2020-04-30 13:05:00,-172.3,,-172.3
07-05-2020,07-05-2020,10:00,0.45,19800,19703.9,131.4,0.05,2020-05-07 15:20:00,228.65,337.1,2020-05-07 10:30:00,22.899999999999977,22.899999999999977,
14-05-2020,14-05-2020,10:00,0.45,19300,19248.45,101.95,0.1,2020-05-14 15:20:00,184.15,236.2,2020-05-14 15:20:00,49.800000000000026,49.800000000000026,
21-05-2020,21-05-2020,10:00,0.45,18100,18073.25,97.75,0.1,2020-05-21 15:20:00,111.75,200.95,2020-05-21 14:09:00,8.450000000000017,8.450000000000017,
28-05-2020,28-05-2020,10:00,0.45,19300,19205.9,107.75,169.25,2020-05-28 11:02:00,218.8,318.5,2020-05-28 13:13:00,-161.2,,-161.2
11-06-2020,11-06-2020,10:00,0.45,21200,21137.0,163.0,0.15,2020-06-11 15:20:00,231.0,338.75,2020-06-11 10:49:00,55.099999999999994,55.099999999999994,
18-06-2020,18-06-2020,10:00,0.45,20200,20175.55,122.3,194.15,2020-06-18 10:15:00,208.0,0.15,2020-06-18 15:20:00,136.0,136.0,
25-06-2020,25-06-2020,10:00,0.45,21300,21225.7,136.1,198.65,2020-06-25 10:24:00,280.35,0.25,2020-06-25 15:20:00,217.55,217.55,
02-07-2020,02-07-2020,10:00,0.45,22300,22240.05,148.35,0.1,2020-07-02 15:20:00,171.6,266.15,2020-07-02 10:18:00,53.70000000000002,53.70000000000002,
09-07-2020,09-07-2020,10:00,0.45,22900,22826.65,99.05,10.85,2020-07-09 15:20:00,198.7,1.15,2020-07-09 15:20:00,285.75,285.75,
16-07-2020,16-07-2020,10:00,0.45,21200,21197.05,110.5,161.9,2020-07-16 11:20:00,148.6,0.25,2020-07-16 15:20:00,96.94999999999999,96.94999999999999,
23-07-2020,23-07-2020,10:00,0.45,22900,22827.4,85.8,125.75,2020-07-23 11:01:00,180.45,0.15,2020-07-23 15:20:00,140.34999999999997,140.34999999999997,
30-07-2020,30-07-2020,10:00,0.45,22200,22151.85,102.75,0.2,2020-07-30 15:20:00,142.35,209.55,2020-07-30 12:57:00,35.34999999999998,35.34999999999998,
06-08-2020,06-08-2020,10:00,0.45,21600,21590.35,174.0,256.0,2020-08-06 12:50:00,172.7,254.35,2020-08-06 11:45:00,-163.65,,-163.65
13-08-2020,13-08-2020,10:00,0.45,22400,22390.65,113.3,0.15,2020-08-13 15:20:00,104.35,184.7,2020-08-13 11:40:00,32.8,32.8,
20-08-2020,20-08-2020,10:00,0.45,22100,22040.8,67.65,0.1,2020-08-20 15:20:00,145.65,213.85,2020-08-20 12:36:00,-0.6499999999999773,,-0.6499999999999773
27-08-2020,27-08-2020,10:00,0.45,23600,23585.95,88.9,4.0,2020-08-27 15:20:00,98.95,4.25,2020-08-27 15:20:00,179.60000000000002,179.60000000000002,
03-09-2020,03-09-2020,10:00,0.45,23800,23743.8,88.45,0.2,2020-09-03 15:20:00,137.15,205.25,2020-09-03 12:13:00,20.150000000000006,20.150000000000006,
10-09-2020,10-09-2020,10:00,0.45,22500,22400.5,55.45,82.7,2020-09-10 10:42:00,136.5,206.0,2020-09-10 13:25:00,-96.75,,-96.75
17-09-2020,17-09-2020,10:00,0.45,22400,22375.9,97.35,142.2,2020-09-17 10:36:00,114.8,73.95,2020-09-17 15:20:00,-4.0,,-4.0
24-09-2020,24-09-2020,10:00,0.45,20900,20864.2,92.55,0.2,2020-09-24 15:20:00,123.2,182.85,2020-09-24 12:18:00,32.7,32.7,
01-10-2020,01-10-2020,10:00,0.45,21900,21869.9,108.5,161.5,2020-10-01 10:40:00,92.85,0.2,2020-10-01 15:20:00,39.64999999999999,39.64999999999999,
08-10-2020,08-10-2020,10:00,0.45,23300,23275.3,93.9,165.2,2020-10-08 13:27:00,142.6,208.4,2020-10-08 14:45:00,-137.1,,-137.1
15-10-2020,15-10-2020,10:00,0.45,24100,24016.05,96.65,0.2,2020-10-15 15:20:00,153.95,233.4,2020-10-15 10:25:00,16.999999999999986,16.999999999999986,
22-10-2020,22-10-2020,10:00,0.45,24600,24548.1,151.5,0.35,2020-10-22 15:20:00,213.75,311.05,2020-10-22 14:38:00,53.849999999999994,53.849999999999994,
29-10-2020,29-10-2020,10:00,0.45,24200,24175.6,153.85,0.15,2020-10-29 15:20:00,174.8,270.6,2020-10-29 10:35:00,57.89999999999998,57.89999999999998,
05-11-2020,05-11-2020,10:00,0.45,26200,26131.1,106.0,156.0,2020-11-05 12:59:00,195.1,0.15,2020-11-05 15:20:00,144.95,144.95,
12-11-2020,12-11-2020,10:00,0.45,28500,28428.7,159.1,0.2,2020-11-12 15:20:00,201.9,296.65,2020-11-12 12:17:00,64.15000000000003,64.15000000000003,
19-11-2020,19-11-2020,10:00,0.45,29600,29562.3,99.5,0.2,2020-11-19 15:20:00,166.0,251.8,2020-11-19 10:53:00,13.499999999999986,13.499999999999986,
26-11-2020,26-11-2020,10:00,0.45,29100,29079.65,136.9,212.6,2020-11-26 10:15:00,228.3,0.1,2020-11-26 15:20:00,152.50000000000003,152.50000000000003,
03-12-2020,03-12-2020,10:00,0.45,29700,29672.5,163.5,0.2,2020-12-03 15:20:00,153.3,225.85,2020-12-03 12:21:00,90.75000000000003,90.75000000000003,
10-12-2020,10-12-2020,10:00,0.45,30500,30435.95,126.75,14.85,2020-12-10 15:20:00,187.9,275.55,2020-12-10 12:16:00,24.25,24.25,
17-12-2020,17-12-2020,10:00,0.45,30800,30764.15,108.4,172.2,2020-12-17 12:11:00,156.55,0.45,2020-12-17 15:20:00,92.30000000000004,92.30000000000004,
24-12-2020,24-12-2020,10:00,0.45,30400,30316.65,70.95,103.9,2020-12-24 10:13:00,170.05,7.9,2020-12-24 15:20:00,129.2,129.2,
31-12-2020,31-12-2020,10:00,0.45,31400,31343.65,101.95,0.2,2020-12-31 15:20:00,168.7,261.3,2020-12-31 11:53:00,9.149999999999977,9.149999999999977,
07-01-2021,07-01-2021,10:00,0.45,32100,32033.0,88.7,0.4,2021-01-07 15:20:00,140.8,142.45,2021-01-07 15:20:00,86.65000000000002,86.65000000000002,
14-01-2021,14-01-2021,10:00,0.45,32700,32618.75,69.7,0.2,2021-01-14 15:20:00,153.4,234.25,2021-01-14 10:52:00,-11.349999999999994,,-11.349999999999994
21-01-2021,21-01-2021,10:00,0.45,32800,32703.5,46.0,68.55,2021-01-21 12:24:00,168.9,253.1,2021-01-21 14:42:00,-106.74999999999999,,-106.74999999999999
28-01-2021,28-01-2021,10:00,0.45,30000,29927.1,158.95,236.9,2021-01-28 15:03:00,187.1,283.2,2021-01-28 13:02:00,-174.05,,-174.05
04-02-2021,04-02-2021,10:00,0.45,34400,34373.3,137.25,217.7,2021-02-04 11:05:00,198.6,0.3,2021-02-04 15:20:00,117.85,117.85,
11-02-2021,11-02-2021,10:00,0.45,36000,35945.65,169.6,0.3,2021-02-11 15:20:00,225.25,328.3,2021-02-11 11:12:00,66.24999999999997,66.24999999999997,
18-02-2021,18-02-2021,10:00,0.45,36900,36829.75,177.8,0.15,2021-02-18 15:20:00,155.2,254.0,2021-02-18 11:35:00,78.85,78.85,
25-02-2021,25-02-2021,10:00,0.45,37200,37124.9,155.05,0.15,2021-02-25 15:20:00,311.75,494.1,2021-02-25 11:37:00,-27.450000000000017,,-27.450000000000017
04-03-2021,04-03-2021,10:00,0.45,35700,35605.55,141.8,219.05,2021-03-04 11:11:00,292.25,0.4,2021-03-04 15:20:00,214.60000000000002,214.60000000000002,
10-03-2021,10-03-2021,10:00,0.45,36000,35986.8,187.1,0.4,2021-03-10 15:20:00,163.8,266.65,2021-03-10 12:10:00,83.85000000000002,83.85000000000002,
18-03-2021,18-03-2021,10:00,0.45,34700,34698.5,156.15,0.35,2021-03-18 15:20:00,179.75,276.75,2021-03-18 10:34:00,58.80000000000001,58.80000000000001,
25-03-2021,25-03-2021,10:00,0.45,33000,32971.85,205.0,321.25,2021-03-25 13:45:00,233.65,351.3,2021-03-25 11:55:00,-233.9,,-233.9
01-04-2021,01-04-2021,10:00,0.45,33400,33369.25,200.9,308.45,2021-04-01 14:13:00,162.4,264.85,2021-04-01 10:46:00,-210.0,,-210.0
08-04-2021,08-04-2021,10:00,0.45,33200,33142.65,185.95,0.15,2021-04-08 15:20:00,133.25,194.55,2021-04-08 11:37:00,124.49999999999997,124.49999999999997,
15-04-2021,15-04-2021,10:00,0.45,31800,31767.7,232.8,353.3,2021-04-15 14:08:00,161.85,248.25,2021-04-15 10:09:00,-206.9,,-206.9
22-04-2021,22-04-2021,10:00,0.45,30900,30859.05,183.25,275.05,2021-04-22 10:30:00,218.4,0.25,2021-04-22 15:20:00,126.35,126.35,
29-04-2021,29-04-2021,10:00,0.45,33700,33679.95,167.9,246.9,2021-04-29 10:04:00,367.3,2.65,2021-04-29 15:20:00,285.65000000000003,285.65000000000003,
06-05-2021,06-05-2021,10:00,0.45,32800,32787.4,184.05,20.7,2021-05-06 15:20:00,212.65,0.55,2021-05-06 15:20:00,375.45000000000005,375.45000000000005,
12-05-2021,12-05-2021,10:00,0.45,32700,32626.35,131.55,0.3,2021-05-12 15:20:00,173.7,279.95,2021-05-12 11:09:00,25.0,25.0,
20-05-2021,20-05-2021,10:00,0.45,33800,33707.35,98.7,0.25,2021-05-20 15:20:00,197.5,312.5,2021-05-20 14:31:00,-16.549999999999997,,-16.549999999999997
27-05-2021,27-05-2021,10:00,0.45,34600,34567.6,165.55,247.5,2021-05-27 11:35:00,145.65,0.35,2021-05-27 15:20:00,63.35000000000002,63.35000000000002,
03-06-2021,03-06-2021,10:00,0.45,35600,35519.7,86.1,157.95,2021-06-03 14:10:00,170.6,0.6,2021-06-03 15:20:00,98.15,98.15,
10-06-2021,10-06-2021,10:00,0.45,34900,34879.25,131.65,193.85,2021-06-10 13:19:00,128.05,0.25,2021-06-10 15:20:00,65.60000000000002,65.60000000000002,
