date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-05-2020,07-05-2020,13:05,0.35000000000000003,19500,19484.45,97.45,139.7,2020-05-07 13:09:00,124.0,19.2,2020-05-07 15:20:00,62.55000000000001,62.55000000000001,
14-05-2020,14-05-2020,13:05,0.35000000000000003,19400,19316.85,42.15,0.1,2020-05-14 15:20:00,135.5,187.9,2020-05-14 13:21:00,-10.350000000000009,,-10.350000000000009
21-05-2020,21-05-2020,13:05,0.35000000000000003,18100,18095.4,79.15,0.1,2020-05-21 15:20:00,60.05,88.3,2020-05-21 13:39:00,50.80000000000001,50.80000000000001,
28-05-2020,28-05-2020,13:05,0.35000000000000003,19200,19148.05,68.2,101.7,2020-05-28 13:29:00,163.85,225.25,2020-05-28 13:12:00,-94.9,,-94.9
11-06-2020,11-06-2020,13:05,0.35000000000000003,21000,20935.0,109.5,0.15,2020-06-11 15:20:00,163.05,232.8,2020-06-11 13:11:00,39.599999999999994,39.599999999999994,
18-06-2020,18-06-2020,13:05,0.35000000000000003,20400,20363.2,48.2,78.9,2020-06-18 13:22:00,112.4,0.1,2020-06-18 15:20:00,81.60000000000001,81.60000000000001,
25-06-2020,25-06-2020,13:05,0.35000000000000003,21200,21180.65,93.45,192.15,2020-06-25 13:33:00,163.05,0.2,2020-06-25 15:20:00,64.15000000000002,64.15000000000002,
02-07-2020,02-07-2020,13:05,0.35000000000000003,22100,22073.6,100.8,137.2,2020-07-02 13:25:00,128.25,147.7,2020-07-02 15:20:00,-55.84999999999998,,-55.84999999999998
09-07-2020,09-07-2020,13:05,0.35000000000000003,22800,22717.7,57.95,83.0,2020-07-09 13:23:00,148.7,0.2,2020-07-09 15:20:00,123.45,123.45,
16-07-2020,16-07-2020,13:05,0.35000000000000003,21300,21217.65,34.1,75.4,2020-07-16 13:32:00,162.15,0.15,2020-07-16 15:20:00,120.69999999999999,120.69999999999999,
23-07-2020,23-07-2020,13:05,0.35000000000000003,23000,22971.9,82.1,111.1,2020-07-23 13:32:00,89.2,0.2,2020-07-23 15:20:00,60.0,60.0,
30-07-2020,30-07-2020,13:05,0.35000000000000003,22000,21931.15,68.25,0.2,2020-07-30 15:20:00,94.0,134.1,2020-07-30 13:10:00,27.950000000000003,27.950000000000003,
06-08-2020,06-08-2020,13:05,0.35000000000000003,21900,21809.1,69.45,0.15,2020-08-06 15:20:00,144.25,217.0,2020-08-06 14:10:00,-3.450000000000003,,-3.450000000000003
13-08-2020,13-08-2020,13:05,0.35000000000000003,22300,22246.8,51.75,0.25,2020-08-13 15:20:00,87.25,121.15,2020-08-13 14:34:00,17.599999999999994,17.599999999999994,
20-08-2020,20-08-2020,13:05,0.35000000000000003,22000,21946.15,38.0,63.45,2020-08-20 13:15:00,118.3,3.65,2020-08-20 15:20:00,89.19999999999999,89.19999999999999,
27-08-2020,27-08-2020,13:05,0.35000000000000003,23700,23685.6,47.45,0.2,2020-08-27 15:20:00,93.85,133.75,2020-08-27 13:45:00,7.349999999999994,7.349999999999994,
03-09-2020,03-09-2020,13:05,0.35000000000000003,23800,23751.95,55.7,0.2,2020-09-03 15:20:00,86.05,122.5,2020-09-03 13:31:00,19.049999999999997,19.049999999999997,
10-09-2020,10-09-2020,13:05,0.35000000000000003,22500,22467.3,41.0,0.65,2020-09-10 15:20:00,67.55,113.6,2020-09-10 13:15:00,-5.699999999999996,,-5.699999999999996
17-09-2020,17-09-2020,13:05,0.35000000000000003,22400,22393.55,77.25,0.3,2020-09-17 15:20:00,77.25,105.8,2020-09-17 13:13:00,48.400000000000006,48.400000000000006,
24-09-2020,24-09-2020,13:05,0.35000000000000003,20800,20795.15,81.0,0.2,2020-09-24 15:20:00,64.6,87.65,2020-09-24 13:33:00,57.749999999999986,57.749999999999986,
01-10-2020,01-10-2020,13:05,0.35000000000000003,22100,22061.15,38.3,53.7,2020-10-01 13:34:00,115.4,0.2,2020-10-01 15:20:00,99.8,99.8,
08-10-2020,08-10-2020,13:05,0.35000000000000003,23400,23321.65,49.3,86.6,2020-10-08 13:27:00,122.0,173.5,2020-10-08 13:56:00,-88.8,,-88.8
15-10-2020,15-10-2020,13:05,0.35000000000000003,23800,23747.95,75.15,0.15,2020-10-15 15:20:00,127.15,194.25,2020-10-15 13:26:00,7.900000000000006,7.900000000000006,
22-10-2020,22-10-2020,13:05,0.35000000000000003,24600,24500.7,85.4,118.9,2020-10-22 13:08:00,184.35,253.15,2020-10-22 14:36:00,-102.30000000000001,,-102.30000000000001
29-10-2020,29-10-2020,13:05,0.35000000000000003,24100,24025.2,59.4,1.65,2020-10-29 15:20:00,174.3,248.85,2020-10-29 13:14:00,-16.799999999999983,,-16.799999999999983
05-11-2020,05-11-2020,13:05,0.35000000000000003,26300,26253.15,79.3,12.75,2020-11-05 15:20:00,116.6,173.15,2020-11-05 13:23:00,9.999999999999986,9.999999999999986,
12-11-2020,12-11-2020,13:05,0.35000000000000003,28400,28346.3,135.35,0.2,2020-11-12 15:20:00,164.85,228.45,2020-11-12 13:21:00,71.55000000000001,71.55000000000001,
19-11-2020,19-11-2020,13:05,0.35000000000000003,29500,29437.45,63.55,0.2,2020-11-19 15:20:00,119.0,163.8,2020-11-19 13:25:00,18.549999999999983,18.549999999999983,
26-11-2020,26-11-2020,13:05,0.35000000000000003,29400,29375.1,93.4,134.6,2020-11-26 13:18:00,136.6,185.95,2020-11-26 13:53:00,-90.54999999999998,,-90.54999999999998
03-12-2020,03-12-2020,13:05,0.35000000000000003,29500,29478.7,103.85,146.2,2020-12-03 13:48:00,155.65,53.5,2020-12-03 15:20:00,59.80000000000001,59.80000000000001,
10-12-2020,10-12-2020,13:05,0.35000000000000003,30400,30368.85,92.2,128.0,2020-12-10 14:48:00,136.4,191.1,2020-12-10 13:33:00,-90.49999999999999,,-90.49999999999999
17-12-2020,17-12-2020,13:05,0.35000000000000003,30900,30873.4,70.35,95.0,2020-12-17 13:13:00,125.95,57.2,2020-12-17 15:20:00,44.099999999999994,44.099999999999994,
24-12-2020,24-12-2020,13:05,0.35000000000000003,30400,30332.65,64.55,90.6,2020-12-24 13:24:00,137.25,7.9,2020-12-24 15:20:00,103.3,103.3,
31-12-2020,31-12-2020,13:05,0.35000000000000003,31300,31289.4,107.45,0.25,2020-12-31 15:20:00,85.15,34.75,2020-12-31 15:20:00,157.60000000000002,157.60000000000002,
07-01-2021,07-01-2021,13:05,0.35000000000000003,32200,32139.35,43.25,60.75,2021-01-07 13:11:00,121.05,165.4,2021-01-07 13:37:00,-61.85000000000001,,-61.85000000000001
14-01-2021,14-01-2021,13:05,0.35000000000000003,32600,32580.7,71.95,0.25,2021-01-14 15:20:00,82.45,122.6,2021-01-14 14:44:00,31.55000000000001,31.55000000000001,
21-01-2021,21-01-2021,13:05,0.35000000000000003,32800,32768.05,58.25,0.4,2021-01-21 15:20:00,73.5,109.8,2021-01-21 13:49:00,21.550000000000004,21.550000000000004,
28-01-2021,28-01-2021,13:05,0.35000000000000003,29900,29807.2,51.6,93.85,2021-01-28 13:15:00,244.4,0.15,2021-01-28 15:20:00,202.0,202.0,
04-02-2021,04-02-2021,13:05,0.35000000000000003,34900,34817.25,146.6,240.8,2021-02-04 14:11:00,141.7,0.25,2021-02-04 15:20:00,47.24999999999997,47.24999999999997,
11-02-2021,11-02-2021,13:05,0.35000000000000003,35800,35711.8,109.0,152.05,2021-02-11 14:26:00,199.5,46.7,2021-02-11 15:20:00,109.75,109.75,
18-02-2021,18-02-2021,13:05,0.35000000000000003,36600,36580.15,88.85,1.65,2021-02-18 15:20:00,205.35,18.2,2021-02-18 15:20:00,274.35,274.35,
25-02-2021,25-02-2021,13:05,0.35000000000000003,36900,36823.25,84.3,0.3,2021-02-25 15:20:00,232.05,329.9,2021-02-25 14:19:00,-13.849999999999966,,-13.849999999999966
04-03-2021,04-03-2021,13:05,0.35000000000000003,36400,36303.5,77.75,0.2,2021-03-04 15:20:00,246.9,362.1,2021-03-04 13:22:00,-37.65000000000002,,-37.65000000000002
10-03-2021,10-03-2021,13:05,0.35000000000000003,36000,35900.6,112.7,0.4,2021-03-10 15:20:00,142.4,70.15,2021-03-10 15:20:00,184.55,184.55,
18-03-2021,18-03-2021,13:05,0.35000000000000003,34400,34398.05,104.0,0.4,2021-03-18 15:20:00,143.95,201.7,2021-03-18 13:11:00,45.849999999999994,45.849999999999994,
25-03-2021,25-03-2021,13:05,0.35000000000000003,32600,32583.95,107.05,153.25,2021-03-25 13:28:00,210.0,0.55,2021-03-25 15:20:00,163.25,163.25,
01-04-2021,01-04-2021,13:05,0.35000000000000003,33400,33366.05,163.6,222.9,2021-04-01 13:16:00,127.6,0.3,2021-04-01 15:20:00,67.99999999999999,67.99999999999999,
08-04-2021,08-04-2021,13:05,0.35000000000000003,33000,32981.45,149.85,225.6,2021-04-08 13:15:00,134.7,194.5,2021-04-08 14:35:00,-135.55,,-135.55
15-04-2021,15-04-2021,13:05,0.35000000000000003,31900,31828.3,104.9,152.3,2021-04-15 13:40:00,232.2,0.3,2021-04-15 15:20:00,184.49999999999997,184.49999999999997,
22-04-2021,22-04-2021,13:05,0.35000000000000003,31500,31464.55,125.85,177.55,2021-04-22 14:13:00,171.45,0.2,2021-04-22 15:20:00,119.54999999999998,119.54999999999998,
29-04-2021,29-04-2021,13:05,0.35000000000000003,33900,33867.05,179.45,0.2,2021-04-29 15:20:00,124.25,199.5,2021-04-29 13:11:00,104.0,104.0,
06-05-2021,06-05-2021,13:05,0.35000000000000003,32900,32835.9,109.75,0.3,2021-05-06 15:20:00,152.75,221.7,2021-05-06 13:24:00,40.500000000000014,40.500000000000014,
12-05-2021,12-05-2021,13:05,0.35000000000000003,32700,32620.5,68.55,0.3,2021-05-12 15:20:00,129.95,178.0,2021-05-12 13:42:00,20.19999999999999,20.19999999999999,
20-05-2021,20-05-2021,13:05,0.35000000000000003,33700,33640.05,77.1,0.25,2021-05-20 15:20:00,111.45,154.0,2021-05-20 13:14:00,34.3,34.3,
27-05-2021,27-05-2021,13:05,0.35000000000000003,34900,34822.25,127.7,180.0,2021-05-27 13:33:00,114.55,155.25,2021-05-27 14:32:00,-93.0,,-93.0
03-06-2021,03-06-2021,13:05,0.35000000000000003,35600,35523.35,65.25,98.45,2021-06-03 13:50:00,127.8,180.05,2021-06-03 13:25:00,-85.45000000000002,,-85.45000000000002
10-06-2021,10-06-2021,13:05,0.35000000000000003,34900,34851.1,107.2,193.85,2021-06-10 13:19:00,115.1,0.25,2021-06-10 15:20:00,28.200000000000003,28.200000000000003,
17-06-2021,17-06-2021,13:05,0.35000000000000003,34800,34771.0,95.2,0.1,2021-06-17 15:20:00,70.6,101.45,2021-06-17 13:21:00,64.25,64.25,
24-06-2021,24-06-2021,13:05,0.35000000000000003,34800,34729.3,91.6,130.25,2021-06-24 13:14:00,129.85,1.95,2021-06-24 15:20:00,89.24999999999999,89.24999999999999,
01-07-2021,01-07-2021,13:05,0.35000000000000003,34900,34814.3,48.55,67.65,2021-07-01 13:12:00,117.95,169.6,2021-07-01 14:38:00,-70.75,,-70.75
08-07-2021,08-07-2021,13:05,0.35000000000000003,35500,35449.25,73.0,0.25,2021-07-08 15:20:00,96.35,154.1,2021-07-08 13:54:00,15.0,15.0,
15-07-2021,15-07-2021,13:05,0.35000000000000003,35900,35835.0,63.6,90.85,2021-07-15 13:54:00,94.0,2.7,2021-07-15 15:20:00,64.05000000000001,64.05000000000001,
22-07-2021,22-07-2021,13:05,0.35000000000000003,34900,34804.7,30.25,44.35,2021-07-22 13:22:00,133.0,181.2,2021-07-22 14:17:00,-62.29999999999999,,-62.29999999999999
29-07-2021,29-07-2021,13:05,0.35000000000000003,34700,34622.3,68.2,97.75,2021-07-29 13:34:00,102.0,21.4,2021-07-29 15:20:00,51.05,51.05,
05-08-2021,05-08-2021,13:05,0.35000000000000003,36000,35979.4,56.85,85.25,2021-08-05 13:32:00,113.45,174.1,2021-08-05 15:14:00,-89.04999999999998,,-89.04999999999998
12-08-2021,12-08-2021,13:05,0.35000000000000003,35900,35877.15,72.05,29.0,2021-08-12 15:20:00,90.0,0.55,2021-08-12 15:20:00,132.5,132.5,
18-08-2021,18-08-2021,13:05,0.35000000000000003,35800,35725.65,54.05,0.2,2021-08-18 15:20:00,101.35,138.45,2021-08-18 13:42:00,16.75,16.75,
26-08-2021,26-08-2021,13:05,0.35000000000000003,35800,35700.35,35.8,52.2,2021-08-26 14:03:00,140.9,211.6,2021-08-26 14:35:00,-87.1,,-87.1
02-09-2021,02-09-2021,13:05,0.35000000000000003,36800,36778.15,54.15,88.4,2021-09-02 13:14:00,97.05,0.7,2021-09-02 15:20:00,62.09999999999999,62.09999999999999,
09-09-2021,09-09-2021,13:05,0.35000000000000003,36700,36632.35,38.05,2.2,2021-09-09 15:20:00,116.75,15.95,2021-09-09 15:20:00,136.64999999999998,136.64999999999998,
16-09-2021,16-09-2021,13:05,0.35000000000000003,37400,37397.65,73.1,100.6,2021-09-16 14:05:00,70.5,0.15,2021-09-16 15:20:00,42.849999999999994,42.849999999999994,
23-09-2021,23-09-2021,13:05,0.35000000000000003,37700,37670.5,86.25,120.35,2021-09-23 13:33:00,105.1,0.25,2021-09-23 15:20:00,70.75,70.75,
30-09-2021,30-09-2021,13:05,0.35000000000000003,37800,37721.1,57.1,0.25,2021-09-30 15:20:00,138.15,208.15,2021-09-30 13:17:00,-13.149999999999999,,-13.149999999999999
07-10-2021,07-10-2021,13:05,0.35000000000000003,37900,37816.95,44.1,60.85,2021-10-07 13:16:00,115.0,148.4,2021-10-07 15:20:00,-50.150000000000006,,-50.150000000000006
14-10-2021,14-10-2021,13:05,0.35000000000000003,38900,38870.6,45.1,67.55,2021-10-14 13:42:00,114.8,0.3,2021-10-14 15:20:00,92.05000000000001,92.05000000000001,
21-10-2021,21-10-2021,13:05,0.35000000000000003,39700,39689.45,74.85,110.35,2021-10-21 14:32:00,131.8,186.75,2021-10-21 13:36:00,-90.44999999999999,,-90.44999999999999
28-10-2021,28-10-2021,13:05,0.35000000000000003,40300,40252.3,149.0,0.45,2021-10-28 15:20:00,110.6,162.1,2021-10-28 13:14:00,97.05000000000001,97.05000000000001,
03-11-2021,03-11-2021,13:05,0.35000000000000003,39700,39682.6,92.4,126.9,2021-11-03 13:51:00,205.5,280.0,2021-11-03 13:14:00,-109.0,,-109.0
11-11-2021,11-11-2021,13:05,0.35000000000000003,38700,38605.35,89.25,0.35,2021-11-11 15:20:00,184.9,252.05,2021-11-11 13:54:00,21.75,21.75,
18-11-2021,18-11-2021,13:05,0.35000000000000003,37900,37840.65,69.3,115.05,2021-11-18 13:07:00,184.55,0.8,2021-11-18 15:20:00,138.0,138.0,
25-11-2021,25-11-2021,13:05,0.35000000000000003,37300,37229.75,120.95,163.9,2021-11-25 14:24:00,105.95,0.85,2021-11-25 15:20:00,62.150000000000006,62.150000000000006,
02-12-2021,02-12-2021,13:05,0.35000000000000003,36400,36334.2,70.15,112.1,2021-12-02 13:49:00,166.65,0.5,2021-12-02 15:20:00,124.20000000000002,124.20000000000002,
09-12-2021,09-12-2021,13:05,0.35000000000000003,37300,37242.05,50.05,68.65,2021-12-09 13:12:00,136.0,189.75,2021-12-09 13:39:00,-72.35000000000001,,-72.35000000000001
16-12-2021,16-12-2021,13:05,0.35000000000000003,36800,36739.25,48.45,0.2,2021-12-16 15:20:00,164.05,229.3,2021-12-16 14:12:00,-17.0,,-17.0
23-12-2021,23-12-2021,13:05,0.35000000000000003,35400,35384.9,85.4,124.0,2021-12-23 13:18:00,91.85,129.8,2021-12-23 13:40:00,-76.55000000000001,,-76.55000000000001
30-12-2021,30-12-2021,13:05,0.35000000000000003,35100,35035.0,77.7,108.0,2021-12-30 13:38:00,97.5,28.15,2021-12-30 15:20:00,39.05,39.05,
13-01-2022,13-01-2022,13:05,0.35000000000000003,38500,38459.6,76.8,0.5,2022-01-13 15:20:00,111.55,151.4,2022-01-13 13:28:00,36.44999999999999,36.44999999999999,
20-01-2022,20-01-2022,13:05,0.35000000000000003,38000,37990.25,70.75,0.3,2022-01-20 15:20:00,102.9,147.85,2022-01-20 13:16:00,25.500000000000014,25.500000000000014,
27-01-2022,27-01-2022,13:05,0.35000000000000003,37400,37311.8,143.35,212.35,2022-01-27 13:12:00,113.95,0.3,2022-01-27 15:20:00,44.650000000000006,44.650000000000006,
03-02-2022,03-02-2022,13:05,0.35000000000000003,39400,39334.7,69.45,0.2,2022-02-03 15:20:00,144.05,204.2,2022-02-03 13:39:00,9.100000000000023,9.100000000000023,
10-02-2022,10-02-2022,13:05,0.35000000000000003,39200,39162.6,77.15,0.15,2022-02-10 15:20:00,121.15,171.0,2022-02-10 15:12:00,27.150000000000006,27.150000000000006,
17-02-2022,17-02-2022,13:05,0.35000000000000003,37900,37833.65,72.15,0.25,2022-02-17 15:20:00,174.4,237.3,2022-02-17 14:13:00,9.0,9.0,
24-02-2022,24-02-2022,13:05,0.35000000000000003,36000,35924.5,154.35,0.3,2022-02-24 15:20:00,159.2,230.0,2022-02-24 13:27:00,83.24999999999997,83.24999999999997,
03-03-2022,03-03-2022,13:05,0.35000000000000003,35100,35057.3,129.45,2.0,2022-03-03 15:20:00,150.7,226.4,2022-03-03 13:21:00,51.74999999999997,51.74999999999997,
10-03-2022,10-03-2022,13:05,0.35000000000000003,35000,34953.8,133.55,0.25,2022-03-10 15:20:00,214.35,290.3,2022-03-10 13:10:00,57.349999999999994,57.349999999999994,
17-03-2022,17-03-2022,13:05,0.35000000000000003,36500,36484.3,129.65,177.8,2022-03-17 14:08:00,167.0,71.1,2022-03-17 15:20:00,47.75,47.75,
24-03-2022,24-03-2022,13:05,0.35000000000000003,35600,35516.85,109.4,192.8,2022-03-24 13:28:00,155.1,211.05,2022-03-24 13:14:00,-139.35000000000002,,-139.35000000000002
31-03-2022,31-03-2022,13:05,0.35000000000000003,36500,36447.45,96.15,0.25,2022-03-31 15:20:00,110.0,149.55,2022-03-31 13:29:00,56.349999999999994,56.349999999999994,
07-04-2022,07-04-2022,13:05,0.35000000000000003,37900,37874.1,66.3,96.85,2022-04-07 13:09:00,129.4,192.6,2022-04-07 13:42:00,-93.74999999999999,,-93.74999999999999
13-04-2022,13-04-2022,13:05,0.35000000000000003,37700,37620.0,64.4,93.95,2022-04-13 13:11:00,148.45,200.65,2022-04-13 15:09:00,-81.75000000000001,,-81.75000000000001
21-04-2022,21-04-2022,13:05,0.35000000000000003,36700,36603.95,49.4,77.35,2022-04-21 14:24:00,131.6,0.25,2022-04-21 15:20:00,103.4,103.4,
28-04-2022,28-04-2022,13:05,0.35000000000000003,36300,36280.3,96.95,133.05,2022-04-28 14:24:00,77.0,0.2,2022-04-28 15:20:00,40.69999999999999,40.69999999999999,
05-05-2022,05-05-2022,13:05,0.35000000000000003,35800,35722.9,40.2,0.1,2022-05-05 15:20:00,153.4,229.85,2022-05-05 13:12:00,-36.34999999999999,,-36.34999999999999
12-05-2022,12-05-2022,13:05,0.35000000000000003,33700,33671.6,116.0,177.45,2022-05-12 13:18:00,158.6,238.7,2022-05-12 14:11:00,-141.54999999999998,,-141.54999999999998
19-05-2022,19-05-2022,13:05,0.35000000000000003,33400,33333.95,82.5,0.35,2022-05-19 15:20:00,151.0,211.8,2022-05-19 14:19:00,21.349999999999994,21.349999999999994,
26-05-2022,26-05-2022,13:05,0.35000000000000003,34700,34659.55,150.0,203.7,2022-05-26 13:14:00,95.55,0.2,2022-05-26 15:20:00,41.650000000000006,41.650000000000006,
02-06-2022,02-06-2022,13:05,0.35000000000000003,35600,35535.3,59.35,86.8,2022-06-02 13:43:00,209.9,2.25,2022-06-02 15:20:00,180.20000000000002,180.20000000000002,
09-06-2022,09-06-2022,13:05,0.35000000000000003,34900,34860.75,35.65,52.75,2022-06-09 14:01:00,154.25,0.1,2022-06-09 15:20:00,137.05,137.05,
16-06-2022,16-06-2022,13:05,0.35000000000000003,33200,33122.65,38.0,0.2,2022-06-16 15:20:00,248.85,353.95,2022-06-16 13:20:00,-67.3,,-67.3
23-06-2022,23-06-2022,13:05,0.35000000000000003,32900,32850.25,72.6,104.05,2022-06-23 13:32:00,146.65,243.95,2022-06-23 13:08:00,-128.75,,-128.75
30-06-2022,30-06-2022,13:05,0.35000000000000003,33500,33436.85,89.55,126.45,2022-06-30 13:18:00,182.0,65.75,2022-06-30 15:20:00,79.35,79.35,
07-07-2022,07-07-2022,13:05,0.35000000000000003,34800,34746.4,76.8,104.3,2022-07-07 13:17:00,116.35,165.75,2022-07-07 14:14:00,-76.9,,-76.9
14-07-2022,14-07-2022,13:05,0.35000000000000003,34800,34758.1,62.65,0.1,2022-07-14 15:20:00,142.85,195.7,2022-07-14 13:22:00,9.700000000000003,9.700000000000003,
21-07-2022,21-07-2022,13:05,0.35000000000000003,36300,36242.9,40.6,0.35,2022-07-21 15:20:00,146.9,211.2,2022-07-21 13:36:00,-24.049999999999983,,-24.049999999999983
28-07-2022,28-07-2022,13:05,0.35000000000000003,37300,37283.25,68.3,93.95,2022-07-28 13:24:00,87.2,0.2,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
04-08-2022,04-08-2022,13:05,0.35000000000000003,37800,37734.6,62.5,0.2,2022-08-04 15:20:00,123.15,184.85,2022-08-04 13:07:00,0.6000000000000085,0.6000000000000085,
11-08-2022,11-08-2022,13:05,0.35000000000000003,38900,38886.65,70.2,0.6,2022-08-11 15:20:00,82.6,18.55,2022-08-11 15:20:00,133.65,133.65,
18-08-2022,18-08-2022,13:05,0.35000000000000003,39500,39431.2,29.15,45.9,2022-08-18 13:09:00,131.5,0.2,2022-08-18 15:20:00,114.55000000000001,114.55000000000001,
25-08-2022,25-08-2022,13:05,0.35000000000000003,39500,39454.05,54.4,0.4,2022-08-25 15:20:00,103.95,146.1,2022-08-25 13:09:00,11.850000000000009,11.850000000000009,
01-09-2022,01-09-2022,13:05,0.35000000000000003,39300,39287.3,164.6,10.2,2022-09-01 15:20:00,121.2,163.85,2022-09-01 13:49:00,111.75000000000001,111.75000000000001,
08-09-2022,08-09-2022,13:05,0.35000000000000003,40000,39971.9,104.95,150.75,2022-09-08 13:28:00,117.45,0.3,2022-09-08 15:20:00,71.35000000000001,71.35000000000001,
15-09-2022,15-09-2022,13:05,0.35000000000000003,41300,41276.35,127.5,198.2,2022-09-15 13:08:00,96.95,144.45,2022-09-15 13:46:00,-118.19999999999997,,-118.19999999999997
22-09-2022,22-09-2022,13:05,0.35000000000000003,40500,40484.35,142.4,207.2,2022-09-22 13:17:00,101.85,0.3,2022-09-22 15:20:00,36.750000000000014,36.750000000000014,
29-09-2022,29-09-2022,13:05,0.35000000000000003,37700,37621.0,81.0,126.65,2022-09-29 13:57:00,169.3,58.15,2022-09-29 15:20:00,65.5,65.5,
06-10-2022,06-10-2022,13:05,0.35000000000000003,39600,39598.15,90.15,0.15,2022-10-06 15:20:00,107.9,157.65,2022-10-06 13:59:00,40.25,40.25,
13-10-2022,13-10-2022,13:05,0.35000000000000003,38700,38681.3,74.35,103.1,2022-10-13 14:25:00,116.7,160.55,2022-10-13 13:32:00,-72.60000000000001,,-72.60000000000001
20-10-2022,20-10-2022,13:05,0.35000000000000003,40000,39982.0,82.4,115.75,2022-10-20 14:39:00,94.05,127.2,2022-10-20 13:58:00,-66.5,,-66.5
27-10-2022,27-10-2022,13:05,0.35000000000000003,41400,41316.5,46.9,0.45,2022-10-27 15:20:00,135.8,186.9,2022-10-27 14:34:00,-4.649999999999999,,-4.649999999999999
03-11-2022,03-11-2022,13:05,0.35000000000000003,41300,41247.8,56.8,90.95,2022-11-03 13:11:00,116.0,3.0,2022-11-03 15:20:00,78.85,78.85,
10-11-2022,10-11-2022,13:05,0.35000000000000003,41400,41330.8,54.05,79.7,2022-11-10 13:35:00,76.85,0.2,2022-11-10 15:20:00,50.999999999999986,50.999999999999986,
17-11-2022,17-11-2022,13:05,0.35000000000000003,42600,42530.2,29.85,0.15,2022-11-17 15:20:00,105.6,133.65,2022-11-17 15:20:00,1.6499999999999915,1.6499999999999915,
24-11-2022,24-11-2022,13:05,0.35000000000000003,43000,42970.15,34.6,48.5,2022-11-24 15:14:00,95.3,139.2,2022-11-24 13:23:00,-57.79999999999999,,-57.79999999999999
01-12-2022,01-12-2022,13:05,0.35000000000000003,43400,43390.75,74.3,0.3,2022-12-01 15:20:00,38.7,67.7,2022-12-01 13:24:00,45.0,45.0,
08-12-2022,08-12-2022,13:05,0.35000000000000003,43400,43391.75,48.55,67.85,2022-12-08 13:17:00,74.0,0.15,2022-12-08 15:20:00,54.55,54.55,
15-12-2022,15-12-2022,13:05,0.35000000000000003,43900,43863.9,50.8,0.25,2022-12-15 15:20:00,76.75,107.4,2022-12-15 13:56:00,19.89999999999999,19.89999999999999,
22-12-2022,22-12-2022,13:05,0.35000000000000003,42300,42298.75,110.4,150.7,2022-12-22 13:09:00,92.95,0.4,2022-12-22 15:20:00,52.250000000000014,52.250000000000014,
29-12-2022,29-12-2022,13:05,0.35000000000000003,42700,42648.55,107.1,154.15,2022-12-29 13:44:00,77.15,0.15,2022-12-29 15:20:00,29.94999999999999,29.94999999999999,
05-01-2023,05-01-2023,13:05,0.35000000000000003,42600,42569.35,103.0,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,-13.950000000000003,,-13.950000000000003
12-01-2023,12-01-2023,13:05,0.35000000000000003,42100,42040.6,79.5,1.4,2023-01-12 15:20:00,131.75,214.45,2023-01-12 13:11:00,-4.599999999999994,,-4.599999999999994
19-01-2023,19-01-2023,13:05,0.35000000000000003,42300,42282.75,84.2,20.55,2023-01-19 15:20:00,91.0,0.3,2023-01-19 15:20:00,154.35000000000002,154.35000000000002,
25-01-2023,25-01-2023,13:05,0.35000000000000003,41900,41813.25,55.9,83.9,2023-01-25 14:04:00,139.8,214.45,2023-01-25 13:16:00,-102.64999999999998,,-102.64999999999998
02-02-2023,02-02-2023,13:05,0.35000000000000003,40400,40369.85,85.6,129.7,2023-02-02 14:17:00,213.7,300.85,2023-02-02 13:38:00,-131.25000000000003,,-131.25000000000003
09-02-2023,09-02-2023,13:05,0.35000000000000003,41400,41353.65,59.45,80.7,2023-02-09 13:34:00,115.55,0.1,2023-02-09 15:20:00,94.2,94.2,
