date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-04-2022,28-04-2022,13:45,0.3,36300,36302.65,106.45,146.95,2022-04-28 14:29:00,51.2,0.2,2022-04-28 15:20:00,10.500000000000014,10.500000000000014,
05-05-2022,05-05-2022,13:45,0.3,35500,35538.45,79.9,0.25,2022-05-05 15:20:00,88.6,117.15,2022-05-05 13:59:00,51.099999999999994,51.099999999999994,
12-05-2022,12-05-2022,13:45,0.3,33700,33740.15,129.6,0.3,2022-05-12 15:20:00,92.1,156.2,2022-05-12 13:50:00,65.19999999999999,65.19999999999999,
19-05-2022,19-05-2022,13:45,0.3,33300,33338.65,111.1,12.45,2022-05-19 15:20:00,83.9,115.25,2022-05-19 14:10:00,67.3,67.3,
26-05-2022,26-05-2022,13:45,0.3,34900,34917.75,78.7,122.25,2022-05-26 14:21:00,108.45,156.45,2022-05-26 13:57:00,-91.54999999999998,,-91.54999999999998
02-06-2022,02-06-2022,13:45,0.3,35400,35497.85,266.0,216.35,2022-06-02 15:20:00,23.9,35.75,2022-06-02 13:53:00,37.800000000000004,37.800000000000004,
09-06-2022,09-06-2022,13:45,0.3,34800,34806.45,68.3,91.15,2022-06-09 14:00:00,72.9,0.2,2022-06-09 15:20:00,49.849999999999994,49.849999999999994,
16-06-2022,16-06-2022,13:45,0.3,32800,32825.85,99.05,0.15,2022-06-16 15:20:00,103.75,135.35,2022-06-16 14:17:00,67.3,67.3,
23-06-2022,23-06-2022,13:45,0.3,33000,33055.55,210.55,287.9,2022-06-23 13:55:00,47.25,74.0,2022-06-23 14:09:00,-104.09999999999997,,-104.09999999999997
30-06-2022,30-06-2022,13:45,0.3,33500,33501.7,115.25,0.1,2022-06-30 15:20:00,121.6,158.1,2022-06-30 14:00:00,78.65,78.65,
07-07-2022,07-07-2022,13:45,0.3,34900,34926.8,50.9,22.35,2022-07-07 15:20:00,115.7,152.95,2022-07-07 13:57:00,-8.699999999999989,,-8.699999999999989
14-07-2022,14-07-2022,13:45,0.3,34600,34659.65,146.8,52.2,2022-07-14 15:20:00,30.7,42.7,2022-07-14 13:48:00,82.60000000000001,82.60000000000001,
21-07-2022,21-07-2022,13:45,0.3,36100,36133.85,74.05,106.9,2022-07-21 14:05:00,59.15,82.65,2022-07-21 13:54:00,-56.350000000000016,,-56.350000000000016
28-07-2022,28-07-2022,13:45,0.3,37300,37333.9,70.3,93.3,2022-07-28 13:58:00,51.5,0.2,2022-07-28 15:20:00,28.299999999999997,28.299999999999997,
04-08-2022,04-08-2022,13:45,0.3,37700,37714.7,90.35,121.4,2022-08-04 15:02:00,74.15,96.65,2022-08-04 13:57:00,-53.55000000000001,,-53.55000000000001
11-08-2022,11-08-2022,13:45,0.3,38800,38879.05,107.4,81.7,2022-08-11 15:20:00,30.95,0.3,2022-08-11 15:20:00,56.35,56.35,
18-08-2022,18-08-2022,13:45,0.3,39400,39452.1,77.1,101.65,2022-08-18 14:06:00,37.7,0.1,2022-08-18 15:20:00,13.04999999999999,13.04999999999999,
25-08-2022,25-08-2022,13:45,0.3,39400,39423.15,89.75,0.4,2022-08-25 15:20:00,45.2,60.65,2022-08-25 14:07:00,73.9,73.9,
01-09-2022,01-09-2022,13:45,0.3,39200,39276.4,163.1,105.6,2022-09-01 15:20:00,84.3,110.7,2022-09-01 13:49:00,31.099999999999994,31.099999999999994,
08-09-2022,08-09-2022,13:45,0.3,40000,40056.15,131.6,179.85,2022-09-08 14:05:00,79.0,0.3,2022-09-08 15:20:00,30.450000000000003,30.450000000000003,
15-09-2022,15-09-2022,13:45,0.3,41200,41278.05,121.05,173.15,2022-09-15 13:54:00,76.4,3.9,2022-09-15 15:20:00,20.39999999999999,20.39999999999999,
22-09-2022,22-09-2022,13:45,0.3,40700,40783.55,128.85,192.25,2022-09-22 13:50:00,64.2,89.25,2022-09-22 15:11:00,-88.45,,-88.45
29-09-2022,29-09-2022,13:45,0.3,37600,37626.2,95.2,127.4,2022-09-29 13:50:00,111.35,0.35,2022-09-29 15:20:00,78.8,78.8,
06-10-2022,06-10-2022,13:45,0.3,39500,39560.45,107.2,0.1,2022-10-06 15:20:00,58.2,78.45,2022-10-06 13:51:00,86.85000000000001,86.85000000000001,
13-10-2022,13-10-2022,13:45,0.3,38500,38554.3,128.5,169.6,2022-10-13 13:59:00,49.8,64.95,2022-10-13 13:47:00,-56.25,,-56.25
20-10-2022,20-10-2022,13:45,0.3,39900,39938.65,108.75,141.6,2022-10-20 14:17:00,56.4,75.6,2022-10-20 14:00:00,-52.04999999999999,,-52.04999999999999
27-10-2022,27-10-2022,13:45,0.3,41300,41318.55,84.95,2.25,2022-10-27 15:20:00,58.1,80.45,2022-10-27 13:53:00,60.35,60.35,
03-11-2022,03-11-2022,13:45,0.3,41400,41412.1,76.2,0.1,2022-11-03 15:20:00,60.25,79.9,2022-11-03 13:50:00,56.45,56.45,
10-11-2022,10-11-2022,13:45,0.3,41400,41447.85,75.5,109.3,2022-11-10 14:03:00,34.0,0.2,2022-11-10 15:20:00,0.0,,
17-11-2022,17-11-2022,13:45,0.3,42500,42548.7,62.75,81.95,2022-11-17 14:21:00,48.1,33.3,2022-11-17 15:20:00,-4.399999999999999,,-4.399999999999999
24-11-2022,24-11-2022,13:45,0.3,42800,42891.45,115.7,153.5,2022-11-24 14:04:00,16.65,0.15,2022-11-24 15:20:00,-21.299999999999997,,-21.299999999999997
01-12-2022,01-12-2022,13:45,0.3,43200,43229.7,78.6,124.15,2022-12-01 14:11:00,65.35,102.85,2022-12-01 13:54:00,-83.05000000000001,,-83.05000000000001
08-12-2022,08-12-2022,13:45,0.3,43400,43456.4,70.8,118.55,2022-12-08 14:14:00,42.15,0.15,2022-12-08 15:20:00,-5.75,,-5.75
15-12-2022,15-12-2022,13:45,0.3,43800,43855.25,97.45,0.25,2022-12-15 15:20:00,38.2,52.7,2022-12-15 13:56:00,82.7,82.7,
22-12-2022,22-12-2022,13:45,0.3,42300,42369.3,175.1,237.3,2022-12-22 13:51:00,49.55,0.4,2022-12-22 15:20:00,-13.050000000000018,,-13.050000000000018
29-12-2022,29-12-2022,13:45,0.3,42700,42763.9,159.4,209.0,2022-12-29 14:04:00,31.95,0.15,2022-12-29 15:20:00,-17.799999999999994,,-17.799999999999994
05-01-2023,05-01-2023,13:45,0.3,42300,42371.45,170.75,273.45,2023-01-05 14:29:00,53.5,0.15,2023-01-05 15:20:00,-49.34999999999999,,-49.34999999999999
12-01-2023,12-01-2023,13:45,0.3,41700,41774.35,152.3,199.6,2023-01-12 13:57:00,59.9,0.1,2023-01-12 15:20:00,12.500000000000014,12.500000000000014,
19-01-2023,19-01-2023,13:45,0.3,42300,42323.75,87.4,20.55,2023-01-19 15:20:00,60.75,89.8,2023-01-19 14:24:00,37.80000000000001,37.80000000000001,
25-01-2023,25-01-2023,13:45,0.3,41800,41804.45,103.3,147.75,2023-01-25 14:04:00,53.5,71.25,2023-01-25 13:49:00,-62.2,,-62.2
02-02-2023,02-02-2023,13:45,0.3,40100,40106.35,170.45,231.8,2023-02-02 13:59:00,107.2,0.2,2023-02-02 15:20:00,45.64999999999998,45.64999999999998,
09-02-2023,09-02-2023,13:45,0.3,41400,41420.25,84.15,151.6,2023-02-09 13:49:00,58.5,0.1,2023-02-09 15:20:00,-9.04999999999999,,-9.04999999999999
16-02-2023,16-02-2023,13:45,0.3,41800,41822.75,109.15,0.1,2023-02-16 15:20:00,43.2,68.55,2023-02-16 13:50:00,83.70000000000002,83.70000000000002,
23-02-2023,23-02-2023,13:45,0.3,39900,39948.75,169.9,221.0,2023-02-23 13:49:00,27.25,0.2,2023-02-23 15:20:00,-24.049999999999994,,-24.049999999999994
02-03-2023,02-03-2023,13:45,0.3,40400,40444.1,88.65,3.4,2023-03-02 15:20:00,49.05,67.9,2023-03-02 14:03:00,66.39999999999999,66.39999999999999,
09-03-2023,09-03-2023,13:45,0.3,41400,41439.3,36.3,47.45,2023-03-09 13:55:00,78.35,105.85,2023-03-09 14:55:00,-38.650000000000006,,-38.650000000000006
16-03-2023,16-03-2023,13:45,0.3,39000,39053.45,82.7,127.9,2023-03-16 14:05:00,114.75,0.15,2023-03-16 15:20:00,69.39999999999999,69.39999999999999,
23-03-2023,23-03-2023,13:45,0.3,40100,40142.15,78.45,0.2,2023-03-23 15:20:00,69.8,91.2,2023-03-23 13:48:00,56.849999999999994,56.849999999999994,
29-03-2023,29-03-2023,13:45,0.3,39800,39805.15,87.25,130.9,2023-03-29 13:55:00,78.65,105.2,2023-03-29 14:36:00,-70.2,,-70.2
06-04-2023,06-04-2023,13:45,0.3,41000,41035.1,58.0,76.6,2023-04-06 14:01:00,92.5,1.6,2023-04-06 15:20:00,72.30000000000001,72.30000000000001,
13-04-2023,13-04-2023,13:45,0.3,41700,41784.35,131.0,170.9,2023-04-13 14:09:00,25.75,33.9,2023-04-13 13:48:00,-48.050000000000004,,-48.050000000000004
20-04-2023,20-04-2023,13:45,0.3,42200,42218.25,75.05,65.7,2023-04-20 15:20:00,82.65,120.0,2023-04-20 13:58:00,-28.0,,-28.0
27-04-2023,27-04-2023,13:45,0.3,42900,42938.05,95.55,126.45,2023-04-27 14:03:00,51.5,89.85,2023-04-27 14:18:00,-69.25,,-69.25
04-05-2023,04-05-2023,13:45,0.3,43500,43508.0,57.2,74.75,2023-05-04 14:49:00,69.4,0.05,2023-05-04 15:20:00,51.80000000000001,51.80000000000001,
11-05-2023,11-05-2023,13:45,0.3,43500,43577.65,94.2,138.0,2023-05-11 13:48:00,58.85,84.45,2023-05-11 15:05:00,-69.4,,-69.4
18-05-2023,18-05-2023,13:45,0.3,43900,43998.1,58.8,119.95,2023-05-18 13:47:00,113.3,148.5,2023-05-18 14:20:00,-96.35000000000001,,-96.35000000000001
25-05-2023,25-05-2023,13:45,0.3,43300,43399.85,155.9,210.75,2023-05-25 14:12:00,24.35,0.15,2023-05-25 15:20:00,-30.64999999999999,,-30.64999999999999
01-06-2023,01-06-2023,13:45,0.3,44100,44169.25,82.5,0.2,2023-06-01 15:20:00,71.9,107.35,2023-06-01 13:52:00,46.85000000000001,46.85000000000001,
08-06-2023,08-06-2023,13:45,0.3,44200,44255.7,152.15,0.15,2023-06-08 15:20:00,21.8,29.45,2023-06-08 14:07:00,144.35,144.35,
15-06-2023,15-06-2023,13:45,0.3,43600,43688.2,138.3,0.15,2023-06-15 15:20:00,47.0,68.0,2023-06-15 14:03:00,117.15,117.15,
22-06-2023,22-06-2023,13:45,0.3,43900,43978.0,178.4,0.05,2023-06-22 15:20:00,34.15,47.85,2023-06-22 13:53:00,164.64999999999998,164.64999999999998,
06-06-2019,06-06-2019,13:45,0.35000000000000003,30900,30929.2,68.55,92.9,2019-06-06 13:54:00,40.7,55.9,2019-06-06 15:03:00,-39.550000000000004,,-39.550000000000004
13-06-2019,13-06-2019,13:45,0.35000000000000003,30700,30758.45,90.5,125.95,2019-06-13 13:57:00,24.6,0.1,2019-06-13 15:20:00,-10.950000000000003,,-10.950000000000003
20-06-2019,20-06-2019,13:45,0.35000000000000003,30600,30601.1,49.1,67.9,2019-06-20 14:05:00,65.5,0.05,2019-06-20 15:20:00,46.65,46.65,
27-06-2019,27-06-2019,13:45,0.35000000000000003,31300,31385.3,83.55,118.6,2019-06-27 14:36:00,53.4,88.25,2019-06-27 14:05:00,-69.9,,-69.9
04-07-2019,04-07-2019,13:45,0.35000000000000003,31500,31571.4,100.55,0.25,2019-07-04 15:20:00,37.65,61.7,2019-07-04 14:13:00,76.25,76.25,
11-07-2019,11-07-2019,13:45,0.35000000000000003,30700,30728.55,61.8,90.9,2019-07-11 14:22:00,34.95,47.95,2019-07-11 13:52:00,-42.10000000000001,,-42.10000000000001
18-07-2019,18-07-2019,13:45,0.35000000000000003,30500,30540.3,46.95,0.15,2019-07-18 15:20:00,29.15,40.0,2019-07-18 13:51:00,35.95,35.95,
25-07-2019,25-07-2019,13:45,0.35000000000000003,29000,29060.0,81.0,122.5,2019-07-25 14:23:00,32.55,44.3,2019-07-25 13:52:00,-53.25,,-53.25
01-08-2019,01-08-2019,13:45,0.35000000000000003,28400,28412.5,66.25,0.65,2019-08-01 15:20:00,38.5,53.05,2019-08-01 13:49:00,51.05,51.05,
08-08-2019,08-08-2019,13:45,0.35000000000000003,27700,27731.4,102.45,184.45,2019-08-08 14:27:00,54.3,84.85,2019-08-08 14:15:00,-112.54999999999998,,-112.54999999999998
14-08-2019,14-08-2019,13:45,0.35000000000000003,28000,28090.1,127.45,11.15,2019-08-14 15:20:00,45.5,65.3,2019-08-14 13:50:00,96.5,96.5,
22-08-2019,22-08-2019,13:45,0.35000000000000003,27400,27416.1,91.45,0.05,2019-08-22 15:20:00,60.3,85.85,2019-08-22 13:47:00,65.85000000000001,65.85000000000001,
29-08-2019,29-08-2019,13:45,0.35000000000000003,27300,27374.2,138.35,195.0,2019-08-29 13:56:00,61.6,1.1,2019-08-29 15:20:00,3.8499999999999943,3.8499999999999943,
05-09-2019,05-09-2019,13:45,0.35000000000000003,26900,26951.05,107.0,23.15,2019-09-05 15:20:00,52.7,73.15,2019-09-05 14:01:00,63.39999999999999,63.39999999999999,
12-09-2019,12-09-2019,13:45,0.35000000000000003,27900,27972.6,100.45,0.15,2019-09-12 15:20:00,29.45,46.85,2019-09-12 13:54:00,82.89999999999999,82.89999999999999,
19-09-2019,19-09-2019,13:45,0.35000000000000003,26700,26732.25,86.25,124.95,2019-09-19 13:51:00,50.7,0.2,2019-09-19 15:20:00,11.799999999999997,11.799999999999997,
26-09-2019,26-09-2019,13:45,0.35000000000000003,29900,29992.65,167.8,230.1,2019-09-26 14:17:00,85.6,0.3,2019-09-26 15:20:00,23.000000000000014,23.000000000000014,
03-10-2019,03-10-2019,13:45,0.35000000000000003,28300,28391.0,139.95,217.55,2019-10-03 13:56:00,70.95,0.15,2019-10-03 15:20:00,-6.800000000000026,,-6.800000000000026
10-10-2019,10-10-2019,13:45,0.35000000000000003,28000,28066.2,120.5,169.6,2019-10-10 14:22:00,58.5,83.95,2019-10-10 14:32:00,-74.55,,-74.55
17-10-2019,17-10-2019,13:45,0.35000000000000003,28900,28986.4,157.65,92.5,2019-10-17 15:20:00,33.9,0.3,2019-10-17 15:20:00,98.75,98.75,
24-10-2019,24-10-2019,13:45,0.35000000000000003,29100,29113.4,63.35,4.25,2019-10-24 15:20:00,112.0,5.25,2019-10-24 15:20:00,165.85,165.85,
31-10-2019,31-10-2019,13:45,0.35000000000000003,30200,30284.25,111.85,163.2,2019-10-31 13:54:00,43.6,66.95,2019-10-31 15:00:00,-74.69999999999999,,-74.69999999999999
07-11-2019,07-11-2019,13:45,0.35000000000000003,30600,30662.15,120.8,163.1,2019-11-07 14:03:00,46.55,70.95,2019-11-07 13:50:00,-66.7,,-66.7
14-11-2019,14-11-2019,13:45,0.35000000000000003,30500,30570.8,105.0,149.0,2019-11-14 14:10:00,38.1,0.15,2019-11-14 15:20:00,-6.049999999999997,,-6.049999999999997
21-11-2019,21-11-2019,13:45,0.35000000000000003,31300,31390.9,127.05,48.45,2019-11-21 15:20:00,31.55,0.4,2019-11-21 15:20:00,109.75,109.75,
28-11-2019,28-11-2019,13:45,0.35000000000000003,32100,32101.05,52.7,25.5,2019-11-28 15:20:00,66.45,93.1,2019-11-28 13:48:00,0.5500000000000114,0.5500000000000114,
05-12-2019,05-12-2019,13:45,0.35000000000000003,31900,31997.65,103.2,0.15,2019-12-05 15:20:00,26.05,41.8,2019-12-05 13:50:00,87.3,87.3,
12-12-2019,12-12-2019,13:45,0.35000000000000003,31400,31482.6,99.45,148.8,2019-12-12 14:08:00,27.15,0.1,2019-12-12 15:20:00,-22.30000000000001,,-22.30000000000001
19-12-2019,19-12-2019,13:45,0.35000000000000003,32200,32257.6,81.3,41.25,2019-12-19 15:20:00,30.7,0.55,2019-12-19 15:20:00,70.19999999999999,70.19999999999999,
26-12-2019,26-12-2019,13:45,0.35000000000000003,32000,32088.1,93.35,4.4,2019-12-26 15:20:00,14.55,21.3,2019-12-26 13:47:00,82.19999999999999,82.19999999999999,
02-01-2020,02-01-2020,13:45,0.35000000000000003,32300,32318.2,31.55,42.9,2020-01-02 13:51:00,37.3,0.2,2020-01-02 15:20:00,25.749999999999996,25.749999999999996,
09-01-2020,09-01-2020,13:45,0.35000000000000003,32000,32082.95,120.95,97.45,2020-01-09 15:20:00,26.85,0.25,2020-01-09 15:20:00,50.1,50.1,
16-01-2020,16-01-2020,13:45,0.35000000000000003,31800,31869.4,95.65,133.6,2020-01-16 13:58:00,18.15,0.25,2020-01-16 15:20:00,-20.04999999999999,,-20.04999999999999
23-01-2020,23-01-2020,13:45,0.35000000000000003,31000,31017.65,47.65,6.15,2020-01-23 15:20:00,34.0,49.3,2020-01-23 13:59:00,26.200000000000003,26.200000000000003,
30-01-2020,30-01-2020,13:45,0.35000000000000003,30600,30616.2,49.7,73.25,2020-01-30 15:02:00,58.65,84.65,2020-01-30 14:08:00,-49.550000000000004,,-49.550000000000004
06-02-2020,06-02-2020,13:45,0.35000000000000003,31400,31456.45,69.4,0.15,2020-02-06 15:20:00,23.3,37.4,2020-02-06 13:50:00,55.150000000000006,55.150000000000006,
13-02-2020,13-02-2020,13:45,0.35000000000000003,31100,31198.85,108.45,135.3,2020-02-13 15:20:00,9.85,0.05,2020-02-13 15:20:00,-17.05000000000001,,-17.05000000000001
20-02-2020,20-02-2020,13:45,0.35000000000000003,31000,31022.25,44.4,0.25,2020-02-20 15:20:00,35.2,50.8,2020-02-20 13:49:00,28.550000000000004,28.550000000000004,
27-02-2020,27-02-2020,13:45,0.35000000000000003,30000,30012.45,47.5,64.55,2020-02-27 14:30:00,58.65,0.15,2020-02-27 15:20:00,41.45,41.45,
05-03-2020,05-03-2020,13:45,0.35000000000000003,28800,28869.95,136.95,24.2,2020-03-05 15:20:00,31.2,48.3,2020-03-05 13:48:00,95.64999999999999,95.64999999999999,
12-03-2020,12-03-2020,13:45,0.35000000000000003,24600,24664.75,137.2,0.6,2020-03-12 15:20:00,135.3,196.65,2020-03-12 13:55:00,75.25,75.25,
19-03-2020,19-03-2020,13:45,0.35000000000000003,20200,20255.45,315.6,503.5,2020-03-19 13:51:00,255.7,149.25,2020-03-19 15:20:00,-81.44999999999999,,-81.44999999999999
26-03-2020,26-03-2020,13:45,0.35000000000000003,19600,19651.7,264.4,7.25,2020-03-26 15:20:00,326.25,448.0,2020-03-26 14:00:00,135.39999999999998,135.39999999999998,
01-04-2020,01-04-2020,13:45,0.35000000000000003,18100,18189.9,153.4,111.45,2020-04-01 15:20:00,107.65,151.5,2020-04-01 14:00:00,-1.8999999999999915,,-1.8999999999999915
09-04-2020,09-04-2020,13:45,0.35000000000000003,19600,19624.3,101.4,150.4,2020-04-09 14:52:00,146.0,197.4,2020-04-09 14:00:00,-100.4,,-100.4
16-04-2020,16-04-2020,13:45,0.35000000000000003,19200,19288.65,151.35,211.35,2020-04-16 14:26:00,85.4,117.65,2020-04-16 14:00:00,-92.25,,-92.25
23-04-2020,23-04-2020,13:45,0.35000000000000003,20000,20039.4,97.45,151.5,2020-04-23 13:50:00,63.95,0.2,2020-04-23 15:20:00,9.700000000000003,9.700000000000003,
30-04-2020,30-04-2020,13:45,0.35000000000000003,21600,21614.75,82.25,111.8,2020-04-30 13:50:00,123.15,167.6,2020-04-30 14:55:00,-73.99999999999999,,-73.99999999999999
07-05-2020,07-05-2020,13:45,0.35000000000000003,19400,19472.8,107.45,156.05,2020-05-07 13:48:00,78.8,0.25,2020-05-07 15:20:00,29.94999999999999,29.94999999999999,
14-05-2020,14-05-2020,13:45,0.35000000000000003,19200,19204.55,60.0,0.15,2020-05-14 15:20:00,57.45,78.0,2020-05-14 13:47:00,39.300000000000004,39.300000000000004,
21-05-2020,21-05-2020,13:45,0.35000000000000003,18000,18059.8,89.05,0.1,2020-05-21 15:20:00,37.85,69.35,2020-05-21 14:03:00,57.45000000000001,57.45000000000001,
28-05-2020,28-05-2020,13:45,0.35000000000000003,19200,19243.65,78.9,1.75,2020-05-28 15:20:00,94.1,151.3,2020-05-28 13:47:00,19.94999999999999,19.94999999999999,
11-06-2020,11-06-2020,13:45,0.35000000000000003,20700,20727.6,110.0,0.3,2020-06-11 15:20:00,82.4,120.2,2020-06-11 13:59:00,71.9,71.9,
18-06-2020,18-06-2020,13:45,0.35000000000000003,20400,20474.5,117.95,188.0,2020-06-18 14:05:00,27.35,0.1,2020-06-18 15:20:00,-42.8,,-42.8
25-06-2020,25-06-2020,13:45,0.35000000000000003,21500,21515.55,122.3,187.95,2020-06-25 13:50:00,112.4,8.25,2020-06-25 15:20:00,38.500000000000014,38.500000000000014,
02-07-2020,02-07-2020,13:45,0.35000000000000003,22000,22096.1,232.7,0.25,2020-07-02 15:20:00,31.0,46.0,2020-07-02 14:45:00,217.45,217.45,
09-07-2020,09-07-2020,13:45,0.35000000000000003,22800,22821.35,94.8,110.3,2020-07-09 15:20:00,68.5,102.8,2020-07-09 13:51:00,-49.8,,-49.8
16-07-2020,16-07-2020,13:45,0.35000000000000003,21300,21348.35,95.25,138.55,2020-07-16 14:23:00,39.75,68.45,2020-07-16 13:48:00,-72.00000000000001,,-72.00000000000001
23-07-2020,23-07-2020,13:45,0.35000000000000003,23000,23040.55,107.75,155.0,2020-07-23 14:09:00,46.45,66.15,2020-07-23 13:48:00,-66.95,,-66.95
30-07-2020,30-07-2020,13:45,0.35000000000000003,21900,21944.9,85.95,0.15,2020-07-30 15:20:00,50.25,84.25,2020-07-30 13:51:00,51.8,51.8,
06-08-2020,06-08-2020,13:45,0.35000000000000003,21700,21730.95,90.55,125.6,2020-08-06 13:57:00,60.5,101.75,2020-08-06 14:19:00,-76.3,,-76.3
13-08-2020,13-08-2020,13:45,0.35000000000000003,22200,22258.2,109.35,3.75,2020-08-13 15:20:00,33.7,47.2,2020-08-13 14:34:00,92.1,92.1,
20-08-2020,20-08-2020,13:45,0.35000000000000003,21900,21970.8,103.9,147.05,2020-08-20 15:00:00,34.45,46.8,2020-08-20 13:54:00,-55.5,,-55.5
27-08-2020,27-08-2020,13:45,0.35000000000000003,23600,23609.95,47.55,75.2,2020-08-27 14:03:00,63.85,4.25,2020-08-27 15:20:00,31.949999999999996,31.949999999999996,
03-09-2020,03-09-2020,13:45,0.35000000000000003,23600,23689.3,133.5,0.25,2020-09-03 15:20:00,20.45,40.7,2020-09-03 15:00:00,113.0,113.0,
10-09-2020,10-09-2020,13:45,0.35000000000000003,22300,22339.1,91.6,130.85,2020-09-10 14:32:00,29.1,48.9,2020-09-10 13:48:00,-59.05,,-59.05
17-09-2020,17-09-2020,13:45,0.35000000000000003,22300,22318.05,91.6,128.1,2020-09-17 13:57:00,49.5,0.75,2020-09-17 15:20:00,12.25,12.25,
24-09-2020,24-09-2020,13:45,0.35000000000000003,20700,20716.3,64.95,0.2,2020-09-24 15:20:00,60.0,82.4,2020-09-24 13:55:00,42.349999999999994,42.349999999999994,
01-10-2020,01-10-2020,13:45,0.35000000000000003,22100,22131.45,67.3,106.25,2020-10-01 14:12:00,54.45,0.2,2020-10-01 15:20:00,15.299999999999997,15.299999999999997,
08-10-2020,08-10-2020,13:45,0.35000000000000003,23400,23417.8,76.4,0.15,2020-10-08 15:20:00,46.2,70.45,2020-10-08 13:55:00,52.0,52.0,
15-10-2020,15-10-2020,13:45,0.35000000000000003,23500,23570.85,100.75,0.25,2020-10-15 15:20:00,57.8,81.0,2020-10-15 13:48:00,77.3,77.3,
22-10-2020,22-10-2020,13:45,0.35000000000000003,24400,24413.05,141.55,193.65,2020-10-22 13:59:00,98.05,144.2,2020-10-22 14:38:00,-98.24999999999999,,-98.24999999999999
29-10-2020,29-10-2020,13:45,0.35000000000000003,23900,23926.05,95.7,135.85,2020-10-29 13:58:00,96.1,133.45,2020-10-29 13:48:00,-77.49999999999999,,-77.49999999999999
05-11-2020,05-11-2020,13:45,0.35000000000000003,26200,26258.3,106.05,146.1,2020-11-05 14:18:00,67.75,0.15,2020-11-05 15:20:00,27.549999999999997,27.549999999999997,
12-11-2020,12-11-2020,13:45,0.35000000000000003,28000,28086.65,158.8,222.9,2020-11-12 13:50:00,61.0,0.1,2020-11-12 15:20:00,-3.1999999999999957,,-3.1999999999999957
19-11-2020,19-11-2020,13:45,0.35000000000000003,29300,29302.75,42.9,0.2,2020-11-19 15:20:00,95.65,149.3,2020-11-19 13:49:00,-10.95000000000001,,-10.95000000000001
26-11-2020,26-11-2020,13:45,0.35000000000000003,29300,29347.3,132.8,198.75,2020-11-26 14:05:00,93.75,133.5,2020-11-26 13:54:00,-105.69999999999999,,-105.69999999999999
03-12-2020,03-12-2020,13:45,0.35000000000000003,29400,29491.25,152.4,214.65,2020-12-03 13:48:00,86.05,0.6,2020-12-03 15:20:00,23.200000000000003,23.200000000000003,
10-12-2020,10-12-2020,13:45,0.35000000000000003,30200,30239.6,107.65,155.85,2020-12-10 14:27:00,75.55,0.2,2020-12-10 15:20:00,27.150000000000006,27.150000000000006,
17-12-2020,17-12-2020,13:45,0.35000000000000003,30800,30896.8,143.7,43.5,2020-12-17 15:20:00,45.0,67.5,2020-12-17 14:25:00,77.69999999999999,77.69999999999999,
24-12-2020,24-12-2020,13:45,0.35000000000000003,30400,30470.5,122.2,3.0,2020-12-24 15:20:00,39.5,7.9,2020-12-24 15:20:00,150.8,150.8,
31-12-2020,31-12-2020,13:45,0.35000000000000003,31300,31327.25,103.0,0.25,2020-12-31 15:20:00,55.45,82.2,2020-12-31 14:27:00,76.0,76.0,
07-01-2021,07-01-2021,13:45,0.35000000000000003,32000,32008.3,103.85,0.85,2021-01-07 15:20:00,36.3,49.7,2021-01-07 15:10:00,89.6,89.6,
14-01-2021,14-01-2021,13:45,0.35000000000000003,32500,32570.45,115.0,11.9,2021-01-14 15:20:00,35.1,57.6,2021-01-14 14:59:00,80.6,80.6,
21-01-2021,21-01-2021,13:45,0.35000000000000003,32700,32747.4,90.55,0.5,2021-01-21 15:20:00,27.85,45.1,2021-01-21 13:49:00,72.8,72.8,
28-01-2021,28-01-2021,13:45,0.35000000000000003,30000,30006.55,191.6,325.85,2021-01-28 15:05:00,61.8,87.3,2021-01-28 13:48:00,-159.75000000000003,,-159.75000000000003
04-02-2021,04-02-2021,13:45,0.35000000000000003,34800,34822.0,212.6,325.0,2021-02-04 14:11:00,82.7,0.25,2021-02-04 15:20:00,-29.950000000000003,,-29.950000000000003
11-02-2021,11-02-2021,13:45,0.35000000000000003,35600,35671.3,170.7,233.65,2021-02-11 13:59:00,130.2,0.2,2021-02-11 15:20:00,67.04999999999998,67.04999999999998,
18-02-2021,18-02-2021,13:45,0.35000000000000003,36400,36422.65,116.4,175.55,2021-02-18 14:09:00,114.4,0.15,2021-02-18 15:20:00,55.099999999999994,55.099999999999994,
25-02-2021,25-02-2021,13:45,0.35000000000000003,36700,36754.95,158.7,0.3,2021-02-25 15:20:00,101.65,149.0,2021-02-25 13:59:00,111.04999999999998,111.04999999999998,
04-03-2021,04-03-2021,13:45,0.35000000000000003,36100,36150.6,94.05,131.85,2021-03-04 13:49:00,135.55,200.15,2021-03-04 13:59:00,-102.39999999999999,,-102.39999999999999
10-03-2021,10-03-2021,13:45,0.35000000000000003,35900,35907.7,136.15,30.5,2021-03-10 15:20:00,71.45,0.55,2021-03-10 15:20:00,176.55,176.55,
18-03-2021,18-03-2021,13:45,0.35000000000000003,33900,33906.1,170.2,1.2,2021-03-18 15:20:00,96.05,162.05,2021-03-18 13:58:00,102.99999999999999,102.99999999999999,
25-03-2021,25-03-2021,13:45,0.35000000000000003,32900,32927.25,397.2,565.25,2021-03-25 14:47:00,69.7,103.55,2021-03-25 13:52:00,-201.9,,-201.9
