date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
31-03-2022,31-03-2022,11:35,0.45,36400,36463.3,143.25,0.55,2022-03-31 15:20:00,103.5,31.3,2022-03-31 15:20:00,214.89999999999998,214.89999999999998,
07-04-2022,07-04-2022,11:35,0.45,37600,37691.1,150.75,223.65,2022-04-07 11:45:00,81.75,120.9,2022-04-07 14:16:00,-112.05000000000001,,-112.05000000000001
13-04-2022,13-04-2022,11:35,0.45,37700,37777.75,195.75,0.3,2022-04-13 15:20:00,81.15,119.65,2022-04-13 11:45:00,156.95,156.95,
21-04-2022,21-04-2022,11:35,0.45,36600,36621.15,108.05,157.1,2022-04-21 14:28:00,104.8,0.1,2022-04-21 15:20:00,55.650000000000006,55.650000000000006,
28-04-2022,28-04-2022,11:35,0.45,36000,36071.55,171.35,256.45,2022-04-28 12:39:00,66.1,0.15,2022-04-28 15:20:00,-19.150000000000006,,-19.150000000000006
05-05-2022,05-05-2022,11:35,0.45,35800,35824.65,89.3,0.1,2022-05-05 15:20:00,136.15,198.4,2022-05-05 12:01:00,26.950000000000003,26.950000000000003,
12-05-2022,12-05-2022,11:35,0.45,33700,33729.4,200.25,0.3,2022-05-12 15:20:00,134.65,199.55,2022-05-12 12:32:00,135.04999999999998,135.04999999999998,
19-05-2022,19-05-2022,11:35,0.45,33400,33465.95,139.75,0.35,2022-05-19 15:20:00,122.25,178.05,2022-05-19 13:08:00,83.6,83.6,
26-05-2022,26-05-2022,11:35,0.45,34400,34478.4,161.85,246.1,2022-05-26 12:53:00,100.6,0.2,2022-05-26 15:20:00,16.14999999999999,16.14999999999999,
02-06-2022,02-06-2022,11:35,0.45,35500,35517.4,146.15,114.25,2022-06-02 15:20:00,110.65,0.35,2022-06-02 15:20:00,142.20000000000002,142.20000000000002,
09-06-2022,09-06-2022,11:35,0.45,34800,34800.6,108.0,184.25,2022-06-09 12:37:00,92.95,0.2,2022-06-09 15:20:00,16.5,16.5,
16-06-2022,16-06-2022,11:35,0.45,33200,33267.5,199.85,0.2,2022-06-16 15:20:00,88.45,139.05,2022-06-16 11:41:00,149.05,149.05,
23-06-2022,23-06-2022,11:35,0.45,33300,33365.5,121.25,0.1,2022-06-23 15:20:00,130.25,190.85,2022-06-23 11:50:00,60.55000000000001,60.55000000000001,
30-06-2022,30-06-2022,11:35,0.45,33400,33474.55,153.25,33.85,2022-06-30 15:20:00,146.15,0.2,2022-06-30 15:20:00,265.35,265.35,
07-07-2022,07-07-2022,11:35,0.45,34600,34646.05,124.6,180.75,2022-07-07 13:00:00,96.05,0.2,2022-07-07 15:20:00,39.69999999999999,39.69999999999999,
14-07-2022,14-07-2022,11:35,0.45,34800,34818.0,99.0,0.1,2022-07-14 15:20:00,143.4,216.7,2022-07-14 14:14:00,25.600000000000023,25.600000000000023,
21-07-2022,21-07-2022,11:35,0.45,36200,36231.95,118.15,2.65,2022-07-21 15:20:00,88.75,134.1,2022-07-21 13:53:00,70.15,70.15,
28-07-2022,28-07-2022,11:35,0.45,37200,37267.2,146.25,176.3,2022-07-28 15:20:00,59.65,0.15,2022-07-28 15:20:00,29.44999999999999,29.44999999999999,
04-08-2022,04-08-2022,11:35,0.45,37600,37616.15,133.75,196.0,2022-08-04 13:02:00,209.7,313.95,2022-08-04 11:46:00,-166.5,,-166.5
11-08-2022,11-08-2022,11:35,0.45,38800,38831.85,101.1,150.05,2022-08-11 12:30:00,102.3,0.3,2022-08-11 15:20:00,53.04999999999998,53.04999999999998,
18-08-2022,18-08-2022,11:35,0.45,39400,39437.75,111.65,165.0,2022-08-18 14:21:00,75.7,110.0,2022-08-18 11:57:00,-87.64999999999999,,-87.64999999999999
25-08-2022,25-08-2022,11:35,0.45,39200,39226.15,138.25,201.5,2022-08-25 11:44:00,86.65,159.4,2022-08-25 15:00:00,-136.0,,-136.0
01-09-2022,01-09-2022,11:35,0.45,39500,39596.45,178.1,0.35,2022-09-01 15:20:00,146.15,235.8,2022-09-01 11:54:00,88.1,88.1,
08-09-2022,08-09-2022,11:35,0.45,39900,39937.2,137.2,203.7,2022-09-08 11:53:00,111.65,0.15,2022-09-08 15:20:00,45.0,45.0,
15-09-2022,15-09-2022,11:35,0.45,41300,41307.75,152.25,224.9,2022-09-15 13:09:00,160.0,91.45,2022-09-15 15:20:00,-4.1000000000000085,,-4.1000000000000085
22-09-2022,22-09-2022,11:35,0.45,40600,40623.0,189.15,275.75,2022-09-22 13:50:00,99.0,149.85,2022-09-22 12:01:00,-137.45,,-137.45
29-09-2022,29-09-2022,11:35,0.45,37900,37909.85,132.65,0.2,2022-09-29 15:20:00,151.15,225.1,2022-09-29 11:48:00,58.50000000000003,58.50000000000003,
06-10-2022,06-10-2022,11:35,0.45,39300,39373.7,178.1,261.0,2022-10-06 12:48:00,93.6,22.85,2022-10-06 15:20:00,-12.150000000000006,,-12.150000000000006
13-10-2022,13-10-2022,11:35,0.45,38600,38602.65,140.1,232.3,2022-10-13 14:43:00,140.7,204.9,2022-10-13 11:56:00,-156.40000000000003,,-156.40000000000003
20-10-2022,20-10-2022,11:35,0.45,39800,39898.1,182.75,267.15,2022-10-20 14:35:00,70.0,0.15,2022-10-20 15:20:00,-14.549999999999983,,-14.549999999999983
27-10-2022,27-10-2022,11:35,0.45,41300,41305.6,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,0.45,41400,41410.0,92.15,0.1,2022-11-03 15:20:00,127.75,191.15,2022-11-03 12:54:00,28.650000000000006,28.650000000000006,
10-11-2022,10-11-2022,11:35,0.45,41400,41453.15,143.85,202.9,2022-11-10 15:20:00,44.05,67.45,2022-11-10 12:03:00,-82.45000000000002,,-82.45000000000002
17-11-2022,17-11-2022,11:35,0.45,42300,42398.65,171.8,257.05,2022-11-17 13:28:00,28.95,0.25,2022-11-17 15:20:00,-56.55,,-56.55
24-11-2022,24-11-2022,11:35,0.45,42900,42938.05,83.65,126.05,2022-11-24 12:16:00,45.15,69.65,2022-11-24 13:23:00,-66.9,,-66.9
01-12-2022,01-12-2022,11:35,0.45,43300,43380.4,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.45,43400,43436.65,78.3,118.55,2022-12-08 14:14:00,79.25,0.15,2022-12-08 15:20:00,38.849999999999994,38.849999999999994,
15-12-2022,15-12-2022,11:35,0.45,43900,43976.45,113.85,0.25,2022-12-15 15:20:00,50.65,78.4,2022-12-15 12:31:00,85.85,85.85,
22-12-2022,22-12-2022,11:35,0.45,42400,42417.9,132.35,193.1,2022-12-22 14:12:00,129.65,193.1,2022-12-22 11:51:00,-124.19999999999999,,-124.19999999999999
29-12-2022,29-12-2022,11:35,0.45,42500,42576.35,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.45,42600,42690.65,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.45,41900,41948.35,185.45,187.05,2023-01-12 15:20:00,79.5,130.7,2023-01-12 11:54:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,11:35,0.45,42300,42329.05,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.45,41600,41604.05,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.45,40300,40395.1,266.9,413.05,2023-02-02 14:45:00,165.75,245.35,2023-02-02 13:39:00,-225.75000000000003,,-225.75000000000003
09-02-2023,09-02-2023,11:35,0.45,41400,41455.95,111.45,174.45,2023-02-09 14:01:00,91.7,137.9,2023-02-09 12:09:00,-109.19999999999999,,-109.19999999999999
16-02-2023,16-02-2023,11:35,0.45,41800,41844.25,124.35,0.1,2023-02-16 15:20:00,60.05,96.5,2023-02-16 11:54:00,87.8,87.8,
23-02-2023,23-02-2023,11:35,0.45,39900,39939.0,120.5,180.2,2023-02-23 13:10:00,114.35,0.2,2023-02-23 15:20:00,54.45,54.45,
02-03-2023,02-03-2023,11:35,0.45,40600,40621.95,88.4,0.1,2023-03-02 15:20:00,72.75,109.5,2023-03-02 13:14:00,51.55000000000001,51.55000000000001,
09-03-2023,09-03-2023,11:35,0.45,41500,41599.4,149.75,0.1,2023-03-09 15:20:00,34.65,62.05,2023-03-09 12:04:00,122.25,122.25,
16-03-2023,16-03-2023,11:35,0.45,39100,39129.05,115.15,179.3,2023-03-16 14:15:00,153.0,225.55,2023-03-16 11:51:00,-136.70000000000002,,-136.70000000000002
23-03-2023,23-03-2023,11:35,0.45,39900,39992.0,194.75,287.45,2023-03-23 12:36:00,62.2,92.15,2023-03-23 14:29:00,-122.64999999999999,,-122.64999999999999
29-03-2023,29-03-2023,11:35,0.45,39800,39825.45,108.55,163.7,2023-03-29 14:04:00,104.5,152.4,2023-03-29 12:10:00,-103.05,,-103.05
06-04-2023,06-04-2023,11:35,0.45,41200,41227.65,86.3,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,37.35000000000001,37.35000000000001,
13-04-2023,13-04-2023,11:35,0.45,41600,41611.55,100.7,149.35,2023-04-13 11:59:00,71.95,0.05,2023-04-13 15:20:00,23.250000000000014,23.250000000000014,
20-04-2023,20-04-2023,11:35,0.45,42200,42259.8,142.85,65.7,2023-04-20 15:20:00,52.6,79.8,2023-04-20 11:48:00,49.949999999999996,49.949999999999996,
27-04-2023,27-04-2023,11:35,0.45,42800,42849.75,118.55,187.5,2023-04-27 13:23:00,70.45,0.15,2023-04-27 15:20:00,1.3499999999999943,1.3499999999999943,
04-05-2023,04-05-2023,11:35,0.45,43300,43373.2,128.8,194.2,2023-05-04 13:28:00,50.9,0.25,2023-05-04 15:20:00,-14.749999999999979,,-14.749999999999979
11-05-2023,11-05-2023,11:35,0.45,43500,43538.55,121.0,189.25,2023-05-11 14:19:00,84.7,24.2,2023-05-11 15:20:00,-7.75,,-7.75
18-05-2023,18-05-2023,11:35,0.45,44000,44000.3,86.0,0.1,2023-05-18 15:20:00,86.8,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:35,0.45,43400,43465.25,144.6,211.1,2023-05-25 12:19:00,48.85,0.15,2023-05-25 15:20:00,-17.799999999999997,,-17.799999999999997
01-06-2023,01-06-2023,11:35,0.45,44000,44075.8,149.2,0.15,2023-06-01 15:20:00,49.45,77.25,2023-06-01 14:22:00,121.24999999999999,121.24999999999999,
08-06-2023,08-06-2023,11:35,0.45,44400,44423.15,97.5,0.15,2023-06-08 15:20:00,74.05,110.65,2023-06-08 11:50:00,60.749999999999986,60.749999999999986,
15-06-2023,15-06-2023,11:35,0.45,43800,43827.8,63.35,0.15,2023-06-15 15:20:00,117.1,177.45,2023-06-15 13:11:00,2.8500000000000085,2.8500000000000085,
22-06-2023,22-06-2023,11:35,0.45,43900,43913.9,98.6,148.75,2023-06-22 13:41:00,88.05,137.45,2023-06-22 12:10:00,-99.55,,-99.55
06-06-2019,06-06-2019,11:35,0.5,31300,31378.15,192.05,0.15,2019-06-06 15:20:00,51.8,78.4,2019-06-06 12:14:00,165.3,165.3,
13-06-2019,13-06-2019,11:35,0.5,30600,30663.75,112.2,169.8,2019-06-13 13:09:00,37.45,0.15,2019-06-13 15:20:00,-20.300000000000004,,-20.300000000000004
20-06-2019,20-06-2019,11:35,0.5,30400,30444.85,93.05,140.0,2019-06-20 12:32:00,53.9,0.1,2019-06-20 15:20:00,6.849999999999994,6.849999999999994,
27-06-2019,27-06-2019,11:35,0.5,31300,31354.6,108.0,163.0,2019-06-27 12:50:00,69.0,112.55,2019-06-27 14:09:00,-98.55,,-98.55
04-07-2019,04-07-2019,11:35,0.5,31500,31533.7,97.3,0.25,2019-07-04 15:20:00,61.15,10.25,2019-07-04 15:20:00,147.95,147.95,
11-07-2019,11-07-2019,11:35,0.5,30600,30625.95,79.7,121.4,2019-07-11 12:23:00,52.25,0.15,2019-07-11 15:20:00,10.399999999999999,10.399999999999999,
18-07-2019,18-07-2019,11:35,0.5,30500,30590.35,111.9,0.15,2019-07-18 15:20:00,21.0,33.8,2019-07-18 13:49:00,98.95,98.95,
25-07-2019,25-07-2019,11:35,0.5,29100,29147.85,106.2,0.1,2019-07-25 15:20:00,47.1,70.75,2019-07-25 11:55:00,82.45000000000002,82.45000000000002,
01-08-2019,01-08-2019,11:35,0.5,28500,28541.05,108.7,0.15,2019-08-01 15:20:00,51.55,80.6,2019-08-01 12:08:00,79.5,79.5,
08-08-2019,08-08-2019,11:35,0.5,27600,27605.35,104.55,158.15,2019-08-08 12:25:00,97.75,0.1,2019-08-08 15:20:00,44.05,44.05,
14-08-2019,14-08-2019,11:35,0.5,28000,28027.75,116.45,11.15,2019-08-14 15:20:00,83.85,129.0,2019-08-14 12:01:00,60.14999999999999,60.14999999999999,
22-08-2019,22-08-2019,11:35,0.5,27400,27435.35,119.05,0.05,2019-08-22 15:20:00,72.7,118.6,2019-08-22 14:02:00,73.10000000000001,73.10000000000001,
29-08-2019,29-08-2019,11:35,0.5,27400,27492.85,147.15,0.3,2019-08-29 15:20:00,82.1,143.55,2019-08-29 12:17:00,85.39999999999998,85.39999999999998,
05-09-2019,05-09-2019,11:35,0.5,27000,27097.6,190.8,0.15,2019-09-05 15:20:00,59.85,99.95,2019-09-05 11:39:00,150.55,150.55,
12-09-2019,12-09-2019,11:35,0.5,27800,27884.7,133.7,205.1,2019-09-12 12:51:00,37.0,0.75,2019-09-12 15:20:00,-35.150000000000006,,-35.150000000000006
19-09-2019,19-09-2019,11:35,0.5,26800,26874.6,135.7,1.1,2019-09-19 15:20:00,64.65,101.85,2019-09-19 13:38:00,97.4,97.4,
26-09-2019,26-09-2019,11:35,0.5,30300,30350.65,242.75,0.1,2019-09-26 15:20:00,135.5,209.85,2019-09-26 12:00:00,168.3,168.3,
03-10-2019,03-10-2019,11:35,0.5,28500,28509.85,151.55,244.4,2019-10-03 12:01:00,170.1,257.25,2019-10-03 13:24:00,-180.0,,-180.0
10-10-2019,10-10-2019,11:35,0.5,28000,28082.5,188.95,299.0,2019-10-10 12:30:00,75.0,0.7,2019-10-10 15:20:00,-35.750000000000014,,-35.750000000000014
17-10-2019,17-10-2019,11:35,0.5,28500,28519.05,105.75,173.7,2019-10-17 11:57:00,108.85,0.15,2019-10-17 15:20:00,40.75,40.75,
24-10-2019,24-10-2019,11:35,0.5,29300,29352.65,161.75,270.0,2019-10-24 12:04:00,104.95,171.35,2019-10-24 13:21:00,-174.64999999999998,,-174.64999999999998
31-10-2019,31-10-2019,11:35,0.5,30200,30238.65,130.8,0.1,2019-10-31 15:20:00,87.5,134.8,2019-10-31 15:20:00,83.4,83.4,
07-11-2019,07-11-2019,11:35,0.5,30500,30592.6,158.0,256.65,2019-11-07 14:01:00,74.15,0.1,2019-11-07 15:20:00,-24.599999999999966,,-24.599999999999966
14-11-2019,14-11-2019,11:35,0.5,30600,30650.1,121.4,144.45,2019-11-14 15:20:00,71.75,133.25,2019-11-14 12:04:00,-84.54999999999998,,-84.54999999999998
21-11-2019,21-11-2019,11:35,0.5,31300,31318.35,104.75,157.65,2019-11-21 13:18:00,83.35,0.4,2019-11-21 15:20:00,30.049999999999983,30.049999999999983,
28-11-2019,28-11-2019,11:35,0.5,32000,32027.25,84.9,131.95,2019-11-28 11:46:00,83.6,0.1,2019-11-28 15:20:00,36.45000000000002,36.45000000000002,
05-12-2019,05-12-2019,11:35,0.5,32000,32057.35,145.25,0.1,2019-12-05 15:20:00,107.2,221.8,2019-12-05 11:46:00,30.549999999999997,30.549999999999997,
12-12-2019,12-12-2019,11:35,0.5,31400,31429.95,85.25,134.25,2019-12-12 14:02:00,74.6,0.1,2019-12-12 15:20:00,25.5,25.5,
19-12-2019,19-12-2019,11:35,0.5,32200,32290.8,121.15,41.25,2019-12-19 15:20:00,35.3,64.95,2019-12-19 13:00:00,50.25,50.25,
26-12-2019,26-12-2019,11:35,0.5,32100,32184.25,115.0,0.1,2019-12-26 15:20:00,22.0,33.25,2019-12-26 13:09:00,103.65,103.65,
02-01-2020,02-01-2020,11:35,0.5,32200,32240.45,82.2,128.1,2020-01-02 13:28:00,33.4,0.1,2020-01-02 15:20:00,-12.599999999999994,,-12.599999999999994
09-01-2020,09-01-2020,11:35,0.5,31900,31936.95,99.8,153.0,2020-01-09 12:08:00,60.9,0.25,2020-01-09 15:20:00,7.449999999999996,7.449999999999996,
16-01-2020,16-01-2020,11:35,0.5,31700,31773.3,119.65,181.6,2020-01-16 13:04:00,29.3,0.15,2020-01-16 15:20:00,-32.79999999999998,,-32.79999999999998
23-01-2020,23-01-2020,11:35,0.5,30700,30767.3,107.3,172.5,2020-01-23 12:14:00,40.4,0.25,2020-01-23 15:20:00,-25.050000000000004,,-25.050000000000004
30-01-2020,30-01-2020,11:35,0.5,30600,30638.75,106.15,50.7,2020-01-30 15:20:00,61.0,91.7,2020-01-30 13:04:00,24.75,24.75,
06-02-2020,06-02-2020,11:35,0.5,30900,30993.85,200.0,300.1,2020-02-06 11:54:00,71.85,0.35,2020-02-06 15:20:00,-28.600000000000023,,-28.600000000000023
13-02-2020,13-02-2020,11:35,0.5,31300,31321.15,73.0,0.3,2020-02-13 15:20:00,53.35,81.2,2020-02-13 11:49:00,44.85,44.85,
20-02-2020,20-02-2020,11:35,0.5,31000,31007.05,67.35,0.25,2020-02-20 15:20:00,55.45,49.35,2020-02-20 15:20:00,73.19999999999999,73.19999999999999,
27-02-2020,27-02-2020,11:35,0.5,30000,30018.65,102.7,159.05,2020-02-27 14:59:00,76.0,0.15,2020-02-27 15:20:00,19.499999999999986,19.499999999999986,
05-03-2020,05-03-2020,11:35,0.5,29000,29044.0,98.45,0.1,2020-03-05 15:20:00,89.7,150.35,2020-03-05 13:44:00,37.70000000000002,37.70000000000002,
12-03-2020,12-03-2020,11:35,0.5,24400,24446.2,304.65,0.7,2020-03-12 15:20:00,303.0,456.25,2020-03-12 14:33:00,150.7,150.7,
19-03-2020,19-03-2020,11:35,0.5,20000,20072.75,509.65,786.7,2020-03-19 13:56:00,459.45,7.3,2020-03-19 15:20:00,175.0999999999999,175.0999999999999,
26-03-2020,26-03-2020,11:35,0.5,19500,19530.8,369.45,560.7,2020-03-26 11:41:00,316.4,500.45,2020-03-26 14:01:00,-375.30000000000007,,-375.30000000000007
01-04-2020,01-04-2020,11:35,0.5,18200,18222.9,155.15,233.85,2020-04-01 12:16:00,212.85,3.45,2020-04-01 15:20:00,130.70000000000002,130.70000000000002,
09-04-2020,09-04-2020,11:35,0.5,19400,19423.1,225.3,355.25,2020-04-09 11:50:00,209.0,0.75,2020-04-09 15:20:00,78.30000000000001,78.30000000000001,
16-04-2020,16-04-2020,11:35,0.5,19200,19230.85,192.0,182.6,2020-04-16 15:20:00,180.0,0.2,2020-04-16 15:20:00,189.20000000000002,189.20000000000002,
23-04-2020,23-04-2020,11:35,0.5,20000,20080.2,145.85,239.0,2020-04-23 12:40:00,115.85,0.2,2020-04-23 15:20:00,22.499999999999986,22.499999999999986,
30-04-2020,30-04-2020,11:35,0.5,21800,21871.35,191.2,0.15,2020-04-30 15:20:00,107.3,181.3,2020-04-30 12:48:00,117.04999999999997,117.04999999999997,
07-05-2020,07-05-2020,11:35,0.5,19500,19565.35,161.7,0.8,2020-05-07 15:20:00,132.25,199.45,2020-05-07 12:26:00,93.69999999999999,93.69999999999999,
14-05-2020,14-05-2020,11:35,0.5,19100,19165.85,130.05,199.35,2020-05-14 12:10:00,101.7,36.1,2020-05-14 15:20:00,-3.6999999999999886,,-3.6999999999999886
21-05-2020,21-05-2020,11:35,0.5,18100,18122.3,102.55,0.1,2020-05-21 15:20:00,67.3,110.0,2020-05-21 11:53:00,59.75,59.75,
28-05-2020,28-05-2020,11:35,0.5,19300,19399.3,148.15,0.2,2020-05-28 15:20:00,118.5,179.7,2020-05-28 11:56:00,86.75000000000003,86.75000000000003,
11-06-2020,11-06-2020,11:35,0.5,20900,20911.2,167.75,0.2,2020-06-11 15:20:00,172.75,261.15,2020-06-11 12:35:00,79.15000000000003,79.15000000000003,
18-06-2020,18-06-2020,11:35,0.5,20200,20241.8,160.45,251.0,2020-06-18 13:35:00,157.6,0.15,2020-06-18 15:20:00,66.89999999999998,66.89999999999998,
25-06-2020,25-06-2020,11:35,0.5,21500,21540.6,172.45,2.3,2020-06-25 15:20:00,155.45,242.95,2020-06-25 11:48:00,82.64999999999998,82.64999999999998,
02-07-2020,02-07-2020,11:35,0.5,21900,21980.15,225.1,352.0,2020-07-02 13:58:00,82.0,0.55,2020-07-02 15:20:00,-45.45,,-45.45
09-07-2020,09-07-2020,11:35,0.5,22800,22852.8,141.6,110.3,2020-07-09 15:20:00,106.25,0.2,2020-07-09 15:20:00,137.35,137.35,
16-07-2020,16-07-2020,11:35,0.5,21300,21312.9,94.4,143.2,2020-07-16 11:55:00,110.6,0.15,2020-07-16 15:20:00,61.650000000000006,61.650000000000006,
23-07-2020,23-07-2020,11:35,0.5,22900,22967.55,126.2,205.4,2020-07-23 12:17:00,90.85,0.15,2020-07-23 15:20:00,11.499999999999986,11.499999999999986,
30-07-2020,30-07-2020,11:35,0.5,22100,22192.45,179.55,0.25,2020-07-30 15:20:00,52.65,80.3,2020-07-30 12:35:00,151.65,151.65,
06-08-2020,06-08-2020,11:35,0.5,21500,21549.15,211.65,323.0,2020-08-06 12:49:00,171.35,0.2,2020-08-06 15:20:00,59.80000000000001,59.80000000000001,
13-08-2020,13-08-2020,11:35,0.5,22400,22416.1,99.05,0.15,2020-08-13 15:20:00,83.45,184.7,2020-08-13 11:40:00,-2.3499999999999943,,-2.3499999999999943
20-08-2020,20-08-2020,11:35,0.5,22000,22052.1,109.35,2.35,2020-08-20 15:20:00,62.65,116.15,2020-08-20 12:35:00,53.49999999999999,53.49999999999999,
27-08-2020,27-08-2020,11:35,0.5,23600,23638.5,93.0,4.0,2020-08-27 15:20:00,66.5,4.25,2020-08-27 15:20:00,151.25,151.25,
03-09-2020,03-09-2020,11:35,0.5,23600,23668.9,124.05,187.0,2020-09-03 13:05:00,70.95,80.95,2020-09-03 15:20:00,-72.95,,-72.95
10-09-2020,10-09-2020,11:35,0.5,22600,22611.65,83.2,0.2,2020-09-10 15:20:00,70.2,119.15,2020-09-10 12:59:00,34.05,34.05,
17-09-2020,17-09-2020,11:35,0.5,22400,22405.8,101.75,0.3,2020-09-17 15:20:00,87.3,132.5,2020-09-17 12:00:00,56.25,56.25,
24-09-2020,24-09-2020,11:35,0.5,20800,20828.0,99.4,0.2,2020-09-24 15:20:00,77.05,117.15,2020-09-24 12:20:00,59.099999999999994,59.099999999999994,
01-10-2020,01-10-2020,11:35,0.5,22000,22063.45,124.95,191.55,2020-10-01 14:12:00,64.05,0.15,2020-10-01 15:20:00,-2.70000000000001,,-2.70000000000001
08-10-2020,08-10-2020,11:35,0.5,23300,23359.5,118.85,0.2,2020-10-08 15:20:00,66.65,100.05,2020-10-08 13:56:00,85.25,85.25,
15-10-2020,15-10-2020,11:35,0.5,23800,23846.15,140.1,0.15,2020-10-15 15:20:00,82.2,127.15,2020-10-15 13:05:00,94.99999999999999,94.99999999999999,
22-10-2020,22-10-2020,11:35,0.5,24500,24506.25,165.25,2.85,2020-10-22 15:20:00,150.5,241.1,2020-10-22 14:39:00,71.80000000000001,71.80000000000001,
29-10-2020,29-10-2020,11:35,0.5,24000,24048.4,170.0,272.25,2020-10-29 11:53:00,126.0,203.75,2020-10-29 13:15:00,-180.0,,-180.0
05-11-2020,05-11-2020,11:35,0.5,26100,26149.7,146.1,227.1,2020-11-05 12:59:00,110.55,0.15,2020-11-05 15:20:00,29.39999999999999,29.39999999999999,
12-11-2020,12-11-2020,11:35,0.5,28400,28443.75,183.9,0.2,2020-11-12 15:20:00,149.8,232.65,2020-11-12 12:17:00,100.85000000000002,100.85000000000002,
19-11-2020,19-11-2020,11:35,0.5,29400,29475.7,152.25,0.15,2020-11-19 15:20:00,76.15,118.0,2020-11-19 13:29:00,110.25,110.25,
26-11-2020,26-11-2020,11:35,0.5,29100,29167.85,194.4,306.2,2020-11-26 13:03:00,131.95,215.15,2020-11-26 12:04:00,-195.0,,-195.0
03-12-2020,03-12-2020,11:35,0.5,29600,29614.55,160.4,0.2,2020-12-03 15:20:00,130.55,214.95,2020-12-03 12:57:00,75.80000000000004,75.80000000000004,
10-12-2020,10-12-2020,11:35,0.5,30300,30382.05,188.55,213.0,2020-12-10 15:20:00,99.25,0.2,2020-12-10 15:20:00,74.60000000000001,74.60000000000001,
17-12-2020,17-12-2020,11:35,0.5,30700,30755.8,149.55,224.8,2020-12-17 12:10:00,93.4,0.25,2020-12-17 15:20:00,17.900000000000006,17.900000000000006,
24-12-2020,24-12-2020,11:35,0.5,30300,30336.1,109.45,167.6,2020-12-24 13:29:00,101.45,0.35,2020-12-24 15:20:00,42.95000000000002,42.95000000000002,
31-12-2020,31-12-2020,11:35,0.5,31200,31288.45,184.0,65.85,2020-12-31 15:20:00,83.25,130.05,2020-12-31 11:53:00,71.35,71.35,
07-01-2021,07-01-2021,11:35,0.5,32000,32071.9,135.45,0.85,2021-01-07 15:20:00,71.4,42.55,2021-01-07 15:20:00,163.45,163.45,
14-01-2021,14-01-2021,11:35,0.5,32600,32651.95,101.2,0.25,2021-01-14 15:20:00,73.25,122.6,2021-01-14 14:44:00,51.60000000000001,51.60000000000001,
21-01-2021,21-01-2021,11:35,0.5,32700,32730.6,90.1,149.0,2021-01-21 12:32:00,77.9,139.15,2021-01-21 14:14:00,-120.15,,-120.15
28-01-2021,28-01-2021,11:35,0.5,30000,30009.5,129.25,200.05,2021-01-28 12:22:00,156.95,240.2,2021-01-28 12:39:00,-154.05,,-154.05
04-02-2021,04-02-2021,11:35,0.5,34500,34586.65,180.1,279.0,2021-02-04 11:42:00,105.0,0.25,2021-02-04 15:20:00,5.849999999999994,5.849999999999994,
11-02-2021,11-02-2021,11:35,0.5,35700,35796.9,227.85,54.8,2021-02-11 15:20:00,142.25,0.45,2021-02-11 15:20:00,314.85,314.85,
18-02-2021,18-02-2021,11:35,0.5,36700,36782.45,175.75,0.35,2021-02-18 15:20:00,140.35,215.75,2021-02-18 12:15:00,100.0,100.0,
25-02-2021,25-02-2021,11:35,0.5,37000,37006.95,159.45,0.25,2021-02-25 15:20:00,223.4,341.7,2021-02-25 11:37:00,40.900000000000006,40.900000000000006,
04-03-2021,04-03-2021,11:35,0.5,35800,35812.0,170.7,269.05,2021-03-04 11:40:00,136.15,3.4,2021-03-04 15:20:00,34.39999999999998,34.39999999999998,
10-03-2021,10-03-2021,11:35,0.5,35900,35969.25,199.9,30.5,2021-03-10 15:20:00,123.85,202.1,2021-03-10 12:10:00,91.15,91.15,
18-03-2021,18-03-2021,11:35,0.5,34400,34488.55,209.0,0.4,2021-03-18 15:20:00,108.15,172.45,2021-03-18 13:06:00,144.3,144.3,
25-03-2021,25-03-2021,11:35,0.5,32800,32803.05,201.0,333.5,2021-03-25 13:40:00,170.9,262.55,2021-03-25 12:02:00,-224.15,,-224.15
01-04-2021,01-04-2021,11:35,0.5,33200,33258.7,225.8,376.0,2021-04-01 13:15:00,135.9,0.25,2021-04-01 15:20:00,-14.549999999999983,,-14.549999999999983
