date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,12:30,0.3,44300,44284.5,66.0,90.45,2023-06-08 13:46:00,93.0,122.1,2023-06-08 12:34:00,-53.55,,-53.55
15-06-2023,15-06-2023,12:30,0.3,43800,43773.35,65.1,0.15,2023-06-15 15:20:00,114.6,151.2,2023-06-15 12:35:00,28.349999999999994,28.349999999999994,
22-06-2023,22-06-2023,12:30,0.3,43900,43843.75,65.9,88.35,2023-06-22 13:37:00,115.5,156.6,2023-06-22 12:50:00,-63.54999999999998,,-63.54999999999998
06-06-2019,06-06-2019,12:30,0.35000000000000003,31300,31215.15,51.0,0.15,2019-06-06 15:20:00,92.0,124.65,2019-06-06 12:37:00,18.199999999999996,18.199999999999996,
13-06-2019,13-06-2019,12:30,0.35000000000000003,30700,30685.65,63.1,94.3,2019-06-13 13:09:00,66.6,0.1,2019-06-13 15:20:00,35.300000000000004,35.300000000000004,
20-06-2019,20-06-2019,12:30,0.35000000000000003,30600,30525.55,32.95,45.5,2019-06-20 12:38:00,122.25,0.05,2019-06-20 15:20:00,109.65,109.65,
27-06-2019,27-06-2019,12:30,0.35000000000000003,31500,31420.4,34.2,47.9,2019-06-27 13:25:00,125.45,172.55,2019-06-27 13:45:00,-60.800000000000004,,-60.800000000000004
04-07-2019,04-07-2019,12:30,0.35000000000000003,31600,31563.9,59.5,0.05,2019-07-04 15:20:00,84.0,120.95,2019-07-04 14:13:00,22.5,22.5,
11-07-2019,11-07-2019,12:30,0.35000000000000003,30800,30701.15,22.25,0.15,2019-07-11 15:20:00,103.05,70.5,2019-07-11 15:20:00,54.65,54.65,
18-07-2019,18-07-2019,12:30,0.35000000000000003,30600,30590.75,39.55,0.05,2019-07-18 15:20:00,59.6,83.3,2019-07-18 13:45:00,15.800000000000004,15.800000000000004,
25-07-2019,25-07-2019,12:30,0.35000000000000003,29100,29022.3,30.55,42.65,2019-07-25 14:22:00,130.25,54.25,2019-07-25 15:20:00,63.900000000000006,63.900000000000006,
01-08-2019,01-08-2019,12:30,0.35000000000000003,28500,28499.1,84.7,0.15,2019-08-01 15:20:00,51.85,73.25,2019-08-01 13:04:00,63.15,63.15,
08-08-2019,08-08-2019,12:30,0.35000000000000003,27800,27711.35,52.05,77.0,2019-08-08 13:40:00,136.75,191.6,2019-08-08 12:52:00,-79.8,,-79.8
14-08-2019,14-08-2019,12:30,0.35000000000000003,28000,27998.25,95.05,133.45,2019-08-14 13:39:00,93.5,0.65,2019-08-14 15:20:00,54.45,54.45,
22-08-2019,22-08-2019,12:30,0.35000000000000003,27500,27470.95,80.6,0.1,2019-08-22 15:20:00,94.9,151.0,2019-08-22 13:47:00,24.400000000000006,24.400000000000006,
29-08-2019,29-08-2019,12:30,0.35000000000000003,27400,27327.9,86.4,120.25,2019-08-29 13:11:00,148.6,78.05,2019-08-29 15:20:00,36.7,36.7,
05-09-2019,05-09-2019,12:30,0.35000000000000003,26900,26882.5,90.4,129.1,2019-09-05 13:16:00,101.7,0.5,2019-09-05 15:20:00,62.500000000000014,62.500000000000014,
12-09-2019,12-09-2019,12:30,0.35000000000000003,28000,27942.6,51.65,70.95,2019-09-12 13:00:00,81.8,123.4,2019-09-12 14:27:00,-60.90000000000001,,-60.90000000000001
19-09-2019,19-09-2019,12:30,0.35000000000000003,26900,26827.7,43.25,0.3,2019-09-19 15:20:00,144.75,200.0,2019-09-19 13:59:00,-12.299999999999997,,-12.299999999999997
26-09-2019,26-09-2019,12:30,0.35000000000000003,29900,29898.05,175.45,264.25,2019-09-26 12:33:00,141.65,0.3,2019-09-26 15:20:00,52.54999999999998,52.54999999999998,
03-10-2019,03-10-2019,12:30,0.35000000000000003,28700,28662.1,130.15,0.15,2019-10-03 15:20:00,167.85,248.3,2019-10-03 12:41:00,49.54999999999998,49.54999999999998,
10-10-2019,10-10-2019,12:30,0.35000000000000003,28300,28203.55,101.2,0.15,2019-10-10 15:20:00,130.8,183.45,2019-10-10 12:46:00,48.40000000000002,48.40000000000002,
17-10-2019,17-10-2019,12:30,0.35000000000000003,28700,28674.4,73.35,108.7,2019-10-17 12:40:00,103.65,0.25,2019-10-17 15:20:00,68.05,68.05,
24-10-2019,24-10-2019,12:30,0.35000000000000003,29500,29435.15,86.0,121.5,2019-10-24 12:45:00,140.45,218.0,2019-10-24 13:14:00,-113.05000000000001,,-113.05000000000001
31-10-2019,31-10-2019,12:30,0.35000000000000003,30200,30189.3,99.4,136.7,2019-10-31 13:18:00,86.75,130.0,2019-10-31 15:02:00,-80.54999999999998,,-80.54999999999998
07-11-2019,07-11-2019,12:30,0.35000000000000003,30600,30589.6,61.8,95.4,2019-11-07 12:54:00,145.25,0.7,2019-11-07 15:20:00,110.95,110.95,
14-11-2019,14-11-2019,12:30,0.35000000000000003,30500,30499.0,92.0,131.45,2019-11-14 13:53:00,67.85,93.85,2019-11-14 12:48:00,-65.44999999999999,,-65.44999999999999
21-11-2019,21-11-2019,12:30,0.35000000000000003,31500,31426.55,42.45,0.1,2019-11-21 15:20:00,128.05,152.25,2019-11-21 15:20:00,18.150000000000013,18.150000000000013,
28-11-2019,28-11-2019,12:30,0.35000000000000003,32200,32110.5,33.75,0.25,2019-11-28 15:20:00,127.45,172.45,2019-11-28 13:48:00,-11.499999999999986,,-11.499999999999986
05-12-2019,05-12-2019,12:30,0.35000000000000003,31800,31794.8,66.8,90.75,2019-12-05 12:33:00,94.6,65.85,2019-12-05 15:20:00,4.799999999999997,4.799999999999997,
12-12-2019,12-12-2019,12:30,0.35000000000000003,31500,31446.5,42.6,57.6,2019-12-12 13:07:00,104.25,0.1,2019-12-12 15:20:00,89.15,89.15,
19-12-2019,19-12-2019,12:30,0.35000000000000003,32400,32305.8,21.85,0.2,2019-12-19 15:20:00,132.95,182.45,2019-12-19 12:59:00,-27.849999999999998,,-27.849999999999998
26-12-2019,26-12-2019,12:30,0.35000000000000003,32200,32143.1,38.35,0.1,2019-12-26 15:20:00,63.0,88.65,2019-12-26 13:10:00,12.599999999999994,12.599999999999994,
02-01-2020,02-01-2020,12:30,0.35000000000000003,32300,32285.25,44.95,63.45,2020-01-02 14:10:00,52.3,74.65,2020-01-02 12:45:00,-40.85000000000001,,-40.85000000000001
09-01-2020,09-01-2020,12:30,0.35000000000000003,32100,32040.75,36.8,52.5,2020-01-09 13:11:00,123.55,5.3,2020-01-09 15:20:00,102.55,102.55,
16-01-2020,16-01-2020,12:30,0.35000000000000003,31800,31753.25,35.3,47.8,2020-01-16 12:35:00,89.3,0.25,2020-01-16 15:20:00,76.55,76.55,
23-01-2020,23-01-2020,12:30,0.35000000000000003,30900,30875.35,60.5,85.85,2020-01-23 12:33:00,51.75,0.35,2020-01-23 15:20:00,26.050000000000004,26.050000000000004,
30-01-2020,30-01-2020,12:30,0.35000000000000003,30700,30637.95,39.2,0.2,2020-01-30 15:20:00,126.0,179.65,2020-01-30 14:14:00,-14.650000000000006,,-14.650000000000006
06-02-2020,06-02-2020,12:30,0.35000000000000003,31300,31235.2,39.55,53.8,2020-02-06 12:34:00,104.25,0.55,2020-02-06 15:20:00,89.45,89.45,
13-02-2020,13-02-2020,12:30,0.35000000000000003,31300,31229.6,31.0,0.3,2020-02-13 15:20:00,83.55,113.1,2020-02-13 13:25:00,1.1500000000000021,1.1500000000000021,
20-02-2020,20-02-2020,12:30,0.35000000000000003,31100,31067.95,29.1,0.15,2020-02-20 15:20:00,83.8,132.65,2020-02-20 13:18:00,-19.900000000000006,,-19.900000000000006
27-02-2020,27-02-2020,12:30,0.35000000000000003,30100,30032.7,44.3,60.7,2020-02-27 13:07:00,130.05,0.25,2020-02-27 15:20:00,113.4,113.4,
05-03-2020,05-03-2020,12:30,0.35000000000000003,29100,29051.3,51.25,0.15,2020-03-05 15:20:00,125.7,173.35,2020-03-05 12:40:00,3.45000000000001,3.45000000000001,
12-03-2020,12-03-2020,12:30,0.35000000000000003,24700,24600.5,180.0,0.65,2020-03-12 15:20:00,299.25,409.05,2020-03-12 14:08:00,69.54999999999998,69.54999999999998,
19-03-2020,19-03-2020,12:30,0.35000000000000003,20000,19998.6,391.0,588.5,2020-03-19 13:06:00,432.0,7.3,2020-03-19 15:20:00,227.2,227.2,
26-03-2020,26-03-2020,12:30,0.35000000000000003,20300,20267.45,245.0,337.1,2020-03-26 12:46:00,527.4,777.15,2020-03-26 13:29:00,-341.85,,-341.85
01-04-2020,01-04-2020,12:30,0.35000000000000003,18400,18364.05,116.5,0.1,2020-04-01 15:20:00,222.0,307.9,2020-04-01 12:56:00,30.50000000000003,30.50000000000003,
09-04-2020,09-04-2020,12:30,0.35000000000000003,19600,19539.9,155.8,224.5,2020-04-09 13:04:00,227.95,0.75,2020-04-09 15:20:00,158.5,158.5,
16-04-2020,16-04-2020,12:30,0.35000000000000003,19400,19306.1,111.25,1.65,2020-04-16 15:20:00,181.0,246.85,2020-04-16 12:37:00,43.75,43.75,
23-04-2020,23-04-2020,12:30,0.35000000000000003,20200,20188.45,78.7,109.45,2020-04-23 12:40:00,151.95,207.8,2020-04-23 13:20:00,-86.60000000000002,,-86.60000000000002
30-04-2020,30-04-2020,12:30,0.35000000000000003,22000,21920.4,100.0,0.15,2020-04-30 15:20:00,173.0,258.5,2020-04-30 12:31:00,14.349999999999994,14.349999999999994,
07-05-2020,07-05-2020,12:30,0.35000000000000003,19400,19385.75,125.7,184.7,2020-05-07 12:37:00,139.9,0.25,2020-05-07 15:20:00,80.65000000000002,80.65000000000002,
14-05-2020,14-05-2020,12:30,0.35000000000000003,19300,19247.8,73.85,100.9,2020-05-14 13:09:00,130.95,189.85,2020-05-14 14:12:00,-85.95000000000002,,-85.95000000000002
21-05-2020,21-05-2020,12:30,0.35000000000000003,18100,18059.75,47.5,79.15,2020-05-21 13:05:00,125.85,200.95,2020-05-21 14:09:00,-106.75,,-106.75
28-05-2020,28-05-2020,12:30,0.35000000000000003,19300,19277.8,75.55,0.2,2020-05-28 15:20:00,177.7,247.75,2020-05-28 12:44:00,5.299999999999983,5.299999999999983,
11-06-2020,11-06-2020,12:30,0.35000000000000003,20900,20827.5,116.15,157.1,2020-06-11 13:05:00,202.5,280.65,2020-06-11 13:34:00,-119.09999999999997,,-119.09999999999997
18-06-2020,18-06-2020,12:30,0.35000000000000003,20400,20333.75,53.45,72.7,2020-06-18 12:59:00,152.55,0.1,2020-06-18 15:20:00,133.20000000000002,133.20000000000002,
25-06-2020,25-06-2020,12:30,0.35000000000000003,21400,21314.8,111.0,150.6,2020-06-25 13:40:00,172.45,236.5,2020-06-25 12:40:00,-103.65,,-103.65
02-07-2020,02-07-2020,12:30,0.35000000000000003,22200,22122.0,100.9,0.15,2020-07-02 15:20:00,156.95,213.5,2020-07-02 15:03:00,44.19999999999999,44.19999999999999,
09-07-2020,09-07-2020,12:30,0.35000000000000003,22900,22844.55,91.5,10.85,2020-07-09 15:20:00,115.85,157.35,2020-07-09 12:50:00,39.150000000000006,39.150000000000006,
16-07-2020,16-07-2020,12:30,0.35000000000000003,21300,21273.8,83.1,138.55,2020-07-16 14:23:00,93.75,151.6,2020-07-16 13:00:00,-113.30000000000001,,-113.30000000000001
23-07-2020,23-07-2020,12:30,0.35000000000000003,23100,23031.6,65.1,3.0,2020-07-23 15:20:00,124.5,177.45,2020-07-23 12:47:00,9.150000000000006,9.150000000000006,
30-07-2020,30-07-2020,12:30,0.35000000000000003,22200,22158.1,79.75,0.2,2020-07-30 15:20:00,103.0,156.75,2020-07-30 12:37:00,25.799999999999997,25.799999999999997,
06-08-2020,06-08-2020,12:30,0.35000000000000003,21800,21717.9,88.95,123.85,2020-08-06 12:50:00,194.6,314.7,2020-08-06 14:25:00,-155.0,,-155.0
13-08-2020,13-08-2020,12:30,0.35000000000000003,22300,22212.55,48.45,66.2,2020-08-13 12:46:00,124.65,99.1,2020-08-13 15:20:00,7.800000000000011,7.800000000000011,
20-08-2020,20-08-2020,12:30,0.35000000000000003,22100,22040.45,46.95,0.1,2020-08-20 15:20:00,117.7,193.25,2020-08-20 12:35:00,-28.699999999999996,,-28.699999999999996
27-08-2020,27-08-2020,12:30,0.35000000000000003,23700,23686.15,62.25,0.2,2020-08-27 15:20:00,91.25,133.75,2020-08-27 13:45:00,19.549999999999997,19.549999999999997,
03-09-2020,03-09-2020,12:30,0.35000000000000003,23700,23629.25,56.6,79.3,2020-09-03 12:42:00,117.25,166.4,2020-09-03 15:11:00,-71.85,,-71.85
10-09-2020,10-09-2020,12:30,0.35000000000000003,22600,22588.4,56.5,0.2,2020-09-10 15:20:00,70.95,104.45,2020-09-10 12:55:00,22.799999999999997,22.799999999999997,
17-09-2020,17-09-2020,12:30,0.35000000000000003,22400,22390.0,74.6,0.3,2020-09-17 15:20:00,91.5,73.95,2020-09-17 15:20:00,91.85,91.85,
24-09-2020,24-09-2020,12:30,0.35000000000000003,20800,20719.9,55.3,83.6,2020-09-24 12:56:00,105.9,149.6,2020-09-24 13:55:00,-71.99999999999999,,-71.99999999999999
01-10-2020,01-10-2020,12:30,0.35000000000000003,22100,22061.75,48.65,76.4,2020-10-01 12:38:00,121.15,0.2,2020-10-01 15:20:00,93.19999999999999,93.19999999999999,
08-10-2020,08-10-2020,12:30,0.35000000000000003,23400,23325.5,53.95,86.6,2020-10-08 13:27:00,130.35,182.15,2020-10-08 14:00:00,-84.45,,-84.45
15-10-2020,15-10-2020,12:30,0.35000000000000003,24000,23915.45,70.4,0.15,2020-10-15 15:20:00,153.35,260.05,2020-10-15 13:03:00,-36.45000000000002,,-36.45000000000002
22-10-2020,22-10-2020,12:30,0.35000000000000003,24500,24462.65,130.25,176.35,2020-10-22 13:08:00,181.55,260.1,2020-10-22 14:42:00,-124.65,,-124.65
29-10-2020,29-10-2020,12:30,0.35000000000000003,24300,24266.2,101.0,0.1,2020-10-29 15:20:00,146.7,214.55,2020-10-29 12:35:00,33.04999999999998,33.04999999999998,
05-11-2020,05-11-2020,12:30,0.35000000000000003,26200,26168.1,79.4,126.9,2020-11-05 12:33:00,162.3,0.15,2020-11-05 15:20:00,114.65,114.65,
12-11-2020,12-11-2020,12:30,0.35000000000000003,28500,28426.4,125.8,0.2,2020-11-12 15:20:00,174.85,238.95,2020-11-12 12:47:00,61.5,61.5,
19-11-2020,19-11-2020,12:30,0.35000000000000003,29600,29567.3,78.25,0.2,2020-11-19 15:20:00,115.3,165.15,2020-11-19 12:54:00,28.19999999999999,28.19999999999999,
26-11-2020,26-11-2020,12:30,0.35000000000000003,29000,28980.6,117.8,163.6,2020-11-26 12:37:00,168.7,0.15,2020-11-26 15:20:00,122.74999999999999,122.74999999999999,
03-12-2020,03-12-2020,12:30,0.35000000000000003,29600,29587.95,112.15,153.65,2020-12-03 12:49:00,168.4,232.4,2020-12-03 13:00:00,-105.5,,-105.5
10-12-2020,10-12-2020,12:30,0.35000000000000003,30400,30305.1,65.8,91.05,2020-12-10 12:48:00,195.1,0.35,2020-12-10 15:20:00,169.5,169.5,
17-12-2020,17-12-2020,12:30,0.35000000000000003,31000,30918.25,75.75,0.15,2020-12-17 15:20:00,152.9,209.3,2020-12-17 14:25:00,19.19999999999999,19.19999999999999,
24-12-2020,24-12-2020,12:30,0.35000000000000003,30400,30333.85,60.4,84.8,2020-12-24 12:48:00,149.4,7.9,2020-12-24 15:20:00,117.1,117.1,
31-12-2020,31-12-2020,12:30,0.35000000000000003,31200,31194.65,120.25,182.3,2020-12-31 12:33:00,113.4,0.35,2020-12-31 15:20:00,51.0,51.0,
07-01-2021,07-01-2021,12:30,0.35000000000000003,32100,32048.0,101.05,0.4,2021-01-07 15:20:00,83.0,120.75,2021-01-07 15:02:00,62.89999999999999,62.89999999999999,
14-01-2021,14-01-2021,12:30,0.35000000000000003,32700,32615.4,61.85,0.2,2021-01-14 15:20:00,118.25,164.95,2021-01-14 12:49:00,14.95000000000001,14.95000000000001,
21-01-2021,21-01-2021,12:30,0.35000000000000003,32800,32798.5,67.45,0.4,2021-01-21 15:20:00,72.05,109.8,2021-01-21 13:49:00,29.299999999999997,29.299999999999997,
28-01-2021,28-01-2021,12:30,0.35000000000000003,30100,30082.7,64.9,90.0,2021-01-28 13:29:00,240.0,331.7,2021-01-28 12:45:00,-116.79999999999998,,-116.79999999999998
04-02-2021,04-02-2021,12:30,0.35000000000000003,35000,34948.1,146.8,204.05,2021-02-04 14:45:00,159.25,236.7,2021-02-04 12:55:00,-134.7,,-134.7
11-02-2021,11-02-2021,12:30,0.35000000000000003,35800,35745.0,244.75,0.9,2021-02-11 15:20:00,113.6,153.65,2021-02-11 12:51:00,203.79999999999998,203.79999999999998,
18-02-2021,18-02-2021,12:30,0.35000000000000003,36600,36531.8,126.25,1.65,2021-02-18 15:20:00,175.05,238.0,2021-02-18 12:44:00,61.650000000000006,61.650000000000006,
25-02-2021,25-02-2021,12:30,0.35000000000000003,36800,36756.5,176.85,251.9,2021-02-25 12:43:00,169.05,240.4,2021-02-25 14:19:00,-146.4,,-146.4
04-03-2021,04-03-2021,12:30,0.35000000000000003,36000,35984.85,184.15,261.65,2021-03-04 12:40:00,114.9,158.0,2021-03-04 15:01:00,-120.59999999999997,,-120.59999999999997
10-03-2021,10-03-2021,12:30,0.35000000000000003,35900,35823.95,118.6,162.15,2021-03-10 13:03:00,182.5,0.55,2021-03-10 15:20:00,138.39999999999998,138.39999999999998,
18-03-2021,18-03-2021,12:30,0.35000000000000003,34600,34531.7,120.15,0.4,2021-03-18 15:20:00,145.65,198.8,2021-03-18 12:56:00,66.6,66.6,
25-03-2021,25-03-2021,12:30,0.35000000000000003,32600,32580.2,165.55,300.55,2021-03-25 13:29:00,193.55,0.55,2021-03-25 15:20:00,58.0,58.0,
01-04-2021,01-04-2021,12:30,0.35000000000000003,33300,33278.35,170.05,235.9,2021-04-01 13:07:00,136.65,0.3,2021-04-01 15:20:00,70.5,70.5,
08-04-2021,08-04-2021,12:30,0.35000000000000003,33000,32973.65,167.25,242.5,2021-04-08 13:18:00,123.05,175.55,2021-04-08 14:34:00,-127.75000000000001,,-127.75000000000001
15-04-2021,15-04-2021,12:30,0.35000000000000003,31900,31822.8,118.4,164.55,2021-04-15 12:47:00,238.05,0.3,2021-04-15 15:20:00,191.6,191.6,
22-04-2021,22-04-2021,12:30,0.35000000000000003,31500,31430.3,89.05,123.7,2021-04-22 12:34:00,280.35,0.2,2021-04-22 15:20:00,245.50000000000003,245.50000000000003,
29-04-2021,29-04-2021,12:30,0.35000000000000003,33700,33657.4,177.75,273.65,2021-04-29 12:51:00,190.0,259.55,2021-04-29 14:05:00,-165.45,,-165.45
06-05-2021,06-05-2021,12:30,0.35000000000000003,32800,32785.95,161.4,20.7,2021-05-06 15:20:00,139.05,0.55,2021-05-06 15:20:00,279.20000000000005,279.20000000000005,
12-05-2021,12-05-2021,12:30,0.35000000000000003,32700,32676.05,112.25,0.3,2021-05-12 15:20:00,107.55,148.5,2021-05-12 12:44:00,71.0,71.0,
20-05-2021,20-05-2021,12:30,0.35000000000000003,33700,33638.3,73.6,0.25,2021-05-20 15:20:00,142.0,215.6,2021-05-20 14:31:00,-0.25,,-0.25
27-05-2021,27-05-2021,12:30,0.35000000000000003,34800,34783.95,136.75,187.1,2021-05-27 13:05:00,111.8,0.4,2021-05-27 15:20:00,61.05,61.05,
03-06-2021,03-06-2021,12:30,0.35000000000000003,35600,35516.65,79.0,107.95,2021-06-03 13:51:00,123.0,180.05,2021-06-03 13:25:00,-86.00000000000001,,-86.00000000000001
10-06-2021,10-06-2021,12:30,0.35000000000000003,34900,34885.35,99.3,193.85,2021-06-10 13:19:00,131.55,0.25,2021-06-10 15:20:00,36.750000000000014,36.750000000000014,
17-06-2021,17-06-2021,12:30,0.35000000000000003,34800,34711.35,58.7,80.0,2021-06-17 12:43:00,132.1,263.4,2021-06-17 14:14:00,-152.59999999999997,,-152.59999999999997
24-06-2021,24-06-2021,12:30,0.35000000000000003,34800,34737.85,76.5,106.45,2021-06-24 13:07:00,150.3,1.95,2021-06-24 15:20:00,118.40000000000002,118.40000000000002,
01-07-2021,01-07-2021,12:30,0.35000000000000003,34800,34737.65,75.95,113.5,2021-07-01 12:36:00,107.95,120.8,2021-07-01 15:20:00,-50.39999999999999,,-50.39999999999999
08-07-2021,08-07-2021,12:30,0.35000000000000003,35600,35577.8,77.6,0.25,2021-07-08 15:20:00,85.6,142.85,2021-07-08 12:52:00,20.099999999999994,20.099999999999994,
15-07-2021,15-07-2021,12:30,0.35000000000000003,36000,35956.0,58.55,0.15,2021-07-15 15:20:00,134.95,183.7,2021-07-15 12:50:00,9.649999999999999,9.649999999999999,
22-07-2021,22-07-2021,12:30,0.35000000000000003,34900,34863.9,80.45,0.2,2021-07-22 15:20:00,78.85,108.0,2021-07-22 12:58:00,51.099999999999994,51.099999999999994,
29-07-2021,29-07-2021,12:30,0.35000000000000003,34600,34513.7,92.75,138.1,2021-07-29 13:23:00,92.05,0.2,2021-07-29 15:20:00,46.5,46.5,
05-08-2021,05-08-2021,12:30,0.35000000000000003,35900,35869.55,79.2,109.35,2021-08-05 12:46:00,113.2,153.3,2021-08-05 12:36:00,-70.25,,-70.25
12-08-2021,12-08-2021,12:30,0.35000000000000003,35800,35789.4,158.2,128.4,2021-08-12 15:20:00,43.75,61.0,2021-08-12 13:15:00,12.549999999999983,12.549999999999983,
18-08-2021,18-08-2021,12:30,0.35000000000000003,36000,35935.6,47.7,0.3,2021-08-18 15:20:00,113.15,164.8,2021-08-18 12:37:00,-4.25,,-4.25
26-08-2021,26-08-2021,12:30,0.35000000000000003,35800,35718.1,46.4,0.2,2021-08-26 15:20:00,157.05,220.0,2021-08-26 12:52:00,-16.749999999999993,,-16.749999999999993
02-09-2021,02-09-2021,12:30,0.35000000000000003,36800,36793.55,59.5,88.4,2021-09-02 13:14:00,105.6,0.7,2021-09-02 15:20:00,75.99999999999999,75.99999999999999,
09-09-2021,09-09-2021,12:30,0.35000000000000003,36700,36673.2,60.15,2.2,2021-09-09 15:20:00,110.05,151.9,2021-09-09 12:42:00,16.099999999999987,16.099999999999987,
16-09-2021,16-09-2021,12:30,0.35000000000000003,37400,37336.8,49.0,70.35,2021-09-16 12:36:00,127.3,0.15,2021-09-16 15:20:00,105.8,105.8,
23-09-2021,23-09-2021,12:30,0.35000000000000003,37800,37706.85,58.05,79.8,2021-09-23 12:35:00,156.55,35.9,2021-09-23 15:20:00,98.9,98.9,
30-09-2021,30-09-2021,12:30,0.35000000000000003,37900,37832.8,61.05,0.25,2021-09-30 15:20:00,168.85,234.5,2021-09-30 12:35:00,-4.8500000000000085,,-4.8500000000000085
07-10-2021,07-10-2021,12:30,0.35000000000000003,37900,37857.75,84.5,0.2,2021-10-07 15:20:00,88.25,120.55,2021-10-07 12:50:00,52.0,52.0,
14-10-2021,14-10-2021,12:30,0.35000000000000003,38900,38855.35,55.75,81.3,2021-10-14 13:43:00,122.5,0.3,2021-10-14 15:20:00,96.65,96.65,
21-10-2021,21-10-2021,12:30,0.35000000000000003,39600,39535.7,93.35,126.65,2021-10-21 12:47:00,137.5,0.3,2021-10-21 15:20:00,103.89999999999998,103.89999999999998,
28-10-2021,28-10-2021,12:30,0.35000000000000003,40300,40237.15,93.15,129.85,2021-10-28 12:57:00,204.4,277.2,2021-10-28 13:39:00,-109.49999999999997,,-109.49999999999997
03-11-2021,03-11-2021,12:30,0.35000000000000003,39800,39755.35,113.0,183.25,2021-11-03 13:56:00,219.15,298.0,2021-11-03 13:04:00,-149.1,,-149.1
11-11-2021,11-11-2021,12:30,0.35000000000000003,38600,38586.4,141.8,0.6,2021-11-11 15:20:00,131.0,181.2,2021-11-11 14:01:00,91.00000000000003,91.00000000000003,
18-11-2021,18-11-2021,12:30,0.35000000000000003,37800,37777.9,149.65,208.15,2021-11-18 13:18:00,115.65,0.45,2021-11-18 15:20:00,56.7,56.7,
25-11-2021,25-11-2021,12:30,0.35000000000000003,37500,37436.05,65.85,0.15,2021-11-25 15:20:00,226.6,314.1,2021-11-25 12:54:00,-21.80000000000004,,-21.80000000000004
02-12-2021,02-12-2021,12:30,0.35000000000000003,36300,36298.75,133.55,187.25,2021-12-02 15:00:00,119.9,0.25,2021-12-02 15:20:00,65.95000000000002,65.95000000000002,
09-12-2021,09-12-2021,12:30,0.35000000000000003,37100,37082.45,102.45,140.3,2021-12-09 12:37:00,86.55,130.7,2021-12-09 14:26:00,-82.0,,-82.0
16-12-2021,16-12-2021,12:30,0.35000000000000003,36700,36646.4,60.25,85.15,2021-12-16 12:34:00,186.75,256.0,2021-12-16 14:38:00,-94.15,,-94.15
23-12-2021,23-12-2021,12:30,0.35000000000000003,35400,35382.9,86.85,124.0,2021-12-23 13:18:00,96.2,138.45,2021-12-23 13:48:00,-79.39999999999999,,-79.39999999999999
30-12-2021,30-12-2021,12:30,0.35000000000000003,35000,34951.25,73.05,107.75,2021-12-30 12:55:00,112.1,0.3,2021-12-30 15:20:00,77.1,77.1,
13-01-2022,13-01-2022,12:30,0.35000000000000003,38600,38513.6,55.7,0.3,2022-01-13 15:20:00,160.7,218.0,2022-01-13 13:22:00,-1.9000000000000057,,-1.9000000000000057
20-01-2022,20-01-2022,12:30,0.35000000000000003,38000,37926.25,86.95,123.7,2022-01-20 12:40:00,113.3,162.1,2022-01-20 13:21:00,-85.55,,-85.55
27-01-2022,27-01-2022,12:30,0.35000000000000003,37100,37048.35,182.4,266.45,2022-01-27 12:47:00,114.95,0.15,2022-01-27 15:20:00,30.750000000000014,30.750000000000014,
03-02-2022,03-02-2022,12:30,0.35000000000000003,39300,39200.7,66.0,107.6,2022-02-03 12:38:00,170.0,250.0,2022-02-03 14:57:00,-121.6,,-121.6
10-02-2022,10-02-2022,12:30,0.35000000000000003,39000,38994.85,135.35,191.3,2022-02-10 12:52:00,93.5,1.5,2022-02-10 15:20:00,36.04999999999998,36.04999999999998,
17-02-2022,17-02-2022,12:30,0.35000000000000003,37800,37786.6,153.55,0.25,2022-02-17 15:20:00,119.3,193.9,2022-02-17 14:14:00,78.7,78.7,
24-02-2022,24-02-2022,12:30,0.35000000000000003,36100,36087.15,144.55,0.25,2022-02-24 15:20:00,196.8,279.45,2022-02-24 12:46:00,61.650000000000034,61.650000000000034,
03-03-2022,03-03-2022,12:30,0.35000000000000003,35200,35129.85,125.4,0.85,2022-03-03 15:20:00,196.35,266.7,2022-03-03 13:18:00,54.20000000000002,54.20000000000002,
10-03-2022,10-03-2022,12:30,0.35000000000000003,35200,35139.35,144.1,0.2,2022-03-10 15:20:00,229.5,312.15,2022-03-10 12:37:00,61.25000000000003,61.25000000000003,
17-03-2022,17-03-2022,12:30,0.35000000000000003,36600,36501.25,112.3,0.4,2022-03-17 15:20:00,187.45,168.8,2022-03-17 15:20:00,130.54999999999995,130.54999999999995,
24-03-2022,24-03-2022,12:30,0.35000000000000003,35600,35515.35,103.75,146.0,2022-03-24 13:27:00,209.65,74.85,2022-03-24 15:20:00,92.55000000000001,92.55000000000001,
