date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-09-2020,10-09-2020,10:05,0.45,22400,22412.55,104.5,154.15,2020-09-10 10:43:00,82.0,140.45,2020-09-10 13:26:00,-108.1,,-108.1
17-09-2020,17-09-2020,10:05,0.45,22300,22384.25,166.65,27.2,2020-09-17 15:20:00,62.1,0.75,2020-09-17 15:20:00,200.8,200.8,
24-09-2020,24-09-2020,10:05,0.45,20800,20847.15,147.95,0.2,2020-09-24 15:20:00,69.8,105.55,2020-09-24 11:49:00,112.0,112.0,
01-10-2020,01-10-2020,10:05,0.45,21900,21959.75,117.1,184.75,2020-10-01 10:41:00,88.2,0.2,2020-10-01 15:20:00,20.349999999999994,20.349999999999994,
08-10-2020,08-10-2020,10:05,0.45,23200,23259.9,142.8,241.65,2020-10-08 13:27:00,91.75,134.35,2020-10-08 14:47:00,-141.45,,-141.45
15-10-2020,15-10-2020,10:05,0.45,23900,23999.6,180.4,0.2,2020-10-15 15:20:00,73.6,126.45,2020-10-15 10:24:00,127.35000000000001,127.35000000000001,
22-10-2020,22-10-2020,10:05,0.45,24500,24552.55,218.0,2.85,2020-10-22 15:20:00,133.1,198.85,2020-10-22 12:39:00,149.4,149.4,
29-10-2020,29-10-2020,10:05,0.45,24100,24136.75,176.3,267.55,2020-10-29 12:01:00,156.85,248.85,2020-10-29 13:14:00,-183.25,,-183.25
05-11-2020,05-11-2020,10:05,0.45,26100,26174.8,166.5,259.3,2020-11-05 14:23:00,128.75,191.45,2020-11-05 10:49:00,-155.5,,-155.5
12-11-2020,12-11-2020,10:05,0.45,28400,28417.35,164.85,0.2,2020-11-12 15:20:00,192.0,281.0,2020-11-12 13:27:00,75.65,75.65,
19-11-2020,19-11-2020,10:05,0.45,29500,29542.85,140.7,0.2,2020-11-19 15:20:00,119.25,180.35,2020-11-19 10:53:00,79.4,79.4,
26-11-2020,26-11-2020,10:05,0.45,29000,29076.1,212.85,310.4,2020-11-26 10:18:00,143.95,0.15,2020-11-26 15:20:00,46.25,46.25,
03-12-2020,03-12-2020,10:05,0.45,29700,29724.95,147.9,0.2,2020-12-03 15:20:00,165.3,244.75,2020-12-03 12:22:00,68.25000000000003,68.25000000000003,
10-12-2020,10-12-2020,10:05,0.45,30400,30441.05,162.6,113.95,2020-12-10 15:20:00,153.25,0.35,2020-12-10 15:20:00,201.55,201.55,
17-12-2020,17-12-2020,10:05,0.45,30700,30764.15,151.85,224.8,2020-12-17 12:10:00,110.25,0.25,2020-12-17 15:20:00,37.04999999999998,37.04999999999998,
24-12-2020,24-12-2020,10:05,0.45,30300,30301.1,129.5,192.95,2020-12-24 10:15:00,99.85,0.35,2020-12-24 15:20:00,36.05000000000001,36.05000000000001,
31-12-2020,31-12-2020,10:05,0.45,31300,31344.95,152.0,0.25,2020-12-31 15:20:00,121.05,177.7,2020-12-31 11:57:00,95.10000000000001,95.10000000000001,
07-01-2021,07-01-2021,10:05,0.45,32000,32037.3,120.1,175.05,2021-01-07 12:35:00,102.65,42.55,2021-01-07 15:20:00,5.1499999999999915,5.1499999999999915,
14-01-2021,14-01-2021,10:05,0.45,32600,32603.95,113.2,0.25,2021-01-14 15:20:00,98.1,166.1,2021-01-14 10:52:00,44.95,44.95,
21-01-2021,21-01-2021,10:05,0.45,32600,32690.7,152.85,234.8,2021-01-21 12:32:00,62.1,93.35,2021-01-21 14:44:00,-113.20000000000002,,-113.20000000000002
28-01-2021,28-01-2021,10:05,0.45,29900,29944.75,193.55,295.4,2021-01-28 10:20:00,150.0,219.55,2021-01-28 13:03:00,-171.39999999999998,,-171.39999999999998
04-02-2021,04-02-2021,10:05,0.45,34300,34375.55,158.35,237.9,2021-02-04 11:02:00,181.2,0.2,2021-02-04 15:20:00,101.44999999999999,101.44999999999999,
11-02-2021,11-02-2021,10:05,0.45,35900,35982.5,207.1,0.35,2021-02-11 15:20:00,180.7,276.95,2021-02-11 11:14:00,110.5,110.5,
18-02-2021,18-02-2021,10:05,0.45,36900,36920.65,143.25,0.15,2021-02-18 15:20:00,187.05,272.75,2021-02-18 11:45:00,57.400000000000006,57.400000000000006,
25-02-2021,25-02-2021,10:05,0.45,37000,37066.15,250.0,0.25,2021-02-25 15:20:00,197.9,341.7,2021-02-25 11:37:00,105.95000000000002,105.95000000000002,
04-03-2021,04-03-2021,10:05,0.45,35500,35589.5,265.9,417.0,2021-03-04 11:17:00,165.3,0.2,2021-03-04 15:20:00,14.0,14.0,
10-03-2021,10-03-2021,10:05,0.45,36000,36025.5,188.8,0.4,2021-03-10 15:20:00,160.85,236.85,2021-03-10 12:03:00,112.4,112.4,
18-03-2021,18-03-2021,10:05,0.45,34600,34682.95,221.3,0.4,2021-03-18 15:20:00,123.6,188.55,2021-03-18 10:30:00,155.95,155.95,
25-03-2021,25-03-2021,10:05,0.45,32900,32964.6,266.65,397.2,2021-03-25 13:45:00,174.05,253.15,2021-03-25 11:11:00,-209.65,,-209.65
01-04-2021,01-04-2021,10:05,0.45,33400,33412.75,177.75,281.9,2021-04-01 14:09:00,180.9,264.85,2021-04-01 10:46:00,-188.1,,-188.1
08-04-2021,08-04-2021,10:05,0.45,33200,33203.85,177.45,0.15,2021-04-08 15:20:00,140.1,203.3,2021-04-08 11:40:00,114.09999999999997,114.09999999999997,
15-04-2021,15-04-2021,10:05,0.45,31700,31774.5,260.2,410.35,2021-04-15 14:05:00,139.25,205.1,2021-04-15 10:10:00,-216.00000000000003,,-216.00000000000003
22-04-2021,22-04-2021,10:05,0.45,30800,30894.85,202.95,307.4,2021-04-22 10:26:00,199.1,0.2,2021-04-22 15:20:00,94.45000000000002,94.45000000000002,
29-04-2021,29-04-2021,10:05,0.45,33600,33607.4,346.0,116.15,2021-04-29 15:20:00,154.35,246.75,2021-04-29 10:09:00,137.45,137.45,
06-05-2021,06-05-2021,10:05,0.45,32700,32767.5,249.9,120.35,2021-05-06 15:20:00,152.0,226.8,2021-05-06 10:19:00,54.75,54.75,
12-05-2021,12-05-2021,10:05,0.45,32600,32652.45,181.2,0.25,2021-05-12 15:20:00,124.45,211.3,2021-05-12 11:09:00,94.09999999999998,94.09999999999998,
20-05-2021,20-05-2021,10:05,0.45,33700,33705.55,160.25,0.25,2021-05-20 15:20:00,114.95,168.7,2021-05-20 13:32:00,106.25000000000001,106.25000000000001,
27-05-2021,27-05-2021,10:05,0.45,34500,34592.25,243.65,359.7,2021-05-27 11:48:00,90.2,0.3,2021-05-27 15:20:00,-26.149999999999977,,-26.149999999999977
03-06-2021,03-06-2021,10:05,0.45,35500,35506.55,132.45,237.7,2021-06-03 14:10:00,101.15,0.2,2021-06-03 15:20:00,-4.299999999999997,,-4.299999999999997
10-06-2021,10-06-2021,10:05,0.45,34800,34895.75,143.05,271.95,2021-06-10 13:19:00,127.1,0.2,2021-06-10 15:20:00,-1.9999999999999858,,-1.9999999999999858
17-06-2021,17-06-2021,10:05,0.45,34800,34800.0,121.75,0.1,2021-06-17 15:20:00,126.1,263.4,2021-06-17 14:14:00,-15.649999999999977,,-15.649999999999977
24-06-2021,24-06-2021,10:05,0.45,34700,34781.3,146.75,219.6,2021-06-24 13:15:00,114.05,0.55,2021-06-24 15:20:00,40.650000000000006,40.650000000000006,
01-07-2021,01-07-2021,10:05,0.45,34800,34830.45,86.8,129.75,2021-07-01 13:23:00,116.7,120.8,2021-07-01 15:20:00,-47.05,,-47.05
08-07-2021,08-07-2021,10:05,0.45,35700,35740.6,139.0,0.25,2021-07-08 15:20:00,73.8,108.0,2021-07-08 11:45:00,104.55,104.55,
15-07-2021,15-07-2021,10:05,0.45,35700,35774.85,131.9,209.7,2021-07-15 10:40:00,79.4,0.2,2021-07-15 15:20:00,1.40000000000002,1.40000000000002,
22-07-2021,22-07-2021,10:05,0.45,34900,34927.2,107.25,0.2,2021-07-22 15:20:00,93.15,146.8,2021-07-22 13:01:00,53.39999999999999,53.39999999999999,
29-07-2021,29-07-2021,10:05,0.45,34600,34645.8,166.35,80.05,2021-07-29 15:20:00,75.0,112.55,2021-07-29 10:25:00,48.75,48.75,
05-08-2021,05-08-2021,10:05,0.45,35800,35850.75,132.9,201.9,2021-08-05 12:50:00,111.7,173.95,2021-08-05 10:27:00,-131.25,,-131.25
12-08-2021,12-08-2021,10:05,0.45,35800,35837.6,180.5,128.4,2021-08-12 15:20:00,59.95,103.0,2021-08-12 11:32:00,9.049999999999997,9.049999999999997,
18-08-2021,18-08-2021,10:05,0.45,36000,36047.35,119.9,0.3,2021-08-18 15:20:00,73.55,106.9,2021-08-18 11:40:00,86.25,86.25,
26-08-2021,26-08-2021,10:05,0.45,35500,35566.75,210.65,130.5,2021-08-26 15:20:00,59.4,0.25,2021-08-26 15:20:00,139.3,139.3,
02-09-2021,02-09-2021,10:05,0.45,36500,36588.0,141.9,222.0,2021-09-02 10:42:00,76.3,0.3,2021-09-02 15:20:00,-4.099999999999994,,-4.099999999999994
09-09-2021,09-09-2021,10:05,0.45,36600,36642.25,161.15,86.3,2021-09-09 15:20:00,73.3,0.15,2021-09-09 15:20:00,148.0,148.0,
16-09-2021,16-09-2021,10:05,0.45,36900,36931.5,118.25,199.5,2021-09-16 10:10:00,56.45,0.25,2021-09-16 15:20:00,-25.049999999999997,,-25.049999999999997
23-09-2021,23-09-2021,10:05,0.45,37400,37488.55,182.0,272.5,2021-09-23 10:13:00,98.0,0.25,2021-09-23 15:20:00,7.25,7.25,
30-09-2021,30-09-2021,10:05,0.45,37700,37771.4,220.9,0.3,2021-09-30 15:20:00,90.0,134.55,2021-09-30 10:42:00,176.04999999999998,176.04999999999998,
07-10-2021,07-10-2021,10:05,0.45,37700,37794.0,168.65,249.3,2021-10-07 12:34:00,77.75,0.4,2021-10-07 15:20:00,-3.3000000000000114,,-3.3000000000000114
14-10-2021,14-10-2021,10:05,0.45,38800,38859.5,130.7,195.1,2021-10-14 13:51:00,99.25,0.25,2021-10-14 15:20:00,34.599999999999994,34.599999999999994,
21-10-2021,21-10-2021,10:05,0.45,39600,39679.65,184.75,268.35,2021-10-21 14:38:00,100.25,171.4,2021-10-21 10:51:00,-154.75000000000003,,-154.75000000000003
28-10-2021,28-10-2021,10:05,0.45,40400,40465.1,206.9,0.4,2021-10-28 15:20:00,162.75,236.35,2021-10-28 10:58:00,132.9,132.9,
03-11-2021,03-11-2021,10:05,0.45,40000,40040.9,189.2,0.4,2021-11-03 15:20:00,119.5,192.0,2021-11-03 11:34:00,116.29999999999998,116.29999999999998,
11-11-2021,11-11-2021,10:05,0.45,38700,38772.15,195.75,0.35,2021-11-11 15:20:00,125.15,192.5,2021-11-11 12:17:00,128.05,128.05,
18-11-2021,18-11-2021,10:05,0.45,38000,38083.2,199.5,2.3,2021-11-18 15:20:00,133.9,196.05,2021-11-18 10:18:00,135.04999999999998,135.04999999999998,
25-11-2021,25-11-2021,10:05,0.45,37200,37228.4,172.95,281.2,2021-11-25 11:15:00,162.7,0.25,2021-11-25 15:20:00,54.19999999999999,54.19999999999999,
02-12-2021,02-12-2021,10:05,0.45,36300,36348.95,187.25,214.45,2021-12-02 15:20:00,160.95,0.25,2021-12-02 15:20:00,133.5,133.5,
09-12-2021,09-12-2021,10:05,0.45,37000,37026.1,153.9,231.75,2021-12-09 12:57:00,112.25,171.05,2021-12-09 10:18:00,-136.65,,-136.65
16-12-2021,16-12-2021,10:05,0.45,36800,36866.5,176.85,0.2,2021-12-16 15:20:00,110.85,169.05,2021-12-16 11:22:00,118.44999999999999,118.44999999999999,
23-12-2021,23-12-2021,10:05,0.45,35100,35170.25,172.25,259.85,2021-12-23 12:16:00,79.55,0.5,2021-12-23 15:20:00,-8.550000000000026,,-8.550000000000026
30-12-2021,30-12-2021,10:05,0.45,35000,35027.75,145.3,75.85,2021-12-30 15:20:00,116.05,173.1,2021-12-30 11:34:00,12.40000000000002,12.40000000000002,
13-01-2022,13-01-2022,10:05,0.45,38600,38601.1,98.15,0.3,2022-01-13 15:20:00,144.15,218.3,2022-01-13 10:13:00,23.700000000000003,23.700000000000003,
20-01-2022,20-01-2022,10:05,0.45,38000,38070.9,132.95,0.3,2022-01-20 15:20:00,120.6,175.3,2022-01-20 11:27:00,77.94999999999996,77.94999999999996,
27-01-2022,27-01-2022,10:05,0.45,37300,37367.5,197.1,285.8,2022-01-27 13:12:00,160.7,249.05,2022-01-27 11:00:00,-177.05000000000004,,-177.05000000000004
03-02-2022,03-02-2022,10:05,0.45,39200,39259.2,163.35,252.7,2022-02-03 12:51:00,106.15,166.35,2022-02-03 15:19:00,-149.54999999999998,,-149.54999999999998
10-02-2022,10-02-2022,10:05,0.45,38500,38533.5,228.25,349.25,2022-02-10 10:08:00,139.85,0.25,2022-02-10 15:20:00,18.599999999999994,18.599999999999994,
17-02-2022,17-02-2022,10:05,0.45,37700,37713.65,216.75,0.15,2022-02-17 15:20:00,179.55,260.6,2022-02-17 10:24:00,135.54999999999998,135.54999999999998,
24-02-2022,24-02-2022,10:05,0.45,36000,36037.5,293.05,0.3,2022-02-24 15:20:00,187.35,273.4,2022-02-24 13:44:00,206.70000000000002,206.70000000000002,
03-03-2022,03-03-2022,10:05,0.45,35300,35316.15,221.1,0.35,2022-03-03 15:20:00,209.95,305.55,2022-03-03 12:58:00,125.14999999999998,125.14999999999998,
10-03-2022,10-03-2022,10:05,0.45,35000,35033.4,265.95,387.6,2022-03-10 10:23:00,168.95,245.1,2022-03-10 12:53:00,-197.80000000000004,,-197.80000000000004
17-03-2022,17-03-2022,10:05,0.45,36400,36492.6,238.9,32.05,2022-03-17 15:20:00,142.1,2.25,2022-03-17 15:20:00,346.70000000000005,346.70000000000005,
24-03-2022,24-03-2022,10:05,0.45,35800,35893.8,220.5,0.2,2022-03-24 15:20:00,145.85,213.8,2022-03-24 11:57:00,152.35,152.35,
31-03-2022,31-03-2022,10:05,0.45,36500,36530.7,157.75,0.25,2022-03-31 15:20:00,125.5,183.9,2022-03-31 11:56:00,99.1,99.1,
07-04-2022,07-04-2022,10:05,0.45,37500,37517.1,114.8,186.45,2022-04-07 11:09:00,136.6,0.45,2022-04-07 15:20:00,64.50000000000001,64.50000000000001,
13-04-2022,13-04-2022,10:05,0.45,37800,37880.8,147.2,0.3,2022-04-13 15:20:00,122.9,185.6,2022-04-13 12:03:00,84.19999999999999,84.19999999999999,
21-04-2022,21-04-2022,10:05,0.45,36500,36503.05,131.45,191.8,2022-04-21 11:25:00,112.7,0.15,2022-04-21 15:20:00,52.199999999999974,52.199999999999974,
28-04-2022,28-04-2022,10:05,0.45,36000,36048.15,157.5,231.25,2022-04-28 12:34:00,95.75,172.95,2022-04-28 10:25:00,-150.95,,-150.95
05-05-2022,05-05-2022,10:05,0.45,35600,35657.5,209.75,314.7,2022-05-05 11:03:00,64.3,99.25,2022-05-05 13:15:00,-139.89999999999998,,-139.89999999999998
12-05-2022,12-05-2022,10:05,0.45,33900,33941.05,222.4,0.15,2022-05-12 15:20:00,172.6,256.4,2022-05-12 11:09:00,138.45000000000002,138.45000000000002,
19-05-2022,19-05-2022,10:05,0.45,33500,33510.3,165.5,0.2,2022-05-19 15:20:00,142.2,222.75,2022-05-19 11:54:00,84.75,84.75,
26-05-2022,26-05-2022,10:05,0.45,34600,34602.3,125.0,224.15,2022-05-26 13:02:00,138.9,205.7,2022-05-26 10:35:00,-165.95,,-165.95
02-06-2022,02-06-2022,10:05,0.45,35600,35610.3,135.75,16.25,2022-06-02 15:20:00,153.4,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,10:05,0.45,34700,34740.25,137.7,211.45,2022-06-09 10:59:00,85.05,124.3,2022-06-09 10:15:00,-113.0,,-113.0
16-06-2022,16-06-2022,10:05,0.45,33500,33575.05,181.7,0.15,2022-06-16 15:20:00,80.65,131.3,2022-06-16 10:43:00,130.89999999999998,130.89999999999998,
23-06-2022,23-06-2022,10:05,0.45,33300,33350.95,197.0,0.1,2022-06-23 15:20:00,111.6,163.1,2022-06-23 11:46:00,145.4,145.4,
30-06-2022,30-06-2022,10:05,0.45,33500,33537.35,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.45,34500,34571.85,200.2,307.95,2022-07-07 13:10:00,84.8,0.15,2022-07-07 15:20:00,-23.10000000000001,,-23.10000000000001
14-07-2022,14-07-2022,10:05,0.45,35000,35018.8,134.75,0.1,2022-07-14 15:20:00,136.2,227.5,2022-07-14 10:26:00,43.349999999999994,43.349999999999994,
21-07-2022,21-07-2022,10:05,0.45,36000,36099.75,165.8,255.3,2022-07-21 11:26:00,87.85,0.1,2022-07-21 15:20:00,-1.75,,-1.75
28-07-2022,28-07-2022,10:05,0.45,37100,37196.3,179.85,268.65,2022-07-28 13:58:00,75.75,0.15,2022-07-28 15:20:00,-13.199999999999989,,-13.199999999999989
04-08-2022,04-08-2022,10:05,0.45,38100,38134.2,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.45,38800,38813.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.45,39500,39591.6,176.3,146.35,2022-08-18 15:20:00,70.2,115.4,2022-08-18 11:16:00,-15.249999999999986,,-15.249999999999986
25-08-2022,25-08-2022,10:05,0.45,39300,39362.15,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
01-09-2022,01-09-2022,10:05,0.45,39400,39450.8,250.0,0.85,2022-09-01 15:20:00,135.65,216.0,2022-09-01 13:00:00,168.8,168.8,
08-09-2022,08-09-2022,10:05,0.45,39900,39921.25,166.9,248.9,2022-09-08 12:38:00,128.75,0.15,2022-09-08 15:20:00,46.599999999999994,46.599999999999994,
15-09-2022,15-09-2022,10:05,0.45,41400,41425.7,239.0,0.25,2022-09-15 15:20:00,198.0,294.05,2022-09-15 10:49:00,142.7,142.7,
22-09-2022,22-09-2022,10:05,0.45,41000,41013.75,171.75,0.2,2022-09-22 15:20:00,195.05,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:05,0.45,38000,38019.15,216.1,0.2,2022-09-29 15:20:00,136.55,206.65,2022-09-29 11:16:00,145.8,145.8,
06-10-2022,06-10-2022,10:05,0.45,39400,39429.25,183.05,0.15,2022-10-06 15:20:00,118.5,123.8,2022-10-06 15:20:00,177.60000000000002,177.60000000000002,
13-10-2022,13-10-2022,10:05,0.45,38900,38934.55,156.55,0.25,2022-10-13 15:20:00,156.4,229.3,2022-10-13 10:14:00,83.4,83.4,
20-10-2022,20-10-2022,10:05,0.45,40000,40002.95,128.15,106.5,2022-10-20 15:20:00,133.0,199.8,2022-10-20 11:15:00,-45.150000000000006,,-45.150000000000006
27-10-2022,27-10-2022,10:05,0.45,41300,41366.15,159.15,2.25,2022-10-27 15:20:00,94.5,8.15,2022-10-27 15:20:00,243.25,243.25,
03-11-2022,03-11-2022,10:05,0.45,41200,41289.55,177.0,261.65,2022-11-03 10:14:00,135.4,0.2,2022-11-03 15:20:00,50.55000000000004,50.55000000000004,
10-11-2022,10-11-2022,10:05,0.45,41500,41502.5,127.65,102.4,2022-11-10 15:20:00,72.85,106.4,2022-11-10 10:57:00,-8.300000000000011,,-8.300000000000011
17-11-2022,17-11-2022,10:05,0.45,42500,42537.4,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.45,42900,42922.55,79.65,119.9,2022-11-24 12:15:00,75.05,0.2,2022-11-24 15:20:00,34.599999999999994,34.599999999999994,
01-12-2022,01-12-2022,10:05,0.45,43400,43413.5,73.75,0.3,2022-12-01 15:20:00,92.7,184.0,2022-12-01 13:29:00,-17.849999999999994,,-17.849999999999994
08-12-2022,08-12-2022,10:05,0.45,43300,43360.9,142.45,224.85,2022-12-08 14:15:00,75.75,0.2,2022-12-08 15:20:00,-6.8500000000000085,,-6.8500000000000085
15-12-2022,15-12-2022,10:05,0.45,44000,44092.5,123.95,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,90.95000000000002,90.95000000000002,
22-12-2022,22-12-2022,10:05,0.45,42500,42568.8,193.25,0.15,2022-12-22 15:20:00,150.3,241.75,2022-12-22 11:46:00,101.65,101.65,
29-12-2022,29-12-2022,10:05,0.45,42500,42567.25,135.8,198.25,2022-12-29 11:49:00,104.9,0.25,2022-12-29 15:20:00,42.20000000000002,42.20000000000002,
05-01-2023,05-01-2023,10:05,0.45,42800,42808.6,151.25,0.2,2023-01-05 15:20:00,139.05,204.0,2023-01-05 11:49:00,86.10000000000002,86.10000000000002,
12-01-2023,12-01-2023,10:05,0.45,42200,42204.75,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
19-01-2023,19-01-2023,10:05,0.45,42400,42413.3,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.45,42300,42359.45,118.1,0.15,2023-01-25 15:20:00,135.9,255.45,2023-01-25 10:10:00,-1.5999999999999943,,-1.5999999999999943
02-02-2023,02-02-2023,10:05,0.45,40200,40278.7,368.45,539.5,2023-02-02 14:46:00,198.1,288.5,2023-02-02 10:31:00,-261.45000000000005,,-261.45000000000005
09-02-2023,09-02-2023,10:05,0.45,41400,41400.2,111.1,174.45,2023-02-09 14:01:00,154.5,0.1,2023-02-09 15:20:00,91.05000000000001,91.05000000000001,
16-02-2023,16-02-2023,10:05,0.45,41800,41854.55,153.5,0.1,2023-02-16 15:20:00,68.35,103.9,2023-02-16 10:21:00,117.85,117.85,
23-02-2023,23-02-2023,10:05,0.45,39900,39912.2,227.4,95.7,2023-02-23 15:20:00,89.95,134.45,2023-02-23 10:59:00,87.2,87.2,
02-03-2023,02-03-2023,10:05,0.45,40500,40596.8,181.9,0.15,2023-03-02 15:20:00,63.0,91.4,2023-03-02 13:35:00,153.35,153.35,
09-03-2023,09-03-2023,10:05,0.45,41400,41439.55,121.35,186.5,2023-03-09 10:29:00,75.6,118.95,2023-03-09 15:08:00,-108.50000000000001,,-108.50000000000001
16-03-2023,16-03-2023,10:05,0.45,38700,38740.9,132.75,193.9,2023-03-16 10:20:00,181.7,0.1,2023-03-16 15:20:00,120.44999999999999,120.44999999999999,
23-03-2023,23-03-2023,10:05,0.45,39900,39942.3,214.1,310.65,2023-03-23 12:45:00,82.6,141.35,2023-03-23 14:30:00,-155.29999999999998,,-155.29999999999998
29-03-2023,29-03-2023,10:05,0.45,39700,39720.1,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.45,40800,40897.45,341.7,233.6,2023-04-06 15:20:00,35.6,0.35,2023-04-06 15:20:00,143.35,143.35,
13-04-2023,13-04-2023,10:05,0.45,41700,41728.35,92.85,139.05,2023-04-13 13:55:00,104.3,157.1,2023-04-13 11:15:00,-99.00000000000001,,-99.00000000000001
20-04-2023,20-04-2023,10:05,0.45,42300,42308.3,93.55,0.2,2023-04-20 15:20:00,113.4,169.0,2023-04-20 13:08:00,37.75,37.75,
27-04-2023,27-04-2023,10:05,0.45,42800,42857.65,139.45,209.4,2023-04-27 14:03:00,93.4,0.15,2023-04-27 15:20:00,23.299999999999983,23.299999999999983,
04-05-2023,04-05-2023,10:05,0.45,43200,43287.0,164.05,238.8,2023-05-04 12:42:00,54.35,0.2,2023-05-04 15:20:00,-20.6,,-20.6
11-05-2023,11-05-2023,10:05,0.45,43500,43513.95,126.1,183.85,2023-05-11 10:44:00,97.6,24.2,2023-05-11 15:20:00,15.649999999999991,15.649999999999991,
18-05-2023,18-05-2023,10:05,0.45,43900,43952.75,89.5,134.9,2023-05-18 10:45:00,111.2,198.2,2023-05-18 15:06:00,-132.39999999999998,,-132.39999999999998
25-05-2023,25-05-2023,10:05,0.45,43500,43564.55,159.7,176.1,2023-05-25 15:20:00,61.75,92.05,2023-05-25 10:22:00,-46.7,,-46.7
01-06-2023,01-06-2023,10:05,0.45,44100,44107.3,111.45,0.2,2023-06-01 15:20:00,89.2,132.8,2023-06-01 14:15:00,67.64999999999999,67.64999999999999,
08-06-2023,08-06-2023,10:05,0.45,44300,44375.35,189.1,0.15,2023-06-08 15:20:00,65.45,98.55,2023-06-08 12:00:00,155.85,155.85,
15-06-2023,15-06-2023,10:05,0.45,43900,43925.5,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.45,43900,43913.6,99.1,148.75,2023-06-22 13:41:00,103.55,156.6,2023-06-22 12:50:00,-102.7,,-102.7
06-06-2019,06-06-2019,10:05,0.5,31300,31392.85,193.15,0.15,2019-06-06 15:20:00,59.8,98.9,2019-06-06 12:20:00,153.89999999999998,153.89999999999998,
13-06-2019,13-06-2019,10:05,0.5,30700,30716.6,83.15,125.95,2019-06-13 13:57:00,82.75,0.1,2019-06-13 15:20:00,39.85000000000001,39.85000000000001,
20-06-2019,20-06-2019,10:05,0.5,30400,30412.6,101.5,159.85,2019-06-20 12:37:00,75.8,0.1,2019-06-20 15:20:00,17.35000000000001,17.35000000000001,
27-06-2019,27-06-2019,10:05,0.5,31200,31282.45,139.4,210.0,2019-06-27 12:26:00,57.05,86.5,2019-06-27 14:11:00,-100.05,,-100.05
04-07-2019,04-07-2019,10:05,0.5,31500,31579.45,126.95,0.25,2019-07-04 15:20:00,53.45,10.25,2019-07-04 15:20:00,169.9,169.9,
11-07-2019,11-07-2019,10:05,0.5,30600,30627.6,100.25,172.45,2019-07-11 14:22:00,51.2,0.15,2019-07-11 15:20:00,-21.149999999999984,,-21.149999999999984
18-07-2019,18-07-2019,10:05,0.5,30600,30684.2,100.85,0.05,2019-07-18 15:20:00,35.2,53.3,2019-07-18 11:34:00,82.7,82.7,
25-07-2019,25-07-2019,10:05,0.5,29200,29218.1,78.05,0.1,2019-07-25 15:20:00,83.7,126.6,2019-07-25 11:55:00,35.05000000000001,35.05000000000001,
01-08-2019,01-08-2019,10:05,0.5,28700,28722.2,96.85,0.05,2019-08-01 15:20:00,73.25,113.55,2019-08-01 10:38:00,56.5,56.5,
08-08-2019,08-08-2019,10:05,0.5,27600,27659.45,126.5,191.7,2019-08-08 10:24:00,96.95,0.1,2019-08-08 15:20:00,31.65000000000002,31.65000000000002,
14-08-2019,14-08-2019,10:05,0.5,27700,27782.4,173.3,269.0,2019-08-14 10:24:00,87.85,0.1,2019-08-14 15:20:00,-7.949999999999989,,-7.949999999999989
22-08-2019,22-08-2019,10:05,0.5,27500,27514.2,119.7,0.1,2019-08-22 15:20:00,90.1,135.85,2019-08-22 10:42:00,73.85000000000001,73.85000000000001,
29-08-2019,29-08-2019,10:05,0.5,27600,27671.05,149.9,0.05,2019-08-29 15:20:00,91.1,145.0,2019-08-29 10:34:00,95.94999999999999,95.94999999999999,
05-09-2019,05-09-2019,10:05,0.5,27100,27134.7,156.0,0.05,2019-09-05 15:20:00,100.85,155.35,2019-09-05 11:39:00,101.44999999999999,101.44999999999999,
12-09-2019,12-09-2019,10:05,0.5,28000,28020.3,97.7,0.1,2019-09-12 15:20:00,79.9,121.15,2019-09-12 11:29:00,56.35000000000001,56.35000000000001,
19-09-2019,19-09-2019,10:05,0.5,26800,26877.8,156.7,1.1,2019-09-19 15:20:00,79.05,120.45,2019-09-19 14:42:00,114.19999999999999,114.19999999999999,
