date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,13:50,0.4,43600,43543.7,64.75,108.4,2023-05-11 14:19:00,72.75,140.95,2023-05-11 14:55:00,-111.85,,-111.85
18-05-2023,18-05-2023,13:50,0.4,43900,43876.5,98.3,0.1,2023-05-18 15:20:00,59.75,93.4,2023-05-18 14:01:00,64.55,64.55,
25-05-2023,25-05-2023,13:50,0.4,43500,43432.55,45.5,67.95,2023-05-25 14:14:00,96.4,0.1,2023-05-25 15:20:00,73.85000000000001,73.85000000000001,
01-06-2023,01-06-2023,13:50,0.4,44200,44132.35,36.1,0.1,2023-06-01 15:20:00,137.95,199.5,2023-06-01 13:54:00,-25.55000000000001,,-25.55000000000001
08-06-2023,08-06-2023,13:50,0.4,44300,44280.95,87.15,0.15,2023-06-08 15:20:00,43.0,63.6,2023-06-08 14:07:00,66.4,66.4,
15-06-2023,15-06-2023,13:50,0.4,43700,43661.45,76.75,0.1,2023-06-15 15:20:00,78.85,127.95,2023-06-15 14:03:00,27.549999999999997,27.549999999999997,
22-06-2023,22-06-2023,13:50,0.4,44100,44007.25,47.25,0.1,2023-06-22 15:20:00,132.8,188.9,2023-06-22 14:03:00,-8.949999999999996,,-8.949999999999996
06-06-2019,06-06-2019,13:50,0.45,31000,30901.8,28.45,51.1,2019-06-06 13:55:00,100.95,169.5,2019-06-06 15:04:00,-91.2,,-91.2
13-06-2019,13-06-2019,13:50,0.45,30800,30763.6,34.35,52.55,2019-06-13 13:55:00,70.75,0.1,2019-06-13 15:20:00,52.45000000000001,52.45000000000001,
20-06-2019,20-06-2019,13:50,0.45,30600,30572.85,48.25,84.0,2019-06-20 14:07:00,67.45,0.05,2019-06-20 15:20:00,31.650000000000006,31.650000000000006,
27-06-2019,27-06-2019,13:50,0.45,31400,31348.55,37.35,55.2,2019-06-27 14:37:00,95.55,163.25,2019-06-27 14:05:00,-85.55000000000001,,-85.55000000000001
04-07-2019,04-07-2019,13:50,0.45,31600,31562.4,49.55,0.05,2019-07-04 15:20:00,72.45,120.95,2019-07-04 14:13:00,1.0,1.0,
11-07-2019,11-07-2019,13:50,0.45,30800,30729.0,17.2,26.05,2019-07-11 14:22:00,92.45,70.5,2019-07-11 15:20:00,13.100000000000001,13.100000000000001,
18-07-2019,18-07-2019,13:50,0.45,30600,30500.0,9.75,0.05,2019-07-18 15:20:00,100.75,157.35,2019-07-18 15:12:00,-46.89999999999999,,-46.89999999999999
25-07-2019,25-07-2019,13:50,0.45,29100,29051.35,32.2,56.9,2019-07-25 14:23:00,74.4,54.25,2019-07-25 15:20:00,-4.54999999999999,,-4.54999999999999
01-08-2019,01-08-2019,13:50,0.45,28400,28367.4,39.15,0.65,2019-08-01 15:20:00,55.1,86.95,2019-08-01 14:22:00,6.649999999999999,6.649999999999999,
08-08-2019,08-08-2019,13:50,0.45,27800,27737.95,53.4,108.55,2019-08-08 14:27:00,91.55,149.3,2019-08-08 14:15:00,-112.9,,-112.9
14-08-2019,14-08-2019,13:50,0.45,28100,28056.9,49.1,71.55,2019-08-14 14:09:00,112.65,164.25,2019-08-14 14:37:00,-74.04999999999998,,-74.04999999999998
22-08-2019,22-08-2019,13:50,0.45,27500,27406.05,30.5,0.1,2019-08-22 15:20:00,136.1,233.75,2019-08-22 14:03:00,-67.25,,-67.25
29-08-2019,29-08-2019,13:50,0.45,27500,27417.75,55.15,86.3,2019-08-29 13:58:00,128.05,186.05,2019-08-29 15:02:00,-89.15,,-89.15
05-09-2019,05-09-2019,13:50,0.45,27000,26916.6,45.0,0.15,2019-09-05 15:20:00,122.85,77.0,2019-09-05 15:20:00,90.69999999999999,90.69999999999999,
12-09-2019,12-09-2019,13:50,0.45,28000,27957.85,37.1,0.1,2019-09-12 15:20:00,61.3,103.55,2019-09-12 13:54:00,-5.25,,-5.25
19-09-2019,19-09-2019,13:50,0.45,26800,26768.95,54.1,1.1,2019-09-19 15:20:00,73.0,106.9,2019-09-19 13:58:00,19.099999999999994,19.099999999999994,
26-09-2019,26-09-2019,13:50,0.45,30100,30020.5,87.8,0.4,2019-09-26 15:20:00,168.7,103.95,2019-09-26 15:20:00,152.14999999999998,152.14999999999998,
03-10-2019,03-10-2019,13:50,0.45,28400,28387.15,77.55,128.8,2019-10-03 13:56:00,109.2,0.7,2019-10-03 15:20:00,57.249999999999986,57.249999999999986,
10-10-2019,10-10-2019,13:50,0.45,28100,28031.4,55.95,87.95,2019-10-10 13:55:00,112.55,176.6,2019-10-10 14:32:00,-96.05,,-96.05
17-10-2019,17-10-2019,13:50,0.45,29000,28999.8,77.8,1.35,2019-10-17 15:20:00,72.0,9.15,2019-10-17 15:20:00,139.3,139.3,
24-10-2019,24-10-2019,13:50,0.45,29100,29078.95,66.0,4.25,2019-10-24 15:20:00,99.35,5.25,2019-10-24 15:20:00,155.85,155.85,
31-10-2019,31-10-2019,13:50,0.45,30400,30343.25,30.85,46.8,2019-10-31 13:54:00,131.95,214.7,2019-10-31 14:49:00,-98.69999999999999,,-98.69999999999999
07-11-2019,07-11-2019,13:50,0.45,30700,30640.25,34.45,52.0,2019-11-07 13:59:00,131.95,78.7,2019-11-07 15:20:00,35.69999999999999,35.69999999999999,
14-11-2019,14-11-2019,13:50,0.45,30600,30569.9,43.0,63.25,2019-11-14 13:53:00,87.75,0.15,2019-11-14 15:20:00,67.35,67.35,
21-11-2019,21-11-2019,13:50,0.45,31500,31410.15,24.35,0.1,2019-11-21 15:20:00,133.55,152.25,2019-11-21 15:20:00,5.550000000000011,5.550000000000011,
28-11-2019,28-11-2019,13:50,0.45,32100,32061.0,39.05,25.5,2019-11-28 15:20:00,79.05,0.3,2019-11-28 15:20:00,92.3,92.3,
05-12-2019,05-12-2019,13:50,0.45,32000,31949.0,22.4,0.1,2019-12-05 15:20:00,100.7,154.7,2019-12-05 14:08:00,-31.69999999999999,,-31.69999999999999
12-12-2019,12-12-2019,13:50,0.45,31600,31513.7,14.2,22.1,2019-12-12 14:08:00,122.45,0.3,2019-12-12 15:20:00,114.25,114.25,
19-12-2019,19-12-2019,13:50,0.45,32300,32262.2,34.75,0.35,2019-12-19 15:20:00,71.55,59.4,2019-12-19 15:20:00,46.55,46.55,
26-12-2019,26-12-2019,13:50,0.45,32100,32064.4,20.35,0.1,2019-12-26 15:20:00,67.5,107.8,2019-12-26 14:15:00,-20.049999999999997,,-20.049999999999997
02-01-2020,02-01-2020,13:50,0.45,32400,32311.1,8.45,13.15,2020-01-02 14:05:00,101.2,0.35,2020-01-02 15:20:00,96.15,96.15,
09-01-2020,09-01-2020,13:50,0.45,32200,32111.25,20.9,0.15,2020-01-09 15:20:00,115.65,103.05,2020-01-09 15:20:00,33.35000000000001,33.35000000000001,
16-01-2020,16-01-2020,13:50,0.45,31900,31880.65,37.8,65.4,2020-01-16 13:58:00,48.7,47.7,2020-01-16 15:20:00,-26.60000000000001,,-26.60000000000001
23-01-2020,23-01-2020,13:50,0.45,31100,31002.1,13.75,0.15,2020-01-23 15:20:00,101.35,96.75,2020-01-23 15:20:00,18.199999999999996,18.199999999999996,
30-01-2020,30-01-2020,13:50,0.45,30700,30609.85,15.5,0.2,2020-01-30 15:20:00,135.6,49.7,2020-01-30 15:20:00,101.19999999999999,101.19999999999999,
06-02-2020,06-02-2020,13:50,0.45,31500,31441.5,10.25,0.05,2020-02-06 15:20:00,112.75,174.3,2020-02-06 13:56:00,-51.35000000000001,,-51.35000000000001
13-02-2020,13-02-2020,13:50,0.45,31200,31190.05,34.65,51.65,2020-02-13 14:22:00,33.45,0.2,2020-02-13 15:20:00,16.25,16.25,
20-02-2020,20-02-2020,13:50,0.45,31000,30995.65,30.05,0.25,2020-02-20 15:20:00,46.5,73.8,2020-02-20 15:02:00,2.5000000000000036,2.5000000000000036,
27-02-2020,27-02-2020,13:50,0.45,30100,30042.8,24.15,35.85,2020-02-27 14:31:00,96.3,0.25,2020-02-27 15:20:00,84.35,84.35,
05-03-2020,05-03-2020,13:50,0.45,28900,28833.0,27.6,42.05,2020-03-05 13:53:00,129.05,77.8,2020-03-05 15:20:00,36.80000000000002,36.80000000000002,
12-03-2020,12-03-2020,13:50,0.45,24700,24636.95,77.4,0.65,2020-03-12 15:20:00,200.4,295.8,2020-03-12 13:59:00,-18.650000000000006,,-18.650000000000006
19-03-2020,19-03-2020,13:50,0.45,20400,20360.75,279.4,420.3,2020-03-19 13:55:00,257.0,374.6,2020-03-19 15:00:00,-258.50000000000006,,-258.50000000000006
26-03-2020,26-03-2020,13:50,0.45,19500,19475.45,178.25,94.9,2020-03-26 15:20:00,349.45,617.4,2020-03-26 14:02:00,-184.6,,-184.6
01-04-2020,01-04-2020,13:50,0.45,18200,18184.7,89.35,13.1,2020-04-01 15:20:00,166.95,3.45,2020-04-01 15:20:00,239.75,239.75,
09-04-2020,09-04-2020,13:50,0.45,19700,19667.5,61.0,99.25,2020-04-09 14:56:00,212.9,0.6,2020-04-09 15:20:00,174.05,174.05,
16-04-2020,16-04-2020,13:50,0.45,19300,19267.4,73.0,106.95,2020-04-16 14:16:00,151.05,0.4,2020-04-16 15:20:00,116.7,116.7,
23-04-2020,23-04-2020,13:50,0.45,20100,20082.75,85.65,124.55,2020-04-23 14:09:00,71.25,0.2,2020-04-23 15:20:00,32.150000000000006,32.150000000000006,
30-04-2020,30-04-2020,13:50,0.45,21700,21653.15,68.45,113.0,2020-04-30 14:05:00,142.0,236.0,2020-04-30 14:30:00,-138.55,,-138.55
07-05-2020,07-05-2020,13:50,0.45,19600,19503.65,40.25,0.1,2020-05-07 15:20:00,155.8,118.5,2020-05-07 15:20:00,77.45000000000002,77.45000000000002,
14-05-2020,14-05-2020,13:50,0.45,19200,19187.3,53.1,0.15,2020-05-14 15:20:00,63.3,93.4,2020-05-14 14:05:00,22.849999999999994,22.849999999999994,
21-05-2020,21-05-2020,13:50,0.45,18100,18051.9,34.5,0.1,2020-05-21 15:20:00,85.4,138.7,2020-05-21 14:03:00,-18.899999999999984,,-18.899999999999984
28-05-2020,28-05-2020,13:50,0.45,19200,19172.15,49.85,1.75,2020-05-28 15:20:00,127.8,200.05,2020-05-28 14:11:00,-24.150000000000013,,-24.150000000000013
11-06-2020,11-06-2020,13:50,0.45,20900,20812.8,40.6,0.2,2020-06-11 15:20:00,179.85,281.85,2020-06-11 13:59:00,-61.60000000000003,,-61.60000000000003
18-06-2020,18-06-2020,13:50,0.45,20600,20519.8,22.1,39.6,2020-06-18 14:05:00,131.45,0.15,2020-06-18 15:20:00,113.79999999999998,113.79999999999998,
25-06-2020,25-06-2020,13:50,0.45,21600,21574.95,129.85,0.25,2020-06-25 15:20:00,109.2,172.5,2020-06-25 13:58:00,66.3,66.3,
02-07-2020,02-07-2020,13:50,0.45,22200,22162.35,104.85,0.15,2020-07-02 15:20:00,89.15,131.4,2020-07-02 14:32:00,62.44999999999999,62.44999999999999,
09-07-2020,09-07-2020,13:50,0.45,22900,22823.3,46.5,10.85,2020-07-09 15:20:00,125.25,1.15,2020-07-09 15:20:00,159.75,159.75,
16-07-2020,16-07-2020,13:50,0.45,21400,21314.65,20.5,33.2,2020-07-16 13:55:00,138.7,0.3,2020-07-16 15:20:00,125.69999999999997,125.69999999999997,
23-07-2020,23-07-2020,13:50,0.45,23000,22998.45,89.0,136.8,2020-07-23 14:00:00,60.3,0.2,2020-07-23 15:20:00,12.299999999999983,12.299999999999983,
30-07-2020,30-07-2020,13:50,0.45,22000,21933.0,44.15,0.2,2020-07-30 15:20:00,110.3,161.75,2020-07-30 13:51:00,-7.500000000000007,,-7.500000000000007
06-08-2020,06-08-2020,13:50,0.45,21800,21759.25,37.3,58.0,2020-08-06 13:55:00,108.25,179.7,2020-08-06 14:19:00,-92.14999999999999,,-92.14999999999999
13-08-2020,13-08-2020,13:50,0.45,22300,22290.9,62.25,0.25,2020-08-13 15:20:00,55.9,98.05,2020-08-13 14:25:00,19.85,19.85,
20-08-2020,20-08-2020,13:50,0.45,22000,21969.8,42.8,2.35,2020-08-20 15:20:00,70.5,116.9,2020-08-20 14:02:00,-5.95000000000001,,-5.95000000000001
27-08-2020,27-08-2020,13:50,0.45,23700,23600.25,16.6,25.15,2020-08-27 14:03:00,124.4,100.35,2020-08-27 15:20:00,15.500000000000014,15.500000000000014,
03-09-2020,03-09-2020,13:50,0.45,23700,23688.35,52.4,0.2,2020-09-03 15:20:00,54.75,81.0,2020-09-03 14:56:00,25.949999999999996,25.949999999999996,
10-09-2020,10-09-2020,13:50,0.45,22400,22325.8,24.1,37.45,2020-09-10 14:29:00,123.35,0.2,2020-09-10 15:20:00,109.79999999999998,109.79999999999998,
17-09-2020,17-09-2020,13:50,0.45,22400,22352.4,45.55,66.75,2020-09-17 14:17:00,88.8,73.95,2020-09-17 15:20:00,-6.3500000000000085,,-6.3500000000000085
24-09-2020,24-09-2020,13:50,0.45,20800,20725.75,39.95,0.2,2020-09-24 15:20:00,94.1,149.6,2020-09-24 13:55:00,-15.75,,-15.75
01-10-2020,01-10-2020,13:50,0.45,22200,22126.85,21.9,36.65,2020-10-01 14:02:00,126.65,0.3,2020-10-01 15:20:00,111.60000000000001,111.60000000000001,
08-10-2020,08-10-2020,13:50,0.45,23500,23439.8,37.55,0.15,2020-10-08 15:20:00,86.75,141.7,2020-10-08 13:55:00,-17.54999999999999,,-17.54999999999999
15-10-2020,15-10-2020,13:50,0.45,23500,23474.6,78.3,0.25,2020-10-15 15:20:00,91.85,152.05,2020-10-15 14:09:00,17.84999999999998,17.84999999999998,
22-10-2020,22-10-2020,13:50,0.45,24500,24462.5,93.9,146.35,2020-10-22 14:00:00,129.5,197.7,2020-10-22 14:37:00,-120.64999999999998,,-120.64999999999998
29-10-2020,29-10-2020,13:50,0.45,23900,23849.15,69.35,111.85,2020-10-29 13:53:00,114.35,0.1,2020-10-29 15:20:00,71.75,71.75,
05-11-2020,05-11-2020,13:50,0.45,26300,26265.75,66.45,96.6,2020-11-05 14:23:00,91.5,1.3,2020-11-05 15:20:00,60.05000000000001,60.05000000000001,
12-11-2020,12-11-2020,13:50,0.45,28200,28159.2,91.7,157.3,2020-11-12 13:58:00,96.45,0.2,2020-11-12 15:20:00,30.64999999999999,30.64999999999999,
19-11-2020,19-11-2020,13:50,0.45,29200,29167.25,41.45,70.6,2020-11-19 13:55:00,96.8,149.5,2020-11-19 14:12:00,-81.85,,-81.85
26-11-2020,26-11-2020,13:50,0.45,29400,29314.2,63.0,105.05,2020-11-26 14:04:00,154.4,0.2,2020-11-26 15:20:00,112.15000000000002,112.15000000000002,
03-12-2020,03-12-2020,13:50,0.45,29600,29591.65,101.6,0.2,2020-12-03 15:20:00,110.5,166.45,2020-12-03 14:00:00,45.45,45.45,
10-12-2020,10-12-2020,13:50,0.45,30300,30278.4,66.95,105.0,2020-12-10 14:30:00,106.35,0.2,2020-12-10 15:20:00,68.1,68.1,
17-12-2020,17-12-2020,13:50,0.45,30900,30881.5,79.55,0.25,2020-12-17 15:20:00,86.45,127.0,2020-12-17 14:25:00,38.75,38.75,
24-12-2020,24-12-2020,13:50,0.45,30500,30493.05,51.5,78.8,2020-12-24 14:37:00,92.2,105.1,2020-12-24 15:20:00,-40.19999999999999,,-40.19999999999999
31-12-2020,31-12-2020,13:50,0.45,31400,31315.75,49.65,0.2,2020-12-31 15:20:00,107.55,171.1,2020-12-31 14:29:00,-14.100000000000001,,-14.100000000000001
07-01-2021,07-01-2021,13:50,0.45,32100,32046.7,45.25,0.4,2021-01-07 15:20:00,76.45,120.75,2021-01-07 15:02:00,0.5500000000000043,0.5500000000000043,
14-01-2021,14-01-2021,13:50,0.45,32600,32559.85,53.75,0.25,2021-01-14 15:20:00,63.95,100.1,2021-01-14 14:43:00,17.35000000000001,17.35000000000001,
21-01-2021,21-01-2021,13:50,0.45,32800,32769.15,20.7,0.4,2021-01-21 15:20:00,99.75,152.0,2021-01-21 14:06:00,-31.95,,-31.95
28-01-2021,28-01-2021,13:50,0.45,30100,30099.25,94.25,141.4,2021-01-28 15:03:00,124.0,187.95,2021-01-28 13:55:00,-111.1,,-111.1
04-02-2021,04-02-2021,13:50,0.45,35000,34992.7,90.65,168.2,2021-02-04 14:11:00,155.6,0.25,2021-02-04 15:20:00,77.80000000000001,77.80000000000001,
11-02-2021,11-02-2021,13:50,0.45,35700,35619.2,134.2,217.55,2021-02-11 14:26:00,152.45,0.45,2021-02-11 15:20:00,68.64999999999998,68.64999999999998,
18-02-2021,18-02-2021,13:50,0.45,36500,36420.05,68.65,111.3,2021-02-18 14:09:00,173.7,0.5,2021-02-18 15:20:00,130.55,130.55,
25-02-2021,25-02-2021,13:50,0.45,36800,36763.75,108.15,0.3,2021-02-25 15:20:00,135.7,210.4,2021-02-25 13:59:00,33.14999999999999,33.14999999999999,
04-03-2021,04-03-2021,13:50,0.45,36100,36051.6,125.6,0.15,2021-03-04 15:20:00,96.05,166.5,2021-03-04 13:55:00,54.999999999999986,54.999999999999986,
10-03-2021,10-03-2021,13:50,0.45,36000,35931.3,90.45,0.4,2021-03-10 15:20:00,104.45,160.65,2021-03-10 14:56:00,33.849999999999994,33.849999999999994,
18-03-2021,18-03-2021,13:50,0.45,34000,33944.15,114.2,0.4,2021-03-18 15:20:00,143.6,220.75,2021-03-18 13:58:00,36.64999999999999,36.64999999999999,
25-03-2021,25-03-2021,13:50,0.45,33300,33231.4,54.45,86.1,2021-03-25 14:02:00,295.2,321.0,2021-03-25 15:20:00,-57.45,,-57.45
01-04-2021,01-04-2021,13:50,0.45,33600,33556.5,92.15,142.2,2021-04-01 14:09:00,165.15,0.4,2021-04-01 15:20:00,114.70000000000002,114.70000000000002,
08-04-2021,08-04-2021,13:50,0.45,33200,33188.15,110.0,0.15,2021-04-08 15:20:00,104.4,164.95,2021-04-08 14:05:00,49.30000000000001,49.30000000000001,
15-04-2021,15-04-2021,13:50,0.45,32000,31960.9,114.5,176.9,2021-04-15 14:05:00,186.0,0.4,2021-04-15 15:20:00,123.19999999999999,123.19999999999999,
22-04-2021,22-04-2021,13:50,0.45,31600,31500.25,79.5,120.65,2021-04-22 14:14:00,182.65,0.2,2021-04-22 15:20:00,141.3,141.3,
29-04-2021,29-04-2021,13:50,0.45,33800,33766.1,140.15,0.3,2021-04-29 15:20:00,128.45,202.65,2021-04-29 13:56:00,65.64999999999998,65.64999999999998,
06-05-2021,06-05-2021,13:50,0.45,32900,32850.6,60.7,98.6,2021-05-06 14:01:00,154.5,80.15,2021-05-06 15:20:00,36.45,36.45,
12-05-2021,12-05-2021,13:50,0.45,32600,32534.15,58.7,85.5,2021-05-12 13:59:00,85.75,147.1,2021-05-12 14:54:00,-88.14999999999999,,-88.14999999999999
20-05-2021,20-05-2021,13:50,0.45,33600,33574.05,75.25,110.45,2021-05-20 14:02:00,79.15,127.55,2021-05-20 14:31:00,-83.6,,-83.6
27-05-2021,27-05-2021,13:50,0.45,35000,34953.4,73.35,105.0,2021-05-27 15:20:00,135.95,208.45,2021-05-27 14:14:00,-104.15,,-104.15
03-06-2021,03-06-2021,13:50,0.45,35600,35573.8,98.45,157.95,2021-06-03 14:10:00,74.85,0.6,2021-06-03 15:20:00,14.750000000000014,14.750000000000014,
10-06-2021,10-06-2021,13:50,0.45,35000,34971.7,98.65,147.6,2021-06-10 14:20:00,77.55,0.3,2021-06-10 15:20:00,28.30000000000001,28.30000000000001,
17-06-2021,17-06-2021,13:50,0.45,34800,34753.45,56.75,0.1,2021-06-17 15:20:00,88.25,138.8,2021-06-17 14:07:00,6.099999999999987,6.099999999999987,
24-06-2021,24-06-2021,13:50,0.45,35000,34902.85,37.65,54.85,2021-06-24 14:03:00,165.6,253.6,2021-06-24 14:25:00,-105.2,,-105.2
01-07-2021,01-07-2021,13:50,0.45,34900,34859.25,25.1,0.15,2021-07-01 15:20:00,134.35,199.85,2021-07-01 14:55:00,-40.55,,-40.55
08-07-2021,08-07-2021,13:50,0.45,35500,35483.95,44.05,0.25,2021-07-08 15:20:00,95.35,154.1,2021-07-08 13:54:00,-14.950000000000003,,-14.950000000000003
15-07-2021,15-07-2021,13:50,0.45,35900,35894.25,58.5,90.85,2021-07-15 13:54:00,67.7,2.7,2021-07-15 15:20:00,32.650000000000006,32.650000000000006,
22-07-2021,22-07-2021,13:50,0.45,34800,34783.3,63.1,0.4,2021-07-22 15:20:00,40.8,64.95,2021-07-22 14:15:00,38.55,38.55,
29-07-2021,29-07-2021,13:50,0.45,34800,34733.95,22.25,33.8,2021-07-29 13:56:00,149.2,120.25,2021-07-29 15:20:00,17.39999999999999,17.39999999999999,
05-08-2021,05-08-2021,13:50,0.45,36000,35967.5,42.75,70.6,2021-08-05 14:07:00,112.2,174.1,2021-08-05 15:14:00,-89.74999999999999,,-89.74999999999999
12-08-2021,12-08-2021,13:50,0.45,36000,35902.35,28.9,42.4,2021-08-12 13:55:00,135.45,196.8,2021-08-12 14:31:00,-74.85000000000002,,-74.85000000000002
18-08-2021,18-08-2021,13:50,0.45,35700,35661.7,52.75,0.25,2021-08-18 15:20:00,64.6,124.25,2021-08-18 14:34:00,-7.150000000000006,,-7.150000000000006
26-08-2021,26-08-2021,13:50,0.45,35700,35697.15,63.85,97.25,2021-08-26 14:02:00,65.95,120.3,2021-08-26 14:35:00,-87.75,,-87.75
02-09-2021,02-09-2021,13:50,0.45,36800,36747.55,42.8,26.15,2021-09-02 15:20:00,72.75,0.7,2021-09-02 15:20:00,88.69999999999999,88.69999999999999,
09-09-2021,09-09-2021,13:50,0.45,36700,36659.8,35.1,2.2,2021-09-09 15:20:00,77.45,121.85,2021-09-09 14:36:00,-11.499999999999993,,-11.499999999999993
16-09-2021,16-09-2021,13:50,0.45,37500,37403.7,30.55,45.65,2021-09-16 14:05:00,120.8,0.15,2021-09-16 15:20:00,105.55,105.55,
23-09-2021,23-09-2021,13:50,0.45,37800,37764.35,45.9,0.45,2021-09-23 15:20:00,102.1,35.9,2021-09-23 15:20:00,111.64999999999998,111.64999999999998,
30-09-2021,30-09-2021,13:50,0.45,37600,37527.45,80.5,128.9,2021-09-30 13:55:00,94.6,162.3,2021-09-30 14:26:00,-116.10000000000002,,-116.10000000000002
07-10-2021,07-10-2021,13:50,0.45,37800,37771.4,52.45,82.35,2021-10-07 14:01:00,61.75,48.6,2021-10-07 15:20:00,-16.749999999999993,,-16.749999999999993
14-10-2021,14-10-2021,13:50,0.45,39000,38951.2,47.35,74.0,2021-10-14 13:53:00,80.15,0.25,2021-10-14 15:20:00,53.25000000000001,53.25000000000001,
21-10-2021,21-10-2021,13:50,0.45,39600,39518.75,60.65,101.7,2021-10-21 14:30:00,104.2,175.4,2021-10-21 14:25:00,-112.25,,-112.25
28-10-2021,28-10-2021,13:50,0.45,40100,40075.1,118.0,0.7,2021-10-28 15:20:00,124.05,196.25,2021-10-28 13:52:00,45.099999999999994,45.099999999999994,
03-11-2021,03-11-2021,13:50,0.45,39600,39583.1,156.1,272.65,2021-11-03 13:55:00,74.45,128.3,2021-11-03 14:17:00,-170.39999999999998,,-170.39999999999998
11-11-2021,11-11-2021,13:50,0.45,38600,38578.9,76.15,0.6,2021-11-11 15:20:00,140.0,206.0,2021-11-11 14:11:00,9.550000000000011,9.550000000000011,
18-11-2021,18-11-2021,13:50,0.45,38000,37977.8,92.2,147.6,2021-11-18 14:57:00,114.3,183.65,2021-11-18 14:25:00,-124.75,,-124.75
25-11-2021,25-11-2021,13:50,0.45,37300,37291.65,111.65,162.0,2021-11-25 14:23:00,87.05,0.85,2021-11-25 15:20:00,35.85000000000001,35.85000000000001,
02-12-2021,02-12-2021,13:50,0.45,36400,36369.15,109.55,113.95,2021-12-02 15:20:00,78.9,120.2,2021-12-02 13:56:00,-45.7,,-45.7
09-12-2021,09-12-2021,13:50,0.45,37100,37089.75,64.05,100.0,2021-12-09 13:58:00,83.45,130.7,2021-12-09 14:26:00,-83.19999999999999,,-83.19999999999999
16-12-2021,16-12-2021,13:50,0.45,36700,36678.55,86.25,0.2,2021-12-16 15:20:00,73.3,116.25,2021-12-16 14:02:00,43.099999999999994,43.099999999999994,
23-12-2021,23-12-2021,13:50,0.45,35400,35325.65,23.55,36.8,2021-12-23 13:57:00,136.55,182.0,2021-12-23 15:20:00,-58.69999999999999,,-58.69999999999999
30-12-2021,30-12-2021,13:50,0.45,35200,35122.5,45.2,0.9,2021-12-30 15:20:00,126.95,199.95,2021-12-30 15:01:00,-28.69999999999998,,-28.69999999999998
13-01-2022,13-01-2022,13:50,0.45,38500,38493.9,64.2,0.5,2022-01-13 15:20:00,87.15,31.75,2022-01-13 15:20:00,119.10000000000001,119.10000000000001,
20-01-2022,20-01-2022,13:50,0.45,37700,37644.05,84.95,125.45,2022-01-20 15:01:00,92.15,136.0,2022-01-20 14:00:00,-84.35,,-84.35
27-01-2022,27-01-2022,13:50,0.45,37700,37691.95,148.1,225.75,2022-01-27 14:25:00,105.9,155.8,2022-01-27 13:55:00,-127.55000000000001,,-127.55000000000001
03-02-2022,03-02-2022,13:50,0.45,39200,39140.9,52.9,80.95,2022-02-03 14:00:00,132.85,165.35,2022-02-03 15:20:00,-60.550000000000004,,-60.550000000000004
10-02-2022,10-02-2022,13:50,0.45,39200,39147.15,70.35,0.15,2022-02-10 15:20:00,96.45,144.45,2022-02-10 14:03:00,22.200000000000003,22.200000000000003,
17-02-2022,17-02-2022,13:50,0.45,37900,37863.95,74.2,0.25,2022-02-17 15:20:00,130.45,200.8,2022-02-17 13:57:00,3.59999999999998,3.59999999999998,
24-02-2022,24-02-2022,13:50,0.45,35800,35754.85,254.65,0.45,2022-02-24 15:20:00,78.85,115.25,2022-02-24 14:36:00,217.8,217.8,
03-03-2022,03-03-2022,13:50,0.45,35200,35100.05,87.0,0.85,2022-03-03 15:20:00,181.1,278.75,2022-03-03 14:04:00,-11.5,,-11.5
10-03-2022,10-03-2022,13:50,0.45,34700,34611.05,72.75,0.65,2022-03-10 15:20:00,300.3,444.75,2022-03-10 14:03:00,-72.35,,-72.35
17-03-2022,17-03-2022,13:50,0.45,36500,36469.8,124.25,1.1,2022-03-17 15:20:00,132.3,71.1,2022-03-17 15:20:00,184.35000000000002,184.35000000000002,
24-03-2022,24-03-2022,13:50,0.45,35600,35525.05,70.2,113.65,2022-03-24 14:11:00,152.35,74.85,2022-03-24 15:20:00,34.05,34.05,
31-03-2022,31-03-2022,13:50,0.45,36400,36387.35,88.35,0.55,2022-03-31 15:20:00,93.9,31.3,2022-03-31 15:20:00,150.4,150.4,
07-04-2022,07-04-2022,13:50,0.45,37700,37660.55,32.95,0.15,2022-04-07 15:20:00,153.5,142.5,2022-04-07 15:20:00,43.800000000000004,43.800000000000004,
13-04-2022,13-04-2022,13:50,0.45,37700,37619.7,26.85,41.35,2022-04-13 13:54:00,155.0,231.35,2022-04-13 15:13:00,-90.85,,-90.85
21-04-2022,21-04-2022,13:50,0.45,36700,36674.4,49.55,77.35,2022-04-21 14:24:00,102.8,0.25,2022-04-21 15:20:00,74.75,74.75,
28-04-2022,28-04-2022,13:50,0.45,36400,36344.25,52.6,84.9,2022-04-28 14:51:00,98.0,1.25,2022-04-28 15:20:00,64.44999999999999,64.44999999999999,
05-05-2022,05-05-2022,13:50,0.45,35500,35459.4,89.3,0.25,2022-05-05 15:20:00,62.65,100.35,2022-05-05 13:57:00,51.35,51.35,
12-05-2022,12-05-2022,13:50,0.45,33800,33754.1,43.9,0.25,2022-05-12 15:20:00,224.7,330.5,2022-05-12 14:11:00,-62.15000000000001,,-62.15000000000001
19-05-2022,19-05-2022,13:50,0.45,33400,33361.75,55.35,0.35,2022-05-19 15:20:00,132.7,199.2,2022-05-19 14:14:00,-11.5,,-11.5
