date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-07-2021,01-07-2021,11:10,0.3,34700,34778.45,146.2,191.6,2021-07-01 12:53:00,60.5,79.2,2021-07-01 12:35:00,-64.10000000000001,,-64.10000000000001
08-07-2021,08-07-2021,11:10,0.3,35700,35709.35,109.55,0.25,2021-07-08 15:20:00,82.45,108.0,2021-07-08 11:45:00,83.75,83.75,
15-07-2021,15-07-2021,11:10,0.3,35900,35928.05,122.95,2.8,2021-07-15 15:20:00,82.7,108.75,2021-07-15 12:49:00,94.10000000000001,94.10000000000001,
22-07-2021,22-07-2021,11:10,0.3,34900,34950.0,126.65,0.2,2021-07-22 15:20:00,57.25,76.85,2021-07-22 11:34:00,106.85000000000001,106.85000000000001,
29-07-2021,29-07-2021,11:10,0.3,34600,34677.45,132.75,180.5,2021-07-29 13:36:00,85.6,114.2,2021-07-29 12:01:00,-76.35000000000001,,-76.35000000000001
05-08-2021,05-08-2021,11:10,0.3,35700,35765.4,134.7,182.2,2021-08-05 11:43:00,101.65,0.85,2021-08-05 15:20:00,53.30000000000001,53.30000000000001,
12-08-2021,12-08-2021,11:10,0.3,35800,35876.85,161.45,128.4,2021-08-12 15:20:00,60.05,103.0,2021-08-12 11:32:00,-9.90000000000002,,-9.90000000000002
18-08-2021,18-08-2021,11:10,0.3,35900,35973.05,145.55,0.35,2021-08-18 15:20:00,44.25,57.55,2021-08-18 11:18:00,131.90000000000003,131.90000000000003,
26-08-2021,26-08-2021,11:10,0.3,35600,35613.35,110.3,145.55,2021-08-26 11:33:00,98.5,0.75,2021-08-26 15:20:00,62.499999999999986,62.499999999999986,
02-09-2021,02-09-2021,11:10,0.3,36600,36640.65,142.55,189.6,2021-09-02 11:24:00,61.2,0.3,2021-09-02 15:20:00,13.850000000000023,13.850000000000023,
09-09-2021,09-09-2021,11:10,0.3,36600,36680.65,166.0,86.3,2021-09-09 15:20:00,50.85,70.95,2021-09-09 12:31:00,59.6,59.6,
16-09-2021,16-09-2021,11:10,0.3,37200,37270.3,120.25,156.8,2021-09-16 11:17:00,72.85,0.25,2021-09-16 15:20:00,36.04999999999998,36.04999999999998,
23-09-2021,23-09-2021,11:10,0.3,37600,37652.05,168.5,219.6,2021-09-23 14:32:00,86.35,119.0,2021-09-23 11:34:00,-83.75,,-83.75
30-09-2021,30-09-2021,11:10,0.3,37700,37731.6,168.05,220.1,2021-09-30 12:01:00,117.8,180.95,2021-09-30 12:40:00,-115.19999999999997,,-115.19999999999997
07-10-2021,07-10-2021,11:10,0.3,37700,37765.0,162.0,214.4,2021-10-07 12:05:00,71.85,101.65,2021-10-07 11:29:00,-82.20000000000002,,-82.20000000000002
14-10-2021,14-10-2021,11:10,0.3,38800,38845.4,107.9,154.8,2021-10-14 13:43:00,94.0,0.25,2021-10-14 15:20:00,46.849999999999994,46.849999999999994,
21-10-2021,21-10-2021,11:10,0.3,39400,39488.5,246.0,330.7,2021-10-21 14:31:00,75.65,105.7,2021-10-21 11:15:00,-114.74999999999999,,-114.74999999999999
28-10-2021,28-10-2021,11:10,0.3,40100,40124.9,241.75,321.9,2021-10-28 11:48:00,138.7,196.25,2021-10-28 13:52:00,-137.7,,-137.7
03-11-2021,03-11-2021,11:10,0.3,40000,40048.35,184.15,0.4,2021-11-03 15:20:00,122.45,192.0,2021-11-03 11:34:00,114.2,114.2,
11-11-2021,11-11-2021,11:10,0.3,38600,38698.3,197.05,0.6,2021-11-11 15:20:00,123.9,163.25,2021-11-11 12:41:00,157.10000000000002,157.10000000000002,
18-11-2021,18-11-2021,11:10,0.3,37900,37950.55,135.95,183.4,2021-11-18 13:21:00,157.85,208.9,2021-11-18 12:24:00,-98.50000000000003,,-98.50000000000003
25-11-2021,25-11-2021,11:10,0.3,37300,37306.05,157.55,208.9,2021-11-25 11:15:00,135.8,0.85,2021-11-25 15:20:00,83.60000000000002,83.60000000000002,
02-12-2021,02-12-2021,11:10,0.3,36300,36382.55,198.8,267.05,2021-12-02 11:29:00,116.1,0.25,2021-12-02 15:20:00,47.599999999999994,47.599999999999994,
09-12-2021,09-12-2021,11:10,0.3,37000,37086.7,150.0,195.2,2021-12-09 12:32:00,93.5,124.3,2021-12-09 11:17:00,-75.99999999999999,,-75.99999999999999
16-12-2021,16-12-2021,11:10,0.3,36900,36910.75,107.3,0.2,2021-12-16 15:20:00,135.55,192.9,2021-12-16 11:20:00,49.75,49.75,
23-12-2021,23-12-2021,11:10,0.3,35100,35180.85,161.2,214.05,2021-12-23 12:03:00,73.65,0.5,2021-12-23 15:20:00,20.299999999999983,20.299999999999983,
30-12-2021,30-12-2021,11:10,0.3,34900,34925.35,130.8,172.15,2021-12-30 12:55:00,98.35,130.05,2021-12-30 11:38:00,-73.05000000000001,,-73.05000000000001
13-01-2022,13-01-2022,11:10,0.3,38500,38525.85,116.2,0.5,2022-01-13 15:20:00,103.05,143.65,2022-01-13 13:22:00,75.1,75.1,
20-01-2022,20-01-2022,11:10,0.3,37900,37987.75,138.05,182.9,2022-01-20 12:39:00,106.75,164.0,2022-01-20 13:28:00,-102.1,,-102.1
27-01-2022,27-01-2022,11:10,0.3,37200,37209.85,157.95,214.8,2022-01-27 13:00:00,160.9,211.9,2022-01-27 12:01:00,-107.85000000000002,,-107.85000000000002
03-02-2022,03-02-2022,11:10,0.3,39200,39248.3,142.75,205.65,2022-02-03 12:40:00,110.35,144.6,2022-02-03 12:15:00,-97.15,,-97.15
10-02-2022,10-02-2022,11:10,0.3,39100,39114.15,130.3,0.15,2022-02-10 15:20:00,142.1,185.7,2022-02-10 11:24:00,86.55000000000001,86.55000000000001,
17-02-2022,17-02-2022,11:10,0.3,37800,37884.1,188.0,0.25,2022-02-17 15:20:00,130.0,209.1,2022-02-17 11:40:00,108.65,108.65,
24-02-2022,24-02-2022,11:10,0.3,36100,36160.5,208.35,275.35,2022-02-24 11:33:00,203.65,279.45,2022-02-24 12:46:00,-142.8,,-142.8
03-03-2022,03-03-2022,11:10,0.3,35100,35173.45,243.65,319.0,2022-03-03 11:25:00,150.55,197.65,2022-03-03 13:18:00,-122.44999999999999,,-122.44999999999999
10-03-2022,10-03-2022,11:10,0.3,35200,35264.1,243.25,0.2,2022-03-10 15:20:00,138.25,189.8,2022-03-10 11:35:00,191.5,191.5,
17-03-2022,17-03-2022,11:10,0.3,36500,36502.8,140.35,184.45,2022-03-17 11:30:00,195.95,71.1,2022-03-17 15:20:00,80.75,80.75,
24-03-2022,24-03-2022,11:10,0.3,35800,35836.4,208.15,0.2,2022-03-24 15:20:00,112.15,150.3,2022-03-24 11:51:00,169.8,169.8,
31-03-2022,31-03-2022,11:10,0.3,36500,36503.2,116.6,0.25,2022-03-31 15:20:00,132.9,178.0,2022-03-31 11:54:00,71.25,71.25,
07-04-2022,07-04-2022,11:10,0.3,37500,37513.15,171.8,236.55,2022-04-07 11:34:00,75.0,0.45,2022-04-07 15:20:00,9.799999999999997,9.799999999999997,
13-04-2022,13-04-2022,11:10,0.3,37700,37785.35,203.05,0.3,2022-04-13 15:20:00,80.55,111.45,2022-04-13 11:44:00,171.85,171.85,
21-04-2022,21-04-2022,11:10,0.3,36500,36549.4,161.0,244.4,2022-04-21 14:24:00,70.5,0.15,2022-04-21 15:20:00,-13.050000000000011,,-13.050000000000011
28-04-2022,28-04-2022,11:10,0.3,36000,36055.75,136.75,178.45,2022-04-28 11:46:00,100.0,0.15,2022-04-28 15:20:00,58.150000000000006,58.150000000000006,
05-05-2022,05-05-2022,11:10,0.3,35900,35903.5,123.35,0.15,2022-05-05 15:20:00,112.65,149.15,2022-05-05 11:19:00,86.69999999999999,86.69999999999999,
12-05-2022,12-05-2022,11:10,0.3,33800,33813.3,177.2,0.25,2022-05-12 15:20:00,185.4,250.1,2022-05-12 11:21:00,112.25,112.25,
19-05-2022,19-05-2022,11:10,0.3,33500,33567.65,157.0,0.2,2022-05-19 15:20:00,127.3,167.9,2022-05-19 11:29:00,116.2,116.2,
26-05-2022,26-05-2022,11:10,0.3,34400,34478.3,156.55,203.95,2022-05-26 12:12:00,103.35,0.2,2022-05-26 15:20:00,55.750000000000014,55.750000000000014,
02-06-2022,02-06-2022,11:10,0.3,35400,35477.3,168.9,241.8,2022-06-02 12:34:00,101.3,0.35,2022-06-02 15:20:00,28.049999999999997,28.049999999999997,
09-06-2022,09-06-2022,11:10,0.3,34800,34847.3,119.85,184.25,2022-06-09 12:37:00,88.15,117.95,2022-06-09 11:57:00,-94.2,,-94.2
16-06-2022,16-06-2022,11:10,0.3,33400,33454.0,139.15,0.15,2022-06-16 15:20:00,118.1,167.9,2022-06-16 11:18:00,89.19999999999999,89.19999999999999,
23-06-2022,23-06-2022,11:10,0.3,33300,33383.0,163.0,0.1,2022-06-23 15:20:00,103.9,153.1,2022-06-23 11:36:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,11:10,0.3,33400,33419.25,153.45,33.85,2022-06-30 15:20:00,153.6,0.2,2022-06-30 15:20:00,273.0,273.0,
07-07-2022,07-07-2022,11:10,0.3,34600,34667.3,133.5,176.6,2022-07-07 11:59:00,105.25,0.2,2022-07-07 15:20:00,61.95,61.95,
14-07-2022,14-07-2022,11:10,0.3,34900,34915.75,93.55,0.1,2022-07-14 15:20:00,143.6,189.55,2022-07-14 11:18:00,47.499999999999986,47.499999999999986,
21-07-2022,21-07-2022,11:10,0.3,36100,36102.2,114.8,152.4,2022-07-21 11:22:00,98.45,0.15,2022-07-21 15:20:00,60.69999999999999,60.69999999999999,
28-07-2022,28-07-2022,11:10,0.3,37200,37276.85,152.05,210.1,2022-07-28 14:15:00,66.85,0.15,2022-07-28 15:20:00,8.650000000000006,8.650000000000006,
04-08-2022,04-08-2022,11:10,0.3,37900,37962.6,140.0,0.15,2022-08-04 15:20:00,102.0,162.55,2022-08-04 11:15:00,79.29999999999998,79.29999999999998,
11-08-2022,11-08-2022,11:10,0.3,38800,38843.75,128.75,81.7,2022-08-11 15:20:00,94.3,0.3,2022-08-11 15:20:00,141.05,141.05,
18-08-2022,18-08-2022,11:10,0.3,39500,39540.55,123.5,162.45,2022-08-18 15:11:00,74.15,100.05,2022-08-18 11:15:00,-64.84999999999998,,-64.84999999999998
25-08-2022,25-08-2022,11:10,0.3,39300,39355.5,127.7,175.35,2022-08-25 11:48:00,89.15,153.75,2022-08-25 11:24:00,-112.24999999999999,,-112.24999999999999
01-09-2022,01-09-2022,11:10,0.3,39400,39494.35,212.0,279.7,2022-09-01 11:16:00,141.2,189.95,2022-09-01 11:55:00,-116.44999999999999,,-116.44999999999999
08-09-2022,08-09-2022,11:10,0.3,39900,39929.55,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.3,41200,41256.15,160.3,210.75,2022-09-15 11:23:00,189.75,3.9,2022-09-15 15:20:00,135.4,135.4,
22-09-2022,22-09-2022,11:10,0.3,40800,40829.25,131.05,173.8,2022-09-22 14:05:00,196.05,255.25,2022-09-22 11:29:00,-101.94999999999999,,-101.94999999999999
29-09-2022,29-09-2022,11:10,0.3,37900,37965.1,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.3,39400,39492.75,151.0,217.65,2022-10-06 12:50:00,106.8,139.9,2022-10-06 11:27:00,-99.75000000000001,,-99.75000000000001
13-10-2022,13-10-2022,11:10,0.3,38700,38708.0,139.0,0.3,2022-10-13 15:20:00,156.3,209.2,2022-10-13 11:15:00,85.80000000000001,85.80000000000001,
20-10-2022,20-10-2022,11:10,0.3,39900,39958.55,140.5,203.5,2022-10-20 14:39:00,96.6,126.35,2022-10-20 11:14:00,-92.75,,-92.75
27-10-2022,27-10-2022,11:10,0.3,41300,41318.3,126.4,2.25,2022-10-27 15:20:00,96.8,125.85,2022-10-27 12:19:00,95.10000000000001,95.10000000000001,
03-11-2022,03-11-2022,11:10,0.3,41300,41327.9,125.6,164.8,2022-11-03 11:13:00,126.5,3.0,2022-11-03 15:20:00,84.29999999999998,84.29999999999998,
10-11-2022,10-11-2022,11:10,0.3,41400,41467.85,120.85,158.0,2022-11-10 14:56:00,62.35,90.45,2022-11-10 12:17:00,-65.25,,-65.25
17-11-2022,17-11-2022,11:10,0.3,42400,42437.1,109.6,143.95,2022-11-17 12:58:00,59.5,0.6,2022-11-17 15:20:00,24.550000000000004,24.550000000000004,
24-11-2022,24-11-2022,11:10,0.3,42900,42967.45,101.8,136.55,2022-11-24 15:04:00,41.9,56.5,2022-11-24 13:10:00,-49.350000000000016,,-49.350000000000016
01-12-2022,01-12-2022,11:10,0.3,43300,43390.45,127.75,0.5,2022-12-01 15:20:00,41.75,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:10,0.3,43300,43370.0,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.3,44000,44035.55,96.1,0.3,2022-12-15 15:20:00,56.95,78.2,2022-12-15 11:29:00,74.55,74.55,
22-12-2022,22-12-2022,11:10,0.3,42300,42379.5,225.3,293.65,2022-12-22 11:16:00,86.2,131.1,2022-12-22 11:46:00,-113.24999999999996,,-113.24999999999996
29-12-2022,29-12-2022,11:10,0.3,42500,42548.95,125.75,176.5,2022-12-29 11:43:00,88.35,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:10,0.3,42700,42786.05,189.0,0.35,2023-01-05 15:20:00,74.7,98.2,2023-01-05 11:22:00,165.15,165.15,
12-01-2023,12-01-2023,11:10,0.3,41900,41988.5,152.2,239.15,2023-01-12 12:53:00,117.95,162.95,2023-01-12 13:34:00,-131.95,,-131.95
19-01-2023,19-01-2023,11:10,0.3,42400,42421.7,89.25,0.15,2023-01-19 15:20:00,135.95,189.6,2023-01-19 11:23:00,35.44999999999999,35.44999999999999,
25-01-2023,25-01-2023,11:10,0.3,41900,41959.9,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.3,40200,40285.45,359.75,476.4,2023-02-02 14:36:00,126.75,168.55,2023-02-02 11:15:00,-158.45,,-158.45
09-02-2023,09-02-2023,11:10,0.3,41300,41392.5,163.95,235.75,2023-02-09 13:49:00,65.75,88.0,2023-02-09 12:09:00,-94.05000000000001,,-94.05000000000001
16-02-2023,16-02-2023,11:10,0.3,41800,41831.1,130.2,0.1,2023-02-16 15:20:00,65.75,86.35,2023-02-16 11:40:00,109.5,109.5,
23-02-2023,23-02-2023,11:10,0.3,39800,39892.0,162.6,215.25,2023-02-23 11:29:00,91.15,0.15,2023-02-23 15:20:00,38.349999999999994,38.349999999999994,
02-03-2023,02-03-2023,11:10,0.3,40600,40658.2,99.65,0.1,2023-03-02 15:20:00,73.55,98.05,2023-03-02 13:04:00,75.05000000000001,75.05000000000001,
09-03-2023,09-03-2023,11:10,0.3,41500,41537.45,100.3,132.95,2023-03-09 11:15:00,57.75,78.15,2023-03-09 12:19:00,-53.05,,-53.05
16-03-2023,16-03-2023,11:10,0.3,39100,39178.0,240.4,42.25,2023-03-16 15:20:00,74.35,105.8,2023-03-16 11:14:00,166.7,166.7,
23-03-2023,23-03-2023,11:10,0.3,39900,39991.5,162.95,214.75,2023-03-23 12:00:00,83.9,141.35,2023-03-23 14:30:00,-109.25,,-109.25
29-03-2023,29-03-2023,11:10,0.3,39800,39855.65,107.4,152.95,2023-03-29 14:03:00,121.65,167.0,2023-03-29 12:18:00,-90.89999999999998,,-90.89999999999998
06-04-2023,06-04-2023,11:10,0.3,41100,41193.35,213.15,0.1,2023-04-06 15:20:00,37.75,49.4,2023-04-06 11:32:00,201.4,201.4,
13-04-2023,13-04-2023,11:10,0.3,41600,41608.2,102.55,135.15,2023-04-13 11:55:00,78.2,0.05,2023-04-13 15:20:00,45.55,45.55,
20-04-2023,20-04-2023,11:10,0.3,42200,42229.25,106.5,142.05,2023-04-20 11:32:00,81.1,112.05,2023-04-20 13:09:00,-66.50000000000001,,-66.50000000000001
27-04-2023,27-04-2023,11:10,0.3,42700,42787.05,157.85,212.45,2023-04-27 11:56:00,61.3,0.2,2023-04-27 15:20:00,6.5,6.5,
04-05-2023,04-05-2023,11:10,0.3,43300,43390.85,128.8,168.0,2023-05-04 13:06:00,52.8,0.25,2023-05-04 15:20:00,13.350000000000009,13.350000000000009,
11-05-2023,11-05-2023,11:10,0.3,43500,43573.8,154.6,0.95,2023-05-11 15:20:00,67.45,91.5,2023-05-11 11:31:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,11:10,0.3,43900,43998.15,161.55,0.1,2023-05-18 15:20:00,42.5,61.15,2023-05-18 12:21:00,142.8,142.8,
25-05-2023,25-05-2023,11:10,0.3,43500,43519.4,117.3,158.65,2023-05-25 14:52:00,73.7,96.7,2023-05-25 11:27:00,-64.35000000000001,,-64.35000000000001
01-06-2023,01-06-2023,11:10,0.3,44000,44092.9,141.55,185.7,2023-06-01 13:13:00,59.4,77.25,2023-06-01 14:22:00,-61.99999999999998,,-61.99999999999998
08-06-2023,08-06-2023,11:10,0.3,44400,44423.9,112.85,0.15,2023-06-08 15:20:00,68.55,92.45,2023-06-08 11:43:00,88.79999999999998,88.79999999999998,
15-06-2023,15-06-2023,11:10,0.3,43900,43917.3,78.0,0.15,2023-06-15 15:20:00,81.25,131.5,2023-06-15 11:21:00,27.599999999999994,27.599999999999994,
22-06-2023,22-06-2023,11:10,0.3,43900,43907.7,105.15,139.5,2023-06-22 13:39:00,82.35,115.05,2023-06-22 12:05:00,-67.05,,-67.05
06-06-2019,06-06-2019,11:10,0.35000000000000003,31400,31407.55,137.95,0.25,2019-06-06 15:20:00,87.55,120.4,2019-06-06 12:12:00,104.84999999999998,104.84999999999998,
13-06-2019,13-06-2019,11:10,0.35000000000000003,30600,30665.9,117.75,169.8,2019-06-13 13:09:00,38.45,0.15,2019-06-13 15:20:00,-13.750000000000007,,-13.750000000000007
20-06-2019,20-06-2019,11:10,0.35000000000000003,30400,30486.7,135.9,190.6,2019-06-20 13:00:00,34.9,48.9,2019-06-20 11:31:00,-68.69999999999999,,-68.69999999999999
27-06-2019,27-06-2019,11:10,0.35000000000000003,31300,31365.6,111.05,152.8,2019-06-27 12:43:00,68.9,99.55,2019-06-27 14:08:00,-72.4,,-72.4
04-07-2019,04-07-2019,11:10,0.35000000000000003,31500,31554.85,117.3,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,157.35,157.35,
11-07-2019,11-07-2019,11:10,0.35000000000000003,30600,30615.75,80.45,108.8,2019-07-11 12:19:00,55.05,0.15,2019-07-11 15:20:00,26.550000000000004,26.550000000000004,
18-07-2019,18-07-2019,11:10,0.35000000000000003,30600,30648.75,81.45,0.05,2019-07-18 15:20:00,38.9,53.3,2019-07-18 11:34:00,67.0,67.0,
25-07-2019,25-07-2019,11:10,0.35000000000000003,29100,29153.55,110.1,0.1,2019-07-25 15:20:00,49.05,70.75,2019-07-25 11:55:00,88.3,88.3,
01-08-2019,01-08-2019,11:10,0.35000000000000003,28500,28544.85,111.75,0.15,2019-08-01 15:20:00,52.45,76.05,2019-08-01 12:07:00,88.0,88.0,
08-08-2019,08-08-2019,11:10,0.35000000000000003,27600,27624.85,102.65,145.35,2019-08-08 12:17:00,102.15,0.1,2019-08-08 15:20:00,59.35000000000002,59.35000000000002,
14-08-2019,14-08-2019,11:10,0.35000000000000003,28000,28008.4,112.45,11.15,2019-08-14 15:20:00,102.0,0.65,2019-08-14 15:20:00,202.64999999999998,202.64999999999998,
22-08-2019,22-08-2019,11:10,0.35000000000000003,27400,27435.45,111.45,151.25,2019-08-22 11:42:00,76.6,118.6,2019-08-22 14:02:00,-81.8,,-81.8
29-08-2019,29-08-2019,11:10,0.35000000000000003,27500,27514.25,126.85,0.05,2019-08-29 15:20:00,100.05,138.25,2019-08-29 11:38:00,88.6,88.6,
05-09-2019,05-09-2019,11:10,0.35000000000000003,27100,27134.2,152.5,0.05,2019-09-05 15:20:00,79.85,129.05,2019-09-05 11:38:00,103.24999999999997,103.24999999999997,
12-09-2019,12-09-2019,11:10,0.35000000000000003,27900,27985.2,128.4,0.15,2019-09-12 15:20:00,49.8,68.3,2019-09-12 11:29:00,109.75,109.75,
19-09-2019,19-09-2019,11:10,0.35000000000000003,26800,26823.7,100.35,136.95,2019-09-19 11:15:00,91.95,144.75,2019-09-19 14:45:00,-89.39999999999999,,-89.39999999999999
26-09-2019,26-09-2019,11:10,0.35000000000000003,30200,30235.6,260.0,0.2,2019-09-26 15:20:00,138.9,284.45,2019-09-26 12:07:00,114.25000000000003,114.25000000000003,
03-10-2019,03-10-2019,11:10,0.35000000000000003,28300,28377.35,232.95,318.8,2019-10-03 11:12:00,132.95,0.15,2019-10-03 15:20:00,46.94999999999996,46.94999999999996,
10-10-2019,10-10-2019,11:10,0.35000000000000003,28200,28256.5,169.2,0.15,2019-10-10 15:20:00,112.0,166.15,2019-10-10 11:16:00,114.89999999999998,114.89999999999998,
17-10-2019,17-10-2019,11:10,0.35000000000000003,28500,28568.3,141.0,198.85,2019-10-17 11:58:00,97.9,0.15,2019-10-17 15:20:00,39.900000000000006,39.900000000000006,
24-10-2019,24-10-2019,11:10,0.35000000000000003,29300,29313.75,152.8,216.1,2019-10-24 11:50:00,119.95,171.35,2019-10-24 13:21:00,-114.69999999999997,,-114.69999999999997
31-10-2019,31-10-2019,11:10,0.35000000000000003,30200,30286.4,162.0,0.1,2019-10-31 15:20:00,74.4,100.9,2019-10-31 11:54:00,135.4,135.4,
07-11-2019,07-11-2019,11:10,0.35000000000000003,30500,30599.05,166.35,256.65,2019-11-07 14:01:00,71.0,102.6,2019-11-07 12:38:00,-121.89999999999998,,-121.89999999999998
14-11-2019,14-11-2019,11:10,0.35000000000000003,30700,30717.8,95.35,44.4,2019-11-14 15:20:00,97.9,137.15,2019-11-14 11:43:00,11.699999999999996,11.699999999999996,
21-11-2019,21-11-2019,11:10,0.35000000000000003,31300,31311.05,113.0,153.05,2019-11-21 12:07:00,79.75,0.4,2019-11-21 15:20:00,39.29999999999998,39.29999999999998,
28-11-2019,28-11-2019,11:10,0.35000000000000003,31900,31986.8,132.05,207.95,2019-11-28 11:46:00,55.3,0.1,2019-11-28 15:20:00,-20.69999999999998,,-20.69999999999998
05-12-2019,05-12-2019,11:10,0.35000000000000003,32000,32050.6,147.05,0.1,2019-12-05 15:20:00,106.4,221.8,2019-12-05 11:46:00,31.55000000000001,31.55000000000001,
12-12-2019,12-12-2019,11:10,0.35000000000000003,31400,31423.95,77.0,107.35,2019-12-12 11:48:00,87.05,0.1,2019-12-12 15:20:00,56.60000000000001,56.60000000000001,
19-12-2019,19-12-2019,11:10,0.35000000000000003,32200,32257.8,92.35,125.95,2019-12-19 11:40:00,53.05,0.55,2019-12-19 15:20:00,18.89999999999999,18.89999999999999,
26-12-2019,26-12-2019,11:10,0.35000000000000003,32200,32217.75,65.55,0.1,2019-12-26 15:20:00,45.45,67.0,2019-12-26 11:15:00,43.900000000000006,43.900000000000006,
02-01-2020,02-01-2020,11:10,0.35000000000000003,32100,32195.85,128.15,174.3,2020-01-02 11:53:00,21.0,0.1,2020-01-02 15:20:00,-25.250000000000007,,-25.250000000000007
09-01-2020,09-01-2020,11:10,0.35000000000000003,31900,31937.6,91.75,142.35,2020-01-09 11:41:00,66.05,0.25,2020-01-09 15:20:00,15.200000000000003,15.200000000000003,
16-01-2020,16-01-2020,11:10,0.35000000000000003,31700,31716.45,81.75,116.8,2020-01-16 11:34:00,58.95,0.15,2020-01-16 15:20:00,23.750000000000007,23.750000000000007,
23-01-2020,23-01-2020,11:10,0.35000000000000003,30700,30745.35,98.05,143.25,2020-01-23 11:38:00,50.55,0.25,2020-01-23 15:20:00,5.099999999999994,5.099999999999994,
30-01-2020,30-01-2020,11:10,0.35000000000000003,30500,30579.75,133.05,182.9,2020-01-30 11:30:00,45.0,0.05,2020-01-30 15:20:00,-4.8999999999999915,,-4.8999999999999915
06-02-2020,06-02-2020,11:10,0.35000000000000003,30900,30950.35,166.0,246.75,2020-02-06 11:47:00,88.5,0.35,2020-02-06 15:20:00,7.400000000000006,7.400000000000006,
13-02-2020,13-02-2020,11:10,0.35000000000000003,31300,31339.0,87.0,0.3,2020-02-13 15:20:00,46.25,66.65,2020-02-13 11:39:00,66.3,66.3,
20-02-2020,20-02-2020,11:10,0.35000000000000003,30900,30982.5,122.15,167.65,2020-02-20 11:15:00,30.7,0.25,2020-02-20 15:20:00,-15.05,,-15.05
27-02-2020,27-02-2020,11:10,0.35000000000000003,30000,30021.4,103.15,159.05,2020-02-27 14:59:00,79.45,0.15,2020-02-27 15:20:00,23.39999999999999,23.39999999999999,
05-03-2020,05-03-2020,11:10,0.35000000000000003,28900,28978.85,145.55,202.1,2020-03-05 11:30:00,80.5,129.05,2020-03-05 13:50:00,-105.1,,-105.1
12-03-2020,12-03-2020,11:10,0.35000000000000003,24200,24241.9,381.25,599.35,2020-03-12 12:22:00,302.35,470.15,2020-03-12 14:40:00,-385.9,,-385.9
19-03-2020,19-03-2020,11:10,0.35000000000000003,19600,19601.7,522.7,734.65,2020-03-19 11:13:00,401.95,0.35,2020-03-19 15:20:00,189.65000000000003,189.65000000000003,
26-03-2020,26-03-2020,11:10,0.35000000000000003,19700,19731.55,415.95,565.2,2020-03-26 12:01:00,371.35,504.65,2020-03-26 13:54:00,-282.55,,-282.55
01-04-2020,01-04-2020,11:10,0.35000000000000003,18100,18175.4,227.15,313.45,2020-04-01 12:18:00,173.9,0.45,2020-04-01 15:20:00,87.15000000000003,87.15000000000003,
09-04-2020,09-04-2020,11:10,0.35000000000000003,19300,19355.05,227.55,317.55,2020-04-09 11:36:00,268.6,0.75,2020-04-09 15:20:00,177.85000000000002,177.85000000000002,
16-04-2020,16-04-2020,11:10,0.35000000000000003,18900,18997.75,228.8,326.2,2020-04-16 11:12:00,169.65,0.1,2020-04-16 15:20:00,72.15000000000003,72.15000000000003,
23-04-2020,23-04-2020,11:10,0.35000000000000003,19900,19934.65,161.05,227.9,2020-04-23 11:42:00,145.0,0.2,2020-04-23 15:20:00,77.95000000000002,77.95000000000002,
30-04-2020,30-04-2020,11:10,0.35000000000000003,21900,21911.55,177.45,0.1,2020-04-30 15:20:00,132.6,191.2,2020-04-30 12:31:00,118.75,118.75,
07-05-2020,07-05-2020,11:10,0.35000000000000003,19400,19467.4,178.0,241.2,2020-05-07 13:17:00,129.2,0.25,2020-05-07 15:20:00,65.75,65.75,
14-05-2020,14-05-2020,11:10,0.35000000000000003,19100,19170.75,139.45,199.35,2020-05-14 12:10:00,103.8,36.1,2020-05-14 15:20:00,7.799999999999983,7.799999999999983,
21-05-2020,21-05-2020,11:10,0.35000000000000003,18100,18119.55,88.0,0.1,2020-05-21 15:20:00,92.25,126.45,2020-05-21 11:57:00,53.7,53.7,
28-05-2020,28-05-2020,11:10,0.35000000000000003,19400,19407.8,159.35,0.1,2020-05-28 15:20:00,128.6,184.5,2020-05-28 11:20:00,103.35,103.35,
11-06-2020,11-06-2020,11:10,0.35000000000000003,20900,20904.0,160.2,0.2,2020-06-11 15:20:00,201.25,280.65,2020-06-11 13:34:00,80.60000000000002,80.60000000000002,
