date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-08-2020,27-08-2020,09:20,0.45,23600,23609.85,115.7,4.0,2020-08-27 15:20:00,100.4,4.25,2020-08-27 15:20:00,207.85000000000002,207.85000000000002,
03-09-2020,03-09-2020,09:20,0.45,23800,23891.9,161.85,0.2,2020-09-03 15:20:00,80.35,117.8,2020-09-03 09:55:00,124.2,124.2,
10-09-2020,10-09-2020,09:20,0.45,22400,22471.6,153.0,231.6,2020-09-10 10:54:00,60.75,92.4,2020-09-10 09:59:00,-110.25,,-110.25
17-09-2020,17-09-2020,09:20,0.45,22300,22342.8,115.8,168.45,2020-09-17 09:46:00,96.1,0.75,2020-09-17 15:20:00,42.7,42.7,
24-09-2020,24-09-2020,09:20,0.45,20900,20936.9,94.5,0.2,2020-09-24 15:20:00,124.65,182.85,2020-09-24 12:18:00,36.10000000000001,36.10000000000001,
01-10-2020,01-10-2020,09:20,0.45,21700,21798.9,152.55,226.8,2020-10-01 09:25:00,69.65,0.2,2020-10-01 15:20:00,-4.799999999999997,,-4.799999999999997
08-10-2020,08-10-2020,09:20,0.45,23100,23174.2,194.0,281.9,2020-10-08 11:33:00,82.25,139.0,2020-10-08 09:31:00,-144.64999999999998,,-144.64999999999998
15-10-2020,15-10-2020,09:20,0.45,23600,23677.3,186.15,294.85,2020-10-15 09:38:00,87.5,134.0,2020-10-15 13:46:00,-155.20000000000002,,-155.20000000000002
22-10-2020,22-10-2020,09:20,0.45,24600,24642.85,222.95,0.35,2020-10-22 15:20:00,177.4,272.9,2020-10-22 09:31:00,127.10000000000002,127.10000000000002,
29-10-2020,29-10-2020,09:20,0.45,23900,23948.1,239.5,361.55,2020-10-29 09:48:00,135.45,0.1,2020-10-29 15:20:00,13.299999999999983,13.299999999999983,
05-11-2020,05-11-2020,09:20,0.45,26200,26207.95,172.35,111.85,2020-11-05 15:20:00,168.35,249.5,2020-11-05 10:35:00,-20.650000000000006,,-20.650000000000006
12-11-2020,12-11-2020,09:20,0.45,28600,28624.1,184.0,0.2,2020-11-12 15:20:00,196.0,291.65,2020-11-12 09:37:00,88.15000000000003,88.15000000000003,
19-11-2020,19-11-2020,09:20,0.45,29300,29381.55,196.15,286.7,2020-11-19 09:40:00,121.45,183.55,2020-11-19 14:07:00,-152.64999999999998,,-152.64999999999998
26-11-2020,26-11-2020,09:20,0.45,29100,29196.3,227.4,344.0,2020-11-26 13:17:00,175.0,254.9,2020-11-26 12:13:00,-196.5,,-196.5
03-12-2020,03-12-2020,09:20,0.45,29600,29623.2,162.45,251.75,2020-12-03 10:19:00,162.4,153.5,2020-12-03 15:20:00,-80.4,,-80.4
10-12-2020,10-12-2020,09:20,0.45,30500,30510.2,201.6,14.85,2020-12-10 15:20:00,118.05,175.85,2020-12-10 09:36:00,128.95,128.95,
17-12-2020,17-12-2020,09:20,0.45,30600,30660.95,218.55,328.5,2020-12-17 12:11:00,94.3,0.15,2020-12-17 15:20:00,-15.799999999999997,,-15.799999999999997
24-12-2020,24-12-2020,09:20,0.45,30000,30074.65,245.0,362.4,2020-12-24 10:05:00,72.4,0.25,2020-12-24 15:20:00,-45.24999999999997,,-45.24999999999997
31-12-2020,31-12-2020,09:20,0.45,31100,31141.75,239.2,165.6,2020-12-31 15:20:00,91.1,0.2,2020-12-31 15:20:00,164.5,164.5,
07-01-2021,07-01-2021,09:20,0.45,32000,32035.75,181.3,0.85,2021-01-07 15:20:00,81.65,120.55,2021-01-07 10:24:00,141.55,141.55,
14-01-2021,14-01-2021,09:20,0.45,32600,32666.6,166.55,0.25,2021-01-14 15:20:00,82.3,120.0,2021-01-14 09:35:00,128.60000000000002,128.60000000000002,
21-01-2021,21-01-2021,09:20,0.45,32600,32661.4,164.0,238.45,2021-01-21 12:33:00,66.3,126.55,2021-01-21 14:45:00,-134.7,,-134.7
28-01-2021,28-01-2021,09:20,0.45,30000,30024.85,123.6,205.0,2021-01-28 10:16:00,284.05,0.15,2021-01-28 15:20:00,202.50000000000003,202.50000000000003,
04-02-2021,04-02-2021,09:20,0.45,34400,34402.65,275.9,408.65,2021-02-04 12:01:00,142.3,211.95,2021-02-04 09:29:00,-202.39999999999998,,-202.39999999999998
11-02-2021,11-02-2021,09:20,0.45,35700,35778.15,319.7,54.8,2021-02-11 15:20:00,160.05,0.45,2021-02-11 15:20:00,424.5,424.5,
18-02-2021,18-02-2021,09:20,0.45,36800,36889.15,284.55,0.2,2021-02-18 15:20:00,116.0,180.65,2021-02-18 09:30:00,219.70000000000002,219.70000000000002,
25-02-2021,25-02-2021,09:20,0.45,36900,36901.3,368.0,0.3,2021-02-25 15:20:00,182.1,282.65,2021-02-25 11:37:00,267.15,267.15,
04-03-2021,04-03-2021,09:20,0.45,35600,35639.5,268.55,401.75,2021-03-04 11:39:00,173.5,261.15,2021-03-04 09:47:00,-220.84999999999997,,-220.84999999999997
10-03-2021,10-03-2021,09:20,0.45,36100,36153.75,225.7,0.3,2021-03-10 15:20:00,156.8,228.8,2021-03-10 09:34:00,153.39999999999998,153.39999999999998,
25-03-2021,25-03-2021,09:20,0.45,33200,33222.95,165.15,274.4,2021-03-25 14:47:00,307.65,460.25,2021-03-25 11:11:00,-261.85,,-261.85
01-04-2021,01-04-2021,09:20,0.45,33500,33559.3,220.65,332.45,2021-04-01 14:19:00,199.9,293.1,2021-04-01 10:46:00,-205.0,,-205.0
08-04-2021,08-04-2021,09:20,0.45,33200,33218.8,221.65,0.15,2021-04-08 15:20:00,155.15,230.25,2021-04-08 11:44:00,146.4,146.4,
15-04-2021,15-04-2021,09:20,0.45,31700,31725.95,419.35,411.15,2021-04-15 15:20:00,87.7,138.9,2021-04-15 09:34:00,-42.99999999999996,,-42.99999999999996
22-04-2021,22-04-2021,09:20,0.45,30600,30650.9,266.95,396.85,2021-04-22 09:57:00,170.3,0.25,2021-04-22 15:20:00,40.14999999999998,40.14999999999998,
29-04-2021,29-04-2021,09:20,0.45,34000,34016.1,373.5,0.15,2021-04-29 15:20:00,134.65,314.65,2021-04-29 09:47:00,193.35000000000005,193.35000000000005,
06-05-2021,06-05-2021,09:20,0.45,32900,32933.95,147.4,0.3,2021-05-06 15:20:00,309.7,80.15,2021-05-06 15:20:00,376.65,376.65,
12-05-2021,12-05-2021,09:20,0.45,32600,32697.3,203.65,0.25,2021-05-12 15:20:00,124.85,211.3,2021-05-12 11:09:00,116.94999999999999,116.94999999999999,
20-05-2021,20-05-2021,09:20,0.45,33800,33809.95,163.0,0.25,2021-05-20 15:20:00,128.4,201.2,2021-05-20 09:28:00,89.95000000000002,89.95000000000002,
27-05-2021,27-05-2021,09:20,0.45,34700,34740.7,132.6,208.05,2021-05-27 11:48:00,220.85,0.35,2021-05-27 15:20:00,145.04999999999998,145.04999999999998,
03-06-2021,03-06-2021,09:20,0.45,35400,35466.7,210.15,327.95,2021-06-03 14:10:00,76.0,0.25,2021-06-03 15:20:00,-42.04999999999998,,-42.04999999999998
10-06-2021,10-06-2021,09:20,0.45,34800,34815.85,177.75,271.95,2021-06-10 13:19:00,106.35,0.2,2021-06-10 15:20:00,11.950000000000003,11.950000000000003,
17-06-2021,17-06-2021,09:20,0.45,34600,34687.8,226.25,34.7,2021-06-17 15:20:00,108.9,1.9,2021-06-17 15:20:00,298.55,298.55,
24-06-2021,24-06-2021,09:20,0.45,34600,34694.6,196.55,301.7,2021-06-24 13:15:00,101.9,0.4,2021-06-24 15:20:00,-3.6499999999999773,,-3.6499999999999773
01-07-2021,01-07-2021,09:20,0.45,34800,34841.0,98.75,0.15,2021-07-01 15:20:00,138.55,120.8,2021-07-01 15:20:00,116.35000000000001,116.35000000000001,
08-07-2021,08-07-2021,09:20,0.45,35600,35654.2,164.7,247.9,2021-07-08 09:22:00,82.35,142.85,2021-07-08 12:52:00,-143.70000000000002,,-143.70000000000002
15-07-2021,15-07-2021,09:20,0.45,35600,35676.45,170.1,266.3,2021-07-15 10:39:00,63.0,0.2,2021-07-15 15:20:00,-33.40000000000002,,-33.40000000000002
22-07-2021,22-07-2021,09:20,0.45,34600,34689.9,264.65,387.4,2021-07-22 10:50:00,41.15,0.15,2021-07-22 15:20:00,-81.75,,-81.75
29-07-2021,29-07-2021,09:20,0.45,34600,34683.05,214.7,80.05,2021-07-29 15:20:00,58.05,100.8,2021-07-29 09:23:00,91.89999999999998,91.89999999999998,
05-08-2021,05-08-2021,09:20,0.45,36000,36077.6,84.05,0.25,2021-08-05 15:20:00,237.85,369.45,2021-08-05 10:40:00,-47.8,,-47.8
12-08-2021,12-08-2021,09:20,0.45,35800,35894.35,213.3,128.4,2021-08-12 15:20:00,69.7,135.0,2021-08-12 09:24:00,19.60000000000001,19.60000000000001,
18-08-2021,18-08-2021,09:20,0.45,36000,36086.15,176.0,0.3,2021-08-18 15:20:00,65.55,98.0,2021-08-18 11:14:00,143.25,143.25,
26-08-2021,26-08-2021,09:20,0.45,35400,35462.35,159.35,249.85,2021-08-26 10:00:00,100.6,0.15,2021-08-26 15:20:00,9.949999999999989,9.949999999999989,
02-09-2021,02-09-2021,09:20,0.45,36500,36501.95,161.4,235.35,2021-09-02 11:14:00,89.7,0.3,2021-09-02 15:20:00,15.450000000000017,15.450000000000017,
09-09-2021,09-09-2021,09:20,0.45,36700,36754.6,179.1,2.2,2021-09-09 15:20:00,88.9,131.7,2021-09-09 09:40:00,134.10000000000002,134.10000000000002,
16-09-2021,16-09-2021,09:20,0.45,36900,36966.3,160.55,234.55,2021-09-16 10:14:00,56.4,0.25,2021-09-16 15:20:00,-17.85,,-17.85
23-09-2021,23-09-2021,09:20,0.45,37200,37249.05,205.85,308.05,2021-09-23 09:36:00,102.8,0.2,2021-09-23 15:20:00,0.39999999999997726,0.39999999999997726,
30-09-2021,30-09-2021,09:20,0.45,37700,37736.35,170.9,0.3,2021-09-30 15:20:00,179.4,275.65,2021-09-30 14:28:00,74.35000000000002,74.35000000000002,
07-10-2021,07-10-2021,09:20,0.45,37800,37811.15,152.0,0.2,2021-10-07 15:20:00,105.25,48.6,2021-10-07 15:20:00,208.45000000000002,208.45000000000002,
14-10-2021,14-10-2021,09:20,0.45,38700,38750.9,155.7,225.85,2021-10-14 13:42:00,106.75,0.35,2021-10-14 15:20:00,36.25,36.25,
21-10-2021,21-10-2021,09:20,0.45,39700,39737.3,161.4,254.35,2021-10-21 14:45:00,140.9,226.85,2021-10-21 10:51:00,-178.89999999999998,,-178.89999999999998
28-10-2021,28-10-2021,09:20,0.45,40700,40740.0,173.45,0.35,2021-10-28 15:20:00,165.1,255.75,2021-10-28 09:56:00,82.44999999999999,82.44999999999999,
03-11-2021,03-11-2021,09:20,0.45,40000,40014.35,178.65,260.0,2021-11-03 09:38:00,147.25,218.05,2021-11-03 11:45:00,-152.15,,-152.15
11-11-2021,11-11-2021,09:20,0.45,38700,38760.2,225.6,0.35,2021-11-11 15:20:00,128.0,192.5,2021-11-11 12:17:00,160.75,160.75,
18-11-2021,18-11-2021,09:20,0.45,37900,37946.85,379.0,75.0,2021-11-18 15:20:00,63.35,102.45,2021-11-18 09:29:00,264.9,264.9,
25-11-2021,25-11-2021,09:20,0.45,37300,37305.35,171.25,251.55,2021-11-25 11:32:00,160.75,233.15,2021-11-25 09:54:00,-152.70000000000002,,-152.70000000000002
02-12-2021,02-12-2021,09:20,0.45,36200,36219.45,265.0,314.0,2021-12-02 15:20:00,162.15,0.1,2021-12-02 15:20:00,113.05000000000001,113.05000000000001,
09-12-2021,09-12-2021,09:20,0.45,37300,37382.65,131.5,0.1,2021-12-09 15:20:00,160.2,256.15,2021-12-09 09:25:00,35.45000000000002,35.45000000000002,
16-12-2021,16-12-2021,09:20,0.45,37000,37093.2,183.05,0.15,2021-12-16 15:20:00,125.3,184.4,2021-12-16 09:51:00,123.8,123.8,
23-12-2021,23-12-2021,09:20,0.45,35200,35290.95,176.4,258.0,2021-12-23 12:42:00,103.55,159.15,2021-12-23 10:23:00,-137.2,,-137.2
30-12-2021,30-12-2021,09:20,0.45,34700,34777.8,317.55,375.35,2021-12-30 15:20:00,62.5,0.15,2021-12-30 15:20:00,4.54999999999999,4.54999999999999,
13-01-2022,13-01-2022,09:20,0.45,38600,38664.7,127.8,0.3,2022-01-13 15:20:00,172.6,131.25,2022-01-13 15:20:00,168.85,168.85,
20-01-2022,20-01-2022,09:20,0.45,38000,38038.1,181.75,0.3,2022-01-20 15:20:00,99.8,145.25,2022-01-20 10:13:00,136.0,136.0,
27-01-2022,27-01-2022,09:20,0.45,37000,37059.95,307.1,458.95,2022-01-27 09:58:00,163.15,0.15,2022-01-27 15:20:00,11.150000000000034,11.150000000000034,
03-02-2022,03-02-2022,09:20,0.45,39200,39259.65,243.5,0.2,2022-02-03 15:20:00,100.25,146.35,2022-02-03 10:30:00,197.20000000000002,197.20000000000002,
10-02-2022,10-02-2022,09:20,0.45,38600,38681.55,219.0,338.0,2022-02-10 10:29:00,174.15,0.25,2022-02-10 15:20:00,54.900000000000006,54.900000000000006,
17-02-2022,17-02-2022,09:20,0.45,38000,38063.35,230.2,0.25,2022-02-17 15:20:00,109.05,166.75,2022-02-17 09:25:00,172.25,172.25,
24-02-2022,24-02-2022,09:20,0.45,36600,36613.15,200.0,0.25,2022-02-24 15:20:00,350.95,524.75,2022-02-24 09:44:00,25.94999999999999,25.94999999999999,
03-03-2022,03-03-2022,09:20,0.45,35700,35747.75,183.4,0.3,2022-03-03 15:20:00,221.25,321.0,2022-03-03 09:30:00,83.35,83.35,
10-03-2022,10-03-2022,09:20,0.45,34900,34951.6,314.95,462.55,2022-03-10 10:23:00,195.9,294.7,2022-03-10 09:29:00,-246.4,,-246.4
17-03-2022,17-03-2022,09:20,0.45,36400,36409.05,215.15,32.05,2022-03-17 15:20:00,181.0,2.25,2022-03-17 15:20:00,361.85,361.85,
24-03-2022,24-03-2022,09:20,0.45,35700,35702.75,168.95,261.8,2022-03-24 09:52:00,225.9,174.25,2022-03-24 15:20:00,-41.20000000000002,,-41.20000000000002
31-03-2022,31-03-2022,09:20,0.45,36300,36336.1,207.55,313.55,2022-03-31 09:46:00,130.25,0.25,2022-03-31 15:20:00,24.0,24.0,
07-04-2022,07-04-2022,09:20,0.45,37400,37422.95,165.25,261.7,2022-04-07 11:09:00,123.2,0.1,2022-04-07 15:20:00,26.65000000000002,26.65000000000002,
13-04-2022,13-04-2022,09:20,0.45,37900,37909.45,165.0,0.2,2022-04-13 15:20:00,108.0,156.85,2022-04-13 10:01:00,115.95000000000002,115.95000000000002,
21-04-2022,21-04-2022,09:20,0.45,36500,36534.6,181.8,279.95,2022-04-21 14:29:00,87.75,129.9,2022-04-21 10:03:00,-140.29999999999998,,-140.29999999999998
28-04-2022,28-04-2022,09:20,0.45,36100,36167.6,131.2,195.05,2022-04-28 12:42:00,136.2,200.2,2022-04-28 10:45:00,-127.85000000000002,,-127.85000000000002
05-05-2022,05-05-2022,09:20,0.45,35600,35657.85,187.95,280.0,2022-05-05 10:15:00,108.9,177.3,2022-05-05 13:44:00,-160.45000000000002,,-160.45000000000002
12-05-2022,12-05-2022,09:20,0.45,34200,34269.35,156.6,0.15,2022-05-12 15:20:00,181.8,284.75,2022-05-12 09:36:00,53.5,53.5,
19-05-2022,19-05-2022,09:20,0.45,33500,33579.5,150.0,0.2,2022-05-19 15:20:00,239.1,188.65,2022-05-19 15:20:00,200.25,200.25,
26-05-2022,26-05-2022,09:20,0.45,34600,34661.1,172.15,258.1,2022-05-26 13:12:00,129.65,188.85,2022-05-26 10:29:00,-145.15,,-145.15
02-06-2022,02-06-2022,09:20,0.45,35400,35441.5,138.65,202.15,2022-06-02 09:30:00,139.5,0.35,2022-06-02 15:20:00,75.65,75.65,
09-06-2022,09-06-2022,09:20,0.45,34700,34775.1,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.45,33600,33680.7,191.6,0.15,2022-06-16 15:20:00,83.2,122.35,2022-06-16 09:41:00,152.3,152.3,
23-06-2022,23-06-2022,09:20,0.45,32800,32873.25,240.8,349.95,2022-06-23 09:26:00,67.45,118.25,2022-06-23 12:48:00,-159.95,,-159.95
30-06-2022,30-06-2022,09:20,0.45,33300,33322.25,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.45,34600,34644.7,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.45,34800,34899.65,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.45,35800,35896.4,198.95,296.45,2022-07-21 09:31:00,75.75,0.1,2022-07-21 15:20:00,-21.849999999999994,,-21.849999999999994
28-07-2022,28-07-2022,09:20,0.45,37100,37129.65,183.55,268.65,2022-07-28 13:58:00,100.5,0.15,2022-07-28 15:20:00,15.250000000000028,15.250000000000028,
04-08-2022,04-08-2022,09:20,0.45,38100,38128.0,155.55,0.15,2022-08-04 15:20:00,115.2,180.5,2022-08-04 10:42:00,90.10000000000001,90.10000000000001,
11-08-2022,11-08-2022,09:20,0.45,38600,38660.65,168.15,247.15,2022-08-11 09:44:00,91.3,0.25,2022-08-11 15:20:00,12.049999999999997,12.049999999999997,
18-08-2022,18-08-2022,09:20,0.45,39300,39321.7,200.8,293.7,2022-08-18 09:50:00,84.8,0.15,2022-08-18 15:20:00,-8.249999999999986,,-8.249999999999986
25-08-2022,25-08-2022,09:20,0.45,39200,39221.1,147.45,216.25,2022-08-25 09:33:00,105.65,159.4,2022-08-25 15:00:00,-122.55000000000001,,-122.55000000000001
01-09-2022,01-09-2022,09:20,0.45,39000,39030.2,304.75,485.45,2022-09-01 09:41:00,125.75,0.25,2022-09-01 15:20:00,-55.19999999999999,,-55.19999999999999
08-09-2022,08-09-2022,09:20,0.45,39700,39799.65,194.75,284.8,2022-09-08 09:34:00,124.45,0.15,2022-09-08 15:20:00,34.249999999999986,34.249999999999986,
15-09-2022,15-09-2022,09:20,0.45,41500,41597.75,351.15,0.25,2022-09-15 15:20:00,90.1,130.8,2022-09-15 09:38:00,310.19999999999993,310.19999999999993,
22-09-2022,22-09-2022,09:20,0.45,40900,40957.1,333.45,0.2,2022-09-22 15:20:00,181.1,263.25,2022-09-22 10:29:00,251.1,251.1,
29-09-2022,29-09-2022,09:20,0.45,38100,38149.25,271.8,0.15,2022-09-29 15:20:00,102.3,162.45,2022-09-29 09:31:00,211.50000000000006,211.50000000000006,
06-10-2022,06-10-2022,09:20,0.45,39400,39458.75,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.45,38900,38985.75,221.75,0.25,2022-10-13 15:20:00,130.85,196.9,2022-10-13 10:10:00,155.45,155.45,
20-10-2022,20-10-2022,09:20,0.45,40000,40085.05,184.65,106.5,2022-10-20 15:20:00,103.4,157.65,2022-10-20 09:42:00,23.900000000000006,23.900000000000006,
27-10-2022,27-10-2022,09:20,0.45,41300,41375.8,206.65,2.25,2022-10-27 15:20:00,90.8,135.9,2022-10-27 12:24:00,159.3,159.3,
03-11-2022,03-11-2022,09:20,0.45,40900,40965.45,223.8,382.2,2022-11-03 09:31:00,114.9,0.15,2022-11-03 15:20:00,-43.64999999999998,,-43.64999999999998
10-11-2022,10-11-2022,09:20,0.45,41500,41563.4,158.8,102.4,2022-11-10 15:20:00,80.1,118.25,2022-11-10 10:59:00,18.25,18.25,
17-11-2022,17-11-2022,09:20,0.45,42400,42445.3,142.55,207.3,2022-11-17 14:50:00,84.0,0.6,2022-11-17 15:20:00,18.650000000000006,18.650000000000006,
24-11-2022,24-11-2022,09:20,0.45,42800,42809.4,70.25,102.15,2022-11-24 09:26:00,79.2,0.15,2022-11-24 15:20:00,47.14999999999999,47.14999999999999,
01-12-2022,01-12-2022,09:20,0.45,43400,43425.3,133.45,0.3,2022-12-01 15:20:00,60.6,92.25,2022-12-01 10:02:00,101.49999999999997,101.49999999999997,
08-12-2022,08-12-2022,09:20,0.45,43100,43160.9,147.9,219.2,2022-12-08 09:45:00,67.85,0.2,2022-12-08 15:20:00,-3.6499999999999915,,-3.6499999999999915
15-12-2022,15-12-2022,09:20,0.45,43900,43977.55,209.35,0.25,2022-12-15 15:20:00,39.6,66.9,2022-12-15 11:51:00,181.79999999999998,181.79999999999998,
22-12-2022,22-12-2022,09:20,0.45,42800,42867.9,161.35,0.2,2022-12-22 15:20:00,175.5,276.45,2022-12-22 09:27:00,60.20000000000002,60.20000000000002,
29-12-2022,29-12-2022,09:20,0.45,42600,42656.95,116.6,175.75,2022-12-29 13:03:00,175.2,0.25,2022-12-29 15:20:00,115.79999999999998,115.79999999999998,
05-01-2023,05-01-2023,09:20,0.45,43000,43048.6,172.2,0.15,2023-01-05 15:20:00,126.45,213.3,2023-01-05 09:42:00,85.19999999999997,85.19999999999997,
12-01-2023,12-01-2023,09:20,0.45,42100,42122.6,209.7,319.65,2023-01-12 09:41:00,147.3,215.15,2023-01-12 10:26:00,-177.79999999999998,,-177.79999999999998
19-01-2023,19-01-2023,09:20,0.45,42300,42329.15,199.7,20.55,2023-01-19 15:20:00,117.15,0.3,2023-01-19 15:20:00,296.0,296.0,
25-01-2023,25-01-2023,09:20,0.45,42600,42612.15,102.3,0.2,2023-01-25 15:20:00,116.45,178.6,2023-01-25 09:32:00,39.95,39.95,
02-02-2023,02-02-2023,09:20,0.45,40100,40156.15,176.55,281.25,2023-02-02 09:23:00,407.45,0.2,2023-02-02 15:20:00,302.55,302.55,
09-02-2023,09-02-2023,09:20,0.45,41500,41513.6,155.35,48.8,2023-02-09 15:20:00,136.5,199.8,2023-02-09 09:28:00,43.249999999999986,43.249999999999986,
16-02-2023,16-02-2023,09:20,0.45,41800,41855.0,158.3,0.1,2023-02-16 15:20:00,79.5,117.35,2023-02-16 12:36:00,120.35000000000002,120.35000000000002,
23-02-2023,23-02-2023,09:20,0.45,40000,40014.8,128.65,193.95,2023-02-23 10:04:00,192.8,284.8,2023-02-23 09:34:00,-157.29999999999998,,-157.29999999999998
02-03-2023,02-03-2023,09:20,0.45,40700,40706.8,133.6,0.1,2023-03-02 15:20:00,105.65,175.15,2023-03-02 09:27:00,64.0,64.0,
09-03-2023,09-03-2023,09:20,0.45,41500,41594.15,161.4,0.1,2023-03-09 15:20:00,77.25,117.1,2023-03-09 09:26:00,121.45000000000002,121.45000000000002,
16-03-2023,16-03-2023,09:20,0.45,38900,38918.4,216.55,322.0,2023-03-16 11:00:00,147.05,223.2,2023-03-16 09:35:00,-181.59999999999997,,-181.59999999999997
23-03-2023,23-03-2023,09:20,0.45,39800,39830.95,148.75,215.85,2023-03-23 09:45:00,174.7,186.5,2023-03-23 15:20:00,-78.9,,-78.9
29-03-2023,29-03-2023,09:20,0.45,39600,39658.7,165.1,283.85,2023-03-29 10:24:00,104.75,0.15,2023-03-29 15:20:00,-14.150000000000034,,-14.150000000000034
06-04-2023,06-04-2023,09:20,0.45,40900,40919.55,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.45,41500,41540.2,121.0,187.55,2023-04-13 09:30:00,99.35,0.15,2023-04-13 15:20:00,32.64999999999998,32.64999999999998,
20-04-2023,20-04-2023,09:20,0.45,42100,42153.85,214.2,165.25,2023-04-20 15:20:00,54.55,0.1,2023-04-20 15:20:00,103.39999999999998,103.39999999999998,
27-04-2023,27-04-2023,09:20,0.45,42800,42820.95,137.75,209.4,2023-04-27 14:03:00,95.8,0.15,2023-04-27 15:20:00,23.999999999999986,23.999999999999986,
04-05-2023,04-05-2023,09:20,0.45,43200,43288.5,182.3,286.0,2023-05-04 13:28:00,64.6,0.2,2023-05-04 15:20:00,-39.3,,-39.3
11-05-2023,11-05-2023,09:20,0.45,43400,43495.95,166.05,248.0,2023-05-11 10:11:00,93.6,0.1,2023-05-11 15:20:00,11.550000000000011,11.550000000000011,
18-05-2023,18-05-2023,09:20,0.45,43800,43895.45,213.95,0.25,2023-05-18 15:20:00,47.5,78.6,2023-05-18 10:06:00,182.6,182.6,
25-05-2023,25-05-2023,09:20,0.45,43600,43663.95,161.0,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,48.54999999999998,48.54999999999998,
01-06-2023,01-06-2023,09:20,0.45,44000,44083.3,156.65,0.15,2023-06-01 15:20:00,78.55,118.35,2023-06-01 09:26:00,116.7,116.7,
08-06-2023,08-06-2023,09:20,0.45,44200,44264.25,145.35,225.2,2023-06-08 09:52:00,82.1,119.15,2023-06-08 14:53:00,-116.9,,-116.9
15-06-2023,15-06-2023,09:20,0.45,43900,43973.75,100.65,0.15,2023-06-15 15:20:00,106.85,158.3,2023-06-15 11:32:00,49.04999999999998,49.04999999999998,
22-06-2023,22-06-2023,09:20,0.45,43800,43843.15,140.4,210.5,2023-06-22 09:31:00,87.0,130.65,2023-06-22 12:55:00,-113.75,,-113.75
06-06-2019,06-06-2019,09:20,0.5,31400,31468.35,177.45,0.25,2019-06-06 15:20:00,71.65,107.65,2019-06-06 11:43:00,141.2,141.2,
13-06-2019,13-06-2019,09:20,0.5,30900,30927.4,84.9,62.9,2019-06-13 15:20:00,86.2,134.8,2019-06-13 09:39:00,-26.6,,-26.6
20-06-2019,20-06-2019,09:20,0.5,30200,30287.25,133.9,208.85,2019-06-20 09:43:00,70.9,0.1,2019-06-20 15:20:00,-4.149999999999977,,-4.149999999999977
27-06-2019,27-06-2019,09:20,0.5,31200,31278.35,147.95,222.25,2019-06-27 12:32:00,53.25,86.5,2019-06-27 14:11:00,-107.55000000000001,,-107.55000000000001
04-07-2019,04-07-2019,09:20,0.5,31400,31496.7,137.4,206.25,2019-07-04 12:47:00,55.5,0.15,2019-07-04 15:20:00,-13.499999999999993,,-13.499999999999993
11-07-2019,11-07-2019,09:20,0.5,30600,30650.65,113.85,172.45,2019-07-11 14:22:00,52.55,0.15,2019-07-11 15:20:00,-6.199999999999996,,-6.199999999999996
18-07-2019,18-07-2019,09:20,0.5,30700,30756.1,74.0,0.05,2019-07-18 15:20:00,64.4,99.0,2019-07-18 11:20:00,39.35000000000001,39.35000000000001,
25-07-2019,25-07-2019,09:20,0.5,29000,29060.05,151.2,233.0,2019-07-25 09:44:00,53.1,81.55,2019-07-25 12:15:00,-110.25,,-110.25
01-08-2019,01-08-2019,09:20,0.5,28700,28744.65,117.1,0.05,2019-08-01 15:20:00,88.25,134.7,2019-08-01 10:40:00,70.60000000000001,70.60000000000001,
08-08-2019,08-08-2019,09:20,0.5,27700,27775.5,152.35,232.6,2019-08-08 14:30:00,73.5,116.8,2019-08-08 09:30:00,-123.55,,-123.55
14-08-2019,14-08-2019,09:20,0.5,27700,27768.1,171.5,269.0,2019-08-14 10:24:00,100.45,0.1,2019-08-14 15:20:00,2.8500000000000085,2.8500000000000085,
22-08-2019,22-08-2019,09:20,0.5,27500,27590.9,171.0,0.1,2019-08-22 15:20:00,71.15,112.75,2019-08-22 10:36:00,129.3,129.3,
29-08-2019,29-08-2019,09:20,0.5,27600,27643.3,167.3,0.05,2019-08-29 15:20:00,90.0,136.5,2019-08-29 09:27:00,120.75,120.75,
05-09-2019,05-09-2019,09:20,0.5,27200,27229.65,154.15,0.05,2019-09-05 15:20:00,99.75,152.0,2019-09-05 09:30:00,101.85,101.85,
