date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-03-2020,19-03-2020,09:40,0.45,19000,19035.35,454.7,700.1,2020-03-19 11:01:00,545.65,0.15,2020-03-19 15:20:00,300.09999999999997,300.09999999999997,
26-03-2020,26-03-2020,09:40,0.45,18900,18944.15,427.15,641.2,2020-03-26 09:59:00,516.8,0.35,2020-03-26 15:20:00,302.39999999999986,302.39999999999986,
01-04-2020,01-04-2020,09:40,0.45,18600,18675.5,226.65,0.1,2020-04-01 15:20:00,216.05,328.2,2020-04-01 09:47:00,114.40000000000003,114.40000000000003,
09-04-2020,09-04-2020,09:40,0.45,19700,19712.7,271.65,207.65,2020-04-09 15:20:00,370.0,620.0,2020-04-09 10:54:00,-186.00000000000003,,-186.00000000000003
16-04-2020,16-04-2020,09:40,0.45,18900,18998.4,297.45,435.3,2020-04-16 11:29:00,193.5,0.1,2020-04-16 15:20:00,55.54999999999998,55.54999999999998,
23-04-2020,23-04-2020,09:40,0.45,19800,19831.85,175.5,256.1,2020-04-23 10:22:00,188.4,0.2,2020-04-23 15:20:00,107.6,107.6,
30-04-2020,30-04-2020,09:40,0.45,21700,21796.6,182.45,294.15,2020-04-30 10:05:00,148.15,260.0,2020-04-30 13:07:00,-223.54999999999998,,-223.54999999999998
07-05-2020,07-05-2020,09:40,0.45,19500,19533.6,218.3,0.8,2020-05-07 15:20:00,163.8,19.2,2020-05-07 15:20:00,362.1,362.1,
14-05-2020,14-05-2020,09:40,0.45,19300,19339.5,149.3,0.1,2020-05-14 15:20:00,149.6,235.25,2020-05-14 10:27:00,63.55000000000001,63.55000000000001,
21-05-2020,21-05-2020,09:40,0.45,18100,18121.25,115.25,0.1,2020-05-21 15:20:00,107.0,156.45,2020-05-21 14:08:00,65.70000000000002,65.70000000000002,
28-05-2020,28-05-2020,09:40,0.45,19100,19194.75,189.3,277.1,2020-05-28 11:01:00,131.25,0.15,2020-05-28 15:20:00,43.29999999999998,43.29999999999998,
04-06-2020,04-06-2020,09:40,0.45,20700,20776.6,388.3,563.035,,81.05,119.35,2020-06-04 09:53:00,-213.03499999999997,,-213.03499999999997
11-06-2020,11-06-2020,09:40,0.45,21100,21184.75,231.0,0.15,2020-06-11 15:20:00,172.05,252.15,2020-06-11 10:40:00,150.75,150.75,
18-06-2020,18-06-2020,09:40,0.45,20000,20078.3,196.0,318.2,2020-06-18 10:15:00,144.1,0.1,2020-06-18 15:20:00,21.80000000000001,21.80000000000001,
25-06-2020,25-06-2020,09:40,0.45,21100,21168.3,245.95,377.45,2020-06-25 10:29:00,173.9,0.2,2020-06-25 15:20:00,42.20000000000002,42.20000000000002,
02-07-2020,02-07-2020,09:40,0.45,22200,22280.4,207.1,0.15,2020-07-02 15:20:00,123.5,200.75,2020-07-02 10:18:00,129.7,129.7,
09-07-2020,09-07-2020,09:40,0.45,22700,22732.45,172.8,210.3,2020-07-09 15:20:00,134.6,0.05,2020-07-09 15:20:00,97.04999999999998,97.04999999999998,
16-07-2020,16-07-2020,09:40,0.45,21100,21178.45,188.45,294.3,2020-07-16 11:54:00,114.25,0.2,2020-07-16 15:20:00,8.199999999999974,8.199999999999974,
23-07-2020,23-07-2020,09:40,0.45,22800,22854.0,151.15,222.25,2020-07-23 11:44:00,126.85,0.1,2020-07-23 15:20:00,55.650000000000006,55.650000000000006,
30-07-2020,30-07-2020,09:40,0.45,22100,22120.3,159.2,0.25,2020-07-30 15:20:00,95.85,158.4,2020-07-30 12:59:00,96.39999999999998,96.39999999999998,
06-08-2020,06-08-2020,09:40,0.45,21500,21597.25,233.45,340.8,2020-08-06 12:50:00,126.9,188.25,2020-08-06 11:07:00,-168.70000000000002,,-168.70000000000002
13-08-2020,13-08-2020,09:40,0.45,22300,22399.5,167.1,0.25,2020-08-13 15:20:00,69.55,117.5,2020-08-13 11:40:00,118.89999999999999,118.89999999999999,
20-08-2020,20-08-2020,09:40,0.45,22000,22029.3,119.4,2.35,2020-08-20 15:20:00,96.65,142.3,2020-08-20 13:07:00,71.4,71.4,
27-08-2020,27-08-2020,09:40,0.45,23500,23576.55,165.55,99.95,2020-08-27 15:20:00,56.15,0.3,2020-08-27 15:20:00,121.45000000000002,121.45000000000002,
03-09-2020,03-09-2020,09:40,0.45,23800,23853.1,136.9,0.2,2020-09-03 15:20:00,86.2,131.35,2020-09-03 09:59:00,91.55000000000003,91.55000000000003,
10-09-2020,10-09-2020,09:40,0.45,22500,22507.3,88.3,141.35,2020-09-10 10:46:00,97.4,147.35,2020-09-10 09:59:00,-102.99999999999999,,-102.99999999999999
17-09-2020,17-09-2020,09:40,0.45,22300,22333.25,141.15,213.2,2020-09-17 10:36:00,80.7,0.75,2020-09-17 15:20:00,7.90000000000002,7.90000000000002,
24-09-2020,24-09-2020,09:40,0.45,20800,20875.55,167.1,0.2,2020-09-24 15:20:00,73.8,110.65,2020-09-24 12:18:00,130.05,130.05,
01-10-2020,01-10-2020,09:40,0.45,21900,21910.3,98.8,155.35,2020-10-01 10:39:00,133.9,0.2,2020-10-01 15:20:00,77.15000000000002,77.15000000000002,
08-10-2020,08-10-2020,09:40,0.45,23200,23246.3,138.2,201.65,2020-10-08 13:25:00,109.7,11.45,2020-10-08 15:20:00,34.79999999999998,34.79999999999998,
15-10-2020,15-10-2020,09:40,0.45,23800,23839.25,172.85,252.25,2020-10-15 09:48:00,94.0,136.35,2020-10-15 13:08:00,-121.75,,-121.75
22-10-2020,22-10-2020,09:40,0.45,24400,24436.75,219.55,322.8,2020-10-22 11:00:00,174.15,0.2,2020-10-22 15:20:00,70.70000000000002,70.70000000000002,
29-10-2020,29-10-2020,09:40,0.45,24100,24122.7,188.0,1.65,2020-10-29 15:20:00,170.0,248.85,2020-10-29 13:14:00,107.5,107.5,
05-11-2020,05-11-2020,09:40,0.45,26100,26179.45,177.9,259.3,2020-11-05 14:23:00,138.0,0.15,2020-11-05 15:20:00,56.44999999999999,56.44999999999999,
12-11-2020,12-11-2020,09:40,0.45,28300,28398.3,222.5,0.6,2020-11-12 15:20:00,137.05,202.4,2020-11-12 13:25:00,156.55,156.55,
19-11-2020,19-11-2020,09:40,0.45,29500,29531.05,157.2,0.2,2020-11-19 15:20:00,130.8,225.0,2020-11-19 13:34:00,62.80000000000001,62.80000000000001,
26-11-2020,26-11-2020,09:40,0.45,29100,29196.7,229.9,344.0,2020-11-26 13:17:00,149.8,217.65,2020-11-26 09:48:00,-181.95,,-181.95
03-12-2020,03-12-2020,09:40,0.45,29500,29589.65,206.55,304.6,2020-12-03 10:15:00,134.6,53.5,2020-12-03 15:20:00,-16.950000000000017,,-16.950000000000017
10-12-2020,10-12-2020,09:40,0.45,30500,30509.3,127.4,14.85,2020-12-10 15:20:00,196.75,287.1,2020-12-10 13:34:00,22.19999999999999,22.19999999999999,
17-12-2020,17-12-2020,09:40,0.45,30700,30706.3,132.6,213.75,2020-12-17 12:09:00,145.95,0.25,2020-12-17 15:20:00,64.54999999999998,64.54999999999998,
24-12-2020,24-12-2020,09:40,0.45,30200,30248.15,149.45,236.4,2020-12-24 10:13:00,103.15,0.15,2020-12-24 15:20:00,16.049999999999983,16.049999999999983,
31-12-2020,31-12-2020,09:40,0.45,31300,31341.35,149.55,0.25,2020-12-31 15:20:00,139.5,34.75,2020-12-31 15:20:00,254.05,254.05,
07-01-2021,07-01-2021,09:40,0.45,32100,32100.55,110.5,0.4,2021-01-07 15:20:00,121.3,181.6,2021-01-07 10:24:00,49.8,49.8,
14-01-2021,14-01-2021,09:40,0.45,32600,32614.35,113.6,0.25,2021-01-14 15:20:00,103.85,166.1,2021-01-14 10:52:00,51.099999999999994,51.099999999999994,
21-01-2021,21-01-2021,09:40,0.45,32700,32702.3,107.4,0.5,2021-01-21 15:20:00,104.25,155.9,2021-01-21 14:42:00,55.25,55.25,
28-01-2021,28-01-2021,09:40,0.45,29800,29898.2,279.45,421.2,2021-01-28 15:01:00,135.65,0.15,2021-01-28 15:20:00,-6.25,,-6.25
04-02-2021,04-02-2021,09:40,0.45,34300,34341.7,216.8,320.0,2021-02-04 11:15:00,161.35,0.2,2021-02-04 15:20:00,57.95000000000002,57.95000000000002,
11-02-2021,11-02-2021,09:40,0.45,35800,35811.55,271.35,0.9,2021-02-11 15:20:00,148.35,216.2,2021-02-11 11:14:00,202.60000000000005,202.60000000000005,
18-02-2021,18-02-2021,09:40,0.45,36800,36807.55,175.15,0.2,2021-02-18 15:20:00,177.75,280.0,2021-02-18 12:15:00,72.70000000000002,72.70000000000002,
25-02-2021,25-02-2021,09:40,0.45,37100,37183.55,276.15,0.2,2021-02-25 15:20:00,214.8,411.45,2021-02-25 11:37:00,79.30000000000001,79.30000000000001,
04-03-2021,04-03-2021,09:40,0.45,35600,35660.6,240.7,357.75,2021-03-04 11:20:00,216.3,0.2,2021-03-04 15:20:00,99.05000000000001,99.05000000000001,
10-03-2021,10-03-2021,09:40,0.45,36000,36026.0,221.2,0.4,2021-03-10 15:20:00,161.55,236.85,2021-03-10 12:03:00,145.5,145.5,
18-03-2021,18-03-2021,09:40,0.45,34500,34596.2,278.95,0.35,2021-03-18 15:20:00,114.1,182.4,2021-03-18 10:40:00,210.29999999999995,210.29999999999995,
25-03-2021,25-03-2021,09:40,0.45,32900,32943.6,263.4,397.2,2021-03-25 13:45:00,214.65,323.95,2021-03-25 12:00:00,-243.1,,-243.1
01-04-2021,01-04-2021,09:40,0.45,33400,33455.75,185.9,281.9,2021-04-01 14:09:00,198.3,0.3,2021-04-01 15:20:00,102.00000000000003,102.00000000000003,
08-04-2021,08-04-2021,09:40,0.45,33200,33252.9,188.75,0.15,2021-04-08 15:20:00,137.7,201.15,2021-04-08 09:50:00,125.14999999999998,125.14999999999998,
15-04-2021,15-04-2021,09:40,0.45,31700,31775.95,190.55,299.5,2021-04-15 10:00:00,238.35,350.9,2021-04-15 11:12:00,-221.49999999999997,,-221.49999999999997
22-04-2021,22-04-2021,09:40,0.45,30700,30772.3,229.65,333.3,2021-04-22 10:11:00,183.1,0.15,2021-04-22 15:20:00,79.29999999999998,79.29999999999998,
29-04-2021,29-04-2021,09:40,0.45,34200,34219.95,234.05,0.1,2021-04-29 15:20:00,184.2,295.6,2021-04-29 09:46:00,122.54999999999998,122.54999999999998,
06-05-2021,06-05-2021,09:40,0.45,32800,32857.1,229.45,20.7,2021-05-06 15:20:00,167.4,262.25,2021-05-06 10:16:00,113.9,113.9,
12-05-2021,12-05-2021,09:40,0.45,32600,32608.7,168.35,0.25,2021-05-12 15:20:00,153.85,224.8,2021-05-12 11:10:00,97.14999999999998,97.14999999999998,
20-05-2021,20-05-2021,09:40,0.45,33600,33631.65,186.35,0.2,2021-05-20 15:20:00,116.05,170.7,2021-05-20 14:49:00,131.5,131.5,
27-05-2021,27-05-2021,09:40,0.45,34500,34554.95,211.4,308.0,2021-05-27 11:29:00,124.65,0.3,2021-05-27 15:20:00,27.750000000000014,27.750000000000014,
03-06-2021,03-06-2021,09:40,0.45,35500,35506.15,154.35,237.7,2021-06-03 14:10:00,91.3,0.2,2021-06-03 15:20:00,7.75,7.75,
10-06-2021,10-06-2021,09:40,0.45,34900,34915.45,159.95,255.7,2021-06-10 14:35:00,114.75,167.7,2021-06-10 10:03:00,-148.7,,-148.7
17-06-2021,17-06-2021,09:40,0.45,34700,34757.45,183.85,0.2,2021-06-17 15:20:00,104.95,186.3,2021-06-17 14:17:00,102.3,102.3,
24-06-2021,24-06-2021,09:40,0.45,34700,34737.05,169.45,261.15,2021-06-24 13:41:00,104.7,0.55,2021-06-24 15:20:00,12.450000000000017,12.450000000000017,
01-07-2021,01-07-2021,09:40,0.45,34700,34743.65,155.85,0.4,2021-07-01 15:20:00,78.4,21.1,2021-07-01 15:20:00,212.75,212.75,
08-07-2021,08-07-2021,09:40,0.45,35700,35760.75,157.75,0.25,2021-07-08 15:20:00,73.25,108.0,2021-07-08 11:45:00,122.75,122.75,
15-07-2021,15-07-2021,09:40,0.45,35700,35763.35,128.7,209.7,2021-07-15 10:40:00,82.75,0.2,2021-07-15 15:20:00,1.5499999999999972,1.5499999999999972,
22-07-2021,22-07-2021,09:40,0.45,34800,34862.15,163.35,0.4,2021-07-22 15:20:00,69.85,119.0,2021-07-22 14:19:00,113.79999999999998,113.79999999999998,
29-07-2021,29-07-2021,09:40,0.45,34600,34603.75,152.15,80.05,2021-07-29 15:20:00,102.4,155.8,2021-07-29 12:23:00,18.700000000000003,18.700000000000003,
05-08-2021,05-08-2021,09:40,0.45,35800,35810.95,184.05,272.55,2021-08-05 12:56:00,101.6,159.4,2021-08-05 10:26:00,-146.3,,-146.3
12-08-2021,12-08-2021,09:40,0.45,35700,35714.15,161.45,237.3,2021-08-12 10:01:00,95.0,0.15,2021-08-12 15:20:00,18.99999999999997,18.99999999999997,
18-08-2021,18-08-2021,09:40,0.45,36000,36039.0,123.8,0.3,2021-08-18 15:20:00,81.65,127.0,2021-08-18 11:45:00,78.15,78.15,
26-08-2021,26-08-2021,09:40,0.45,35500,35521.05,127.95,210.65,2021-08-26 10:05:00,106.55,0.25,2021-08-26 15:20:00,23.599999999999994,23.599999999999994,
02-09-2021,02-09-2021,09:40,0.45,36500,36540.1,133.9,222.0,2021-09-02 10:42:00,91.35,0.3,2021-09-02 15:20:00,2.950000000000003,2.950000000000003,
09-09-2021,09-09-2021,09:40,0.45,36600,36692.05,155.1,86.3,2021-09-09 15:20:00,85.3,0.15,2021-09-09 15:20:00,153.95,153.95,
16-09-2021,16-09-2021,09:40,0.45,37000,37035.65,119.75,178.85,2021-09-16 10:21:00,72.15,122.35,2021-09-16 09:58:00,-109.29999999999998,,-109.29999999999998
23-09-2021,23-09-2021,09:40,0.45,37400,37435.75,154.85,231.5,2021-09-23 10:11:00,129.9,0.25,2021-09-23 15:20:00,53.0,53.0,
30-09-2021,30-09-2021,09:40,0.45,37600,37615.9,285.3,0.35,2021-09-30 15:20:00,75.25,124.3,2021-09-30 12:40:00,235.89999999999998,235.89999999999998,
07-10-2021,07-10-2021,09:40,0.45,37800,37843.65,145.05,0.2,2021-10-07 15:20:00,100.95,150.3,2021-10-07 11:29:00,95.50000000000001,95.50000000000001,
14-10-2021,14-10-2021,09:40,0.45,38800,38857.2,130.4,195.1,2021-10-14 13:51:00,111.95,0.25,2021-10-14 15:20:00,47.000000000000014,47.000000000000014,
21-10-2021,21-10-2021,09:40,0.45,39600,39610.6,166.05,268.35,2021-10-21 14:38:00,123.95,195.9,2021-10-21 11:04:00,-174.25,,-174.25
28-10-2021,28-10-2021,09:40,0.45,40500,40591.35,253.7,0.4,2021-10-28 15:20:00,107.75,161.5,2021-10-28 09:57:00,199.54999999999998,199.54999999999998,
03-11-2021,03-11-2021,09:40,0.45,40000,40079.3,261.0,0.4,2021-11-03 15:20:00,88.55,154.0,2021-11-03 10:09:00,195.15000000000003,195.15000000000003,
11-11-2021,11-11-2021,09:40,0.45,38700,38751.45,210.05,0.35,2021-11-11 15:20:00,119.25,177.3,2021-11-11 10:29:00,151.65,151.65,
18-11-2021,18-11-2021,09:40,0.45,38000,38034.9,251.6,2.3,2021-11-18 15:20:00,115.6,176.0,2021-11-18 10:14:00,188.89999999999998,188.89999999999998,
25-11-2021,25-11-2021,09:40,0.45,37200,37276.9,217.6,330.05,2021-11-25 11:32:00,136.65,0.25,2021-11-25 15:20:00,23.94999999999999,23.94999999999999,
02-12-2021,02-12-2021,09:40,0.45,36300,36394.25,212.15,214.45,2021-12-02 15:20:00,158.55,0.25,2021-12-02 15:20:00,156.00000000000003,156.00000000000003,
09-12-2021,09-12-2021,09:40,0.45,37100,37123.2,160.45,0.35,2021-12-09 15:20:00,121.0,194.55,2021-12-09 10:12:00,86.54999999999998,86.54999999999998,
16-12-2021,16-12-2021,09:40,0.45,36900,36942.65,186.2,0.2,2021-12-16 15:20:00,105.8,156.6,2021-12-16 09:57:00,135.2,135.2,
23-12-2021,23-12-2021,09:40,0.45,35100,35157.45,190.0,277.2,2021-12-23 12:18:00,80.15,0.5,2021-12-23 15:20:00,-7.549999999999983,,-7.549999999999983
30-12-2021,30-12-2021,09:40,0.45,34900,34972.5,190.8,175.5,2021-12-30 15:20:00,100.9,0.25,2021-12-30 15:20:00,115.95000000000002,115.95000000000002,
13-01-2022,13-01-2022,09:40,0.45,38500,38538.95,190.0,0.5,2022-01-13 15:20:00,84.15,129.7,2022-01-13 10:09:00,143.95000000000002,143.95000000000002,
20-01-2022,20-01-2022,09:40,0.45,38100,38110.0,161.1,0.3,2022-01-20 15:20:00,103.45,164.8,2022-01-20 09:52:00,99.44999999999997,99.44999999999997,
27-01-2022,27-01-2022,09:40,0.45,37100,37130.3,219.4,322.45,2022-01-27 09:55:00,219.05,0.15,2022-01-27 15:20:00,115.85000000000002,115.85000000000002,
03-02-2022,03-02-2022,09:40,0.45,39200,39210.5,169.45,252.7,2022-02-03 12:51:00,113.45,166.35,2022-02-03 15:19:00,-136.14999999999998,,-136.14999999999998
10-02-2022,10-02-2022,09:40,0.45,38600,38692.45,225.85,338.0,2022-02-10 10:29:00,153.85,0.25,2022-02-10 15:20:00,41.44999999999999,41.44999999999999,
17-02-2022,17-02-2022,09:40,0.45,37700,37743.65,226.9,0.15,2022-02-17 15:20:00,218.35,184.95,2022-02-17 15:20:00,260.15,260.15,
24-02-2022,24-02-2022,09:40,0.45,36300,36379.15,219.45,0.25,2022-02-24 15:20:00,248.85,459.1,2022-02-24 09:46:00,8.94999999999996,8.94999999999996,
03-03-2022,03-03-2022,09:40,0.45,35400,35464.6,222.0,0.4,2022-03-03 15:20:00,207.2,306.9,2022-03-03 10:08:00,121.9,121.9,
10-03-2022,10-03-2022,09:40,0.45,34800,34821.1,276.9,423.3,2022-03-10 10:07:00,196.4,290.45,2022-03-10 13:48:00,-240.45000000000002,,-240.45000000000002
17-03-2022,17-03-2022,09:40,0.45,36300,36397.85,247.15,129.85,2022-03-17 15:20:00,149.0,0.85,2022-03-17 15:20:00,265.45000000000005,265.45000000000005,
24-03-2022,24-03-2022,09:40,0.45,35600,35668.65,219.3,329.85,2022-03-24 09:52:00,147.15,218.15,2022-03-24 12:23:00,-181.55,,-181.55
31-03-2022,31-03-2022,09:40,0.45,36500,36500.05,162.75,0.25,2022-03-31 15:20:00,145.95,129.6,2022-03-31 15:20:00,178.85,178.85,
07-04-2022,07-04-2022,09:40,0.45,37400,37482.3,228.85,353.2,2022-04-07 11:38:00,74.7,0.1,2022-04-07 15:20:00,-49.749999999999986,,-49.749999999999986
13-04-2022,13-04-2022,09:40,0.45,37800,37870.7,191.8,0.3,2022-04-13 15:20:00,83.75,134.3,2022-04-13 10:03:00,140.95,140.95,
21-04-2022,21-04-2022,09:40,0.45,36500,36542.2,161.0,244.4,2022-04-21 14:24:00,93.15,157.2,2022-04-21 10:24:00,-147.45,,-147.45
28-04-2022,28-04-2022,09:40,0.45,36000,36091.8,173.95,256.45,2022-04-28 12:39:00,93.2,172.95,2022-04-28 10:25:00,-162.25,,-162.25
05-05-2022,05-05-2022,09:40,0.45,35600,35678.15,172.5,250.6,2022-05-05 10:10:00,104.1,177.3,2022-05-05 13:44:00,-151.3,,-151.3
12-05-2022,12-05-2022,09:40,0.45,34000,34059.15,177.45,0.15,2022-05-12 15:20:00,271.35,403.2,2022-05-12 11:22:00,45.45000000000002,45.45000000000002,
19-05-2022,19-05-2022,09:40,0.45,33400,33473.05,192.55,0.35,2022-05-19 15:20:00,156.2,230.5,2022-05-19 14:44:00,117.9,117.9,
26-05-2022,26-05-2022,09:40,0.45,34600,34630.15,142.85,224.15,2022-05-26 13:02:00,136.3,201.25,2022-05-26 10:34:00,-146.25,,-146.25
02-06-2022,02-06-2022,09:40,0.45,35500,35568.0,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.45,34600,34698.65,195.45,292.0,2022-06-09 10:59:00,62.2,0.15,2022-06-09 15:20:00,-34.50000000000001,,-34.50000000000001
16-06-2022,16-06-2022,09:40,0.45,33600,33659.55,146.6,0.15,2022-06-16 15:20:00,105.25,153.6,2022-06-16 10:30:00,98.1,98.1,
23-06-2022,23-06-2022,09:40,0.45,33100,33168.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.45,33400,33490.05,288.25,33.85,2022-06-30 15:20:00,95.35,147.9,2022-06-30 10:03:00,201.85,201.85,
07-07-2022,07-07-2022,09:40,0.45,34600,34644.55,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.45,34900,34946.3,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.45,36000,36057.25,173.2,255.3,2022-07-21 11:26:00,91.5,0.1,2022-07-21 15:20:00,9.299999999999983,9.299999999999983,
28-07-2022,28-07-2022,09:40,0.45,37100,37131.1,154.95,228.65,2022-07-28 10:26:00,112.65,0.15,2022-07-28 15:20:00,38.79999999999998,38.79999999999998,
04-08-2022,04-08-2022,09:40,0.45,38100,38111.85,124.45,0.15,2022-08-04 15:20:00,145.65,212.45,2022-08-04 11:07:00,57.500000000000014,57.500000000000014,
11-08-2022,11-08-2022,09:40,0.45,38700,38728.9,130.6,191.1,2022-08-11 09:47:00,106.3,0.3,2022-08-11 15:20:00,45.5,45.5,
18-08-2022,18-08-2022,09:40,0.45,39400,39419.05,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.45,39300,39330.2,138.9,206.1,2022-08-25 12:48:00,117.35,187.95,2022-08-25 14:40:00,-137.79999999999998,,-137.79999999999998
01-09-2022,01-09-2022,09:40,0.45,39200,39282.95,285.2,416.0,2022-09-01 09:46:00,109.1,184.65,2022-09-01 13:55:00,-206.35000000000002,,-206.35000000000002
08-09-2022,08-09-2022,09:40,0.45,39900,39910.7,162.8,236.4,2022-09-08 12:37:00,140.25,0.15,2022-09-08 15:20:00,66.5,66.5,
15-09-2022,15-09-2022,09:40,0.45,41700,41730.25,183.45,0.15,2022-09-15 15:20:00,202.1,316.0,2022-09-15 09:59:00,69.39999999999998,69.39999999999998,
22-09-2022,22-09-2022,09:40,0.45,41100,41109.55,196.35,0.25,2022-09-22 15:20:00,213.1,316.95,2022-09-22 10:10:00,92.25,92.25,
29-09-2022,29-09-2022,09:40,0.45,38200,38202.35,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.45,39300,39309.9,180.85,262.25,2022-10-06 10:10:00,156.35,22.85,2022-10-06 15:20:00,52.099999999999994,52.099999999999994,
13-10-2022,13-10-2022,09:40,0.45,39000,39001.45,150.8,0.15,2022-10-13 15:20:00,172.15,257.25,2022-10-13 10:10:00,65.55000000000001,65.55000000000001,
20-10-2022,20-10-2022,09:40,0.45,39900,39983.45,186.25,206.45,2022-10-20 15:20:00,93.2,138.45,2022-10-20 11:15:00,-65.44999999999997,,-65.44999999999997
27-10-2022,27-10-2022,09:40,0.45,41400,41429.9,167.85,0.45,2022-10-27 15:20:00,99.45,144.3,2022-10-27 09:57:00,122.55,122.55,
03-11-2022,03-11-2022,09:40,0.45,41200,41280.7,161.8,261.65,2022-11-03 10:14:00,167.85,0.2,2022-11-03 15:20:00,67.80000000000004,67.80000000000004,
10-11-2022,10-11-2022,09:40,0.45,41500,41538.65,139.2,102.4,2022-11-10 15:20:00,79.8,118.25,2022-11-10 10:59:00,-1.65000000000002,,-1.65000000000002
17-11-2022,17-11-2022,09:40,0.45,42500,42515.15,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.45,42800,42897.9,156.5,234.25,2022-11-24 15:04:00,46.2,0.15,2022-11-24 15:20:00,-31.699999999999996,,-31.699999999999996
01-12-2022,01-12-2022,09:40,0.45,43400,43484.1,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.45,43200,43255.85,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.45,44000,44013.0,100.7,0.3,2022-12-15 15:20:00,77.25,119.35,2022-12-15 11:51:00,58.30000000000001,58.30000000000001,
22-12-2022,22-12-2022,09:40,0.45,42500,42582.45,189.45,293.15,2022-12-22 09:49:00,191.55,289.0,2022-12-22 12:12:00,-201.14999999999998,,-201.14999999999998
29-12-2022,29-12-2022,09:40,0.45,42500,42559.25,151.75,256.85,2022-12-29 13:03:00,113.0,0.25,2022-12-29 15:20:00,7.649999999999977,7.649999999999977,
05-01-2023,05-01-2023,09:40,0.45,43000,43080.1,143.6,0.15,2023-01-05 15:20:00,153.25,272.55,2023-01-05 09:44:00,24.149999999999977,24.149999999999977,
12-01-2023,12-01-2023,09:40,0.45,42200,42270.5,224.4,0.35,2023-01-12 15:20:00,110.55,169.0,2023-01-12 10:02:00,165.60000000000002,165.60000000000002,
19-01-2023,19-01-2023,09:40,0.45,42300,42387.2,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.45,42400,42457.6,145.15,0.15,2023-01-25 15:20:00,92.5,137.75,2023-01-25 09:54:00,99.75,99.75,
02-02-2023,02-02-2023,09:40,0.45,40200,40214.3,446.05,466.95,2023-02-02 15:20:00,200.15,0.15,2023-02-02 15:20:00,179.10000000000002,179.10000000000002,
09-02-2023,09-02-2023,09:40,0.45,41300,41371.75,144.3,235.75,2023-02-09 13:49:00,156.6,0.15,2023-02-09 15:20:00,65.0,65.0,
16-02-2023,16-02-2023,09:40,0.45,41900,41940.6,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.45,39700,39779.25,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.45,40500,40575.8,165.4,0.15,2023-03-02 15:20:00,90.8,134.0,2023-03-02 14:03:00,122.05,122.05,
09-03-2023,09-03-2023,09:40,0.45,41400,41468.45,154.4,224.45,2023-03-09 11:30:00,69.0,105.85,2023-03-09 14:55:00,-106.89999999999998,,-106.89999999999998
16-03-2023,16-03-2023,09:40,0.45,38700,38786.6,242.6,353.25,2023-03-16 10:38:00,110.0,162.1,2023-03-16 09:45:00,-162.75,,-162.75
23-03-2023,23-03-2023,09:40,0.45,39800,39849.9,148.0,215.85,2023-03-23 09:45:00,144.2,186.5,2023-03-23 15:20:00,-110.15,,-110.15
29-03-2023,29-03-2023,09:40,0.45,39600,39657.7,188.85,283.85,2023-03-29 10:24:00,87.25,0.15,2023-03-29 15:20:00,-7.900000000000034,,-7.900000000000034
06-04-2023,06-04-2023,09:40,0.45,40800,40829.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.45,41700,41700.7,147.7,239.65,2023-04-13 14:28:00,84.1,128.95,2023-04-13 10:54:00,-136.8,,-136.8
