date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-11-2020,05-11-2020,11:05,0.4,26100,26087.55,115.8,169.25,2020-11-05 12:14:00,155.95,0.15,2020-11-05 15:20:00,102.34999999999998,102.34999999999998,
12-11-2020,12-11-2020,11:05,0.4,28500,28470.0,146.55,0.2,2020-11-12 15:20:00,189.35,265.1,2020-11-12 12:16:00,70.6,70.6,
19-11-2020,19-11-2020,11:05,0.4,29400,29387.8,118.6,173.55,2020-11-19 11:38:00,110.7,175.15,2020-11-19 13:36:00,-119.40000000000002,,-119.40000000000002
26-11-2020,26-11-2020,11:05,0.4,29200,29177.15,161.0,225.95,2020-11-26 13:03:00,160.7,230.25,2020-11-26 11:51:00,-134.5,,-134.5
03-12-2020,03-12-2020,11:05,0.4,29700,29691.35,141.7,0.2,2020-12-03 15:20:00,158.55,225.85,2020-12-03 12:21:00,74.20000000000002,74.20000000000002,
10-12-2020,10-12-2020,11:05,0.4,30500,30404.5,98.0,14.85,2020-12-10 15:20:00,181.1,255.75,2020-12-10 11:55:00,8.5,8.5,
17-12-2020,17-12-2020,11:05,0.4,30900,30800.05,65.6,99.1,2020-12-17 12:09:00,196.8,57.2,2020-12-17 15:20:00,106.10000000000002,106.10000000000002,
24-12-2020,24-12-2020,11:05,0.4,30400,30346.65,70.7,102.45,2020-12-24 13:29:00,147.45,7.9,2020-12-24 15:20:00,107.79999999999998,107.79999999999998,
31-12-2020,31-12-2020,11:05,0.4,31300,31274.5,123.8,0.25,2020-12-31 15:20:00,130.35,187.7,2020-12-31 12:09:00,66.2,66.2,
07-01-2021,07-01-2021,11:05,0.4,32100,32033.8,70.25,101.05,2021-01-07 12:30:00,141.75,142.45,2021-01-07 15:20:00,-31.499999999999986,,-31.499999999999986
14-01-2021,14-01-2021,11:05,0.4,32600,32533.4,76.9,108.5,2021-01-14 11:24:00,111.65,89.75,2021-01-14 15:20:00,-9.699999999999989,,-9.699999999999989
21-01-2021,21-01-2021,11:05,0.4,32800,32700.85,45.0,68.55,2021-01-21 12:24:00,142.4,230.5,2021-01-21 14:14:00,-111.64999999999999,,-111.64999999999999
28-01-2021,28-01-2021,11:05,0.4,30000,29996.05,153.05,225.65,2021-01-28 15:01:00,137.2,194.35,2021-01-28 12:29:00,-129.75,,-129.75
04-02-2021,04-02-2021,11:05,0.4,34400,34311.1,217.7,308.7,2021-02-04 11:40:00,107.1,0.3,2021-02-04 15:20:00,15.799999999999997,15.799999999999997,
11-02-2021,11-02-2021,11:05,0.4,35900,35838.5,132.25,0.35,2021-02-11 15:20:00,249.35,146.0,2021-02-11 15:20:00,235.25,235.25,
18-02-2021,18-02-2021,11:05,0.4,36900,36894.35,143.3,0.15,2021-02-18 15:20:00,161.5,254.0,2021-02-18 11:35:00,50.650000000000006,50.650000000000006,
25-02-2021,25-02-2021,11:05,0.4,37000,36991.25,219.75,0.25,2021-02-25 15:20:00,176.75,341.7,2021-02-25 11:37:00,54.55000000000001,54.55000000000001,
04-03-2021,04-03-2021,11:05,0.4,35700,35651.15,140.55,196.85,2021-03-04 11:10:00,231.75,0.4,2021-03-04 15:20:00,175.05,175.05,
10-03-2021,10-03-2021,11:05,0.4,36000,35924.15,137.35,0.4,2021-03-10 15:20:00,180.0,266.65,2021-03-10 12:10:00,50.30000000000001,50.30000000000001,
18-03-2021,18-03-2021,11:05,0.4,34600,34513.25,114.8,0.4,2021-03-18 15:20:00,191.05,277.35,2021-03-18 13:03:00,28.09999999999998,28.09999999999998,
25-03-2021,25-03-2021,11:05,0.4,32900,32879.85,156.6,257.95,2021-03-25 13:40:00,233.8,334.2,2021-03-25 12:02:00,-201.74999999999997,,-201.74999999999997
01-04-2021,01-04-2021,11:05,0.4,33300,33249.85,175.0,245.0,2021-04-01 13:14:00,186.0,0.3,2021-04-01 15:20:00,115.69999999999999,115.69999999999999,
08-04-2021,08-04-2021,11:05,0.4,33200,33159.4,143.4,0.15,2021-04-08 15:20:00,161.55,230.25,2021-04-08 11:44:00,74.55000000000001,74.55000000000001,
15-04-2021,15-04-2021,11:05,0.4,31600,31587.45,150.65,212.5,2021-04-15 11:46:00,228.15,0.2,2021-04-15 15:20:00,166.10000000000002,166.10000000000002,
22-04-2021,22-04-2021,11:05,0.4,31000,30953.7,161.9,250.5,2021-04-22 11:28:00,245.05,0.1,2021-04-22 15:20:00,156.35000000000002,156.35000000000002,
29-04-2021,29-04-2021,11:05,0.4,33400,33390.3,181.2,269.05,2021-04-29 11:17:00,258.2,0.3,2021-04-29 15:20:00,170.04999999999995,170.04999999999995,
06-05-2021,06-05-2021,11:05,0.4,32700,32680.15,196.0,120.35,2021-05-06 15:20:00,159.7,239.3,2021-05-06 11:13:00,-3.950000000000017,,-3.950000000000017
12-05-2021,12-05-2021,11:05,0.4,32600,32568.35,131.5,0.25,2021-05-12 15:20:00,147.65,211.3,2021-05-12 11:09:00,67.6,67.6,
20-05-2021,20-05-2021,11:05,0.4,33700,33699.15,138.9,0.25,2021-05-20 15:20:00,112.2,157.95,2021-05-20 13:18:00,92.90000000000002,92.90000000000002,
27-05-2021,27-05-2021,11:05,0.4,34700,34615.4,104.25,163.6,2021-05-27 11:27:00,189.55,0.35,2021-05-27 15:20:00,129.85000000000002,129.85000000000002,
03-06-2021,03-06-2021,11:05,0.4,35500,35473.0,102.5,149.55,2021-06-03 12:09:00,112.85,0.2,2021-06-03 15:20:00,65.59999999999998,65.59999999999998,
10-06-2021,10-06-2021,11:05,0.4,35000,34917.35,68.2,124.75,2021-06-10 13:19:00,209.8,0.3,2021-06-10 15:20:00,152.95,152.95,
17-06-2021,17-06-2021,11:05,0.4,34800,34789.25,117.65,0.1,2021-06-17 15:20:00,107.1,150.85,2021-06-17 12:16:00,73.80000000000001,73.80000000000001,
24-06-2021,24-06-2021,11:05,0.4,34800,34745.2,97.0,147.8,2021-06-24 13:15:00,142.25,1.95,2021-06-24 15:20:00,89.5,89.5,
01-07-2021,01-07-2021,11:05,0.4,34800,34721.3,81.25,118.05,2021-07-01 12:53:00,108.4,120.8,2021-07-01 15:20:00,-49.19999999999999,,-49.19999999999999
08-07-2021,08-07-2021,11:05,0.4,35800,35701.8,66.1,0.2,2021-07-08 15:20:00,130.9,192.95,2021-07-08 11:55:00,3.8500000000000085,3.8500000000000085,
15-07-2021,15-07-2021,11:05,0.4,36000,35931.4,71.0,0.15,2021-07-15 15:20:00,145.95,100.1,2021-07-15 15:20:00,116.69999999999999,116.69999999999999,
22-07-2021,22-07-2021,11:05,0.4,35000,34951.75,68.3,0.2,2021-07-22 15:20:00,107.85,159.95,2021-07-22 12:18:00,16.0,16.0,
29-07-2021,29-07-2021,11:05,0.4,34700,34685.65,85.0,0.7,2021-07-29 15:20:00,127.0,192.2,2021-07-29 12:15:00,19.10000000000001,19.10000000000001,
05-08-2021,05-08-2021,11:05,0.4,35800,35775.75,100.05,143.5,2021-08-05 12:14:00,139.95,2.1,2021-08-05 15:20:00,94.39999999999999,94.39999999999999,
12-08-2021,12-08-2021,11:05,0.4,35900,35878.25,92.35,29.0,2021-08-12 15:20:00,109.3,172.95,2021-08-12 11:36:00,-0.29999999999999716,,-0.29999999999999716
18-08-2021,18-08-2021,11:05,0.4,36000,35965.85,80.05,0.3,2021-08-18 15:20:00,85.05,127.0,2021-08-18 11:45:00,37.8,37.8,
26-08-2021,26-08-2021,11:05,0.4,35700,35602.25,60.45,90.7,2021-08-26 11:33:00,168.9,69.9,2021-08-26 15:20:00,68.75,68.75,
02-09-2021,02-09-2021,11:05,0.4,36700,36670.1,75.0,108.7,2021-09-02 11:15:00,124.35,0.35,2021-09-02 15:20:00,90.3,90.3,
09-09-2021,09-09-2021,11:05,0.4,36800,36720.05,51.1,0.65,2021-09-09 15:20:00,160.8,233.05,2021-09-09 12:42:00,-21.799999999999997,,-21.799999999999997
16-09-2021,16-09-2021,11:05,0.4,37300,37261.45,75.45,108.35,2021-09-16 11:27:00,125.65,0.2,2021-09-16 15:20:00,92.55000000000001,92.55000000000001,
23-09-2021,23-09-2021,11:05,0.4,37700,37653.1,102.9,64.75,2021-09-23 15:20:00,160.0,0.25,2021-09-23 15:20:00,197.9,197.9,
30-09-2021,30-09-2021,11:05,0.4,37800,37707.8,126.85,0.25,2021-09-30 15:20:00,155.95,253.2,2021-09-30 12:40:00,29.349999999999994,29.349999999999994,
07-10-2021,07-10-2021,11:05,0.4,37800,37772.15,107.55,151.35,2021-10-07 12:31:00,103.05,150.3,2021-10-07 11:29:00,-91.05000000000001,,-91.05000000000001
14-10-2021,14-10-2021,11:05,0.4,38900,38810.2,67.35,94.3,2021-10-14 13:46:00,145.75,0.3,2021-10-14 15:20:00,118.49999999999999,118.49999999999999,
21-10-2021,21-10-2021,11:05,0.4,39600,39546.8,104.7,150.4,2021-10-21 14:31:00,198.75,0.3,2021-10-21 15:20:00,152.75,152.75,
28-10-2021,28-10-2021,11:05,0.4,40300,40235.05,127.3,178.55,2021-10-28 11:48:00,309.0,450.55,2021-10-28 14:04:00,-192.8,,-192.8
03-11-2021,03-11-2021,11:05,0.4,40100,40023.55,139.75,0.35,2021-11-03 15:20:00,160.75,252.0,2021-11-03 11:34:00,48.150000000000006,48.150000000000006,
11-11-2021,11-11-2021,11:05,0.4,38700,38682.3,164.7,0.35,2021-11-11 15:20:00,146.35,213.65,2021-11-11 12:18:00,97.04999999999998,97.04999999999998,
18-11-2021,18-11-2021,11:05,0.4,37900,37897.7,171.6,266.6,2021-11-18 14:57:00,119.95,172.3,2021-11-18 11:37:00,-147.35000000000002,,-147.35000000000002
25-11-2021,25-11-2021,11:05,0.4,37300,37269.4,161.9,232.25,2021-11-25 11:19:00,136.05,0.85,2021-11-25 15:20:00,64.85000000000002,64.85000000000002,
02-12-2021,02-12-2021,11:05,0.4,36400,36391.7,145.55,113.95,2021-12-02 15:20:00,159.05,0.5,2021-12-02 15:20:00,190.15000000000003,190.15000000000003,
09-12-2021,09-12-2021,11:05,0.4,37100,37050.4,103.6,152.5,2021-12-09 12:57:00,128.55,182.0,2021-12-09 11:17:00,-102.35,,-102.35
16-12-2021,16-12-2021,11:05,0.4,36900,36892.75,133.55,0.2,2021-12-16 15:20:00,110.45,168.7,2021-12-16 11:19:00,75.10000000000004,75.10000000000004,
23-12-2021,23-12-2021,11:05,0.4,35200,35181.45,102.95,154.85,2021-12-23 12:12:00,116.8,2.45,2021-12-23 15:20:00,62.45,62.45,
30-12-2021,30-12-2021,11:05,0.4,35000,34933.65,80.6,123.4,2021-12-30 13:01:00,153.9,0.3,2021-12-30 15:20:00,110.79999999999998,110.79999999999998,
13-01-2022,13-01-2022,11:05,0.4,38600,38528.2,78.9,0.3,2022-01-13 15:20:00,148.0,218.0,2022-01-13 13:22:00,8.600000000000009,8.600000000000009,
20-01-2022,20-01-2022,11:05,0.4,38000,37969.5,114.4,0.3,2022-01-20 15:20:00,127.5,180.9,2022-01-20 11:29:00,60.7,60.7,
27-01-2022,27-01-2022,11:05,0.4,37200,37181.9,155.35,229.4,2022-01-27 13:01:00,168.95,239.05,2022-01-27 12:17:00,-144.15000000000003,,-144.15000000000003
03-02-2022,03-02-2022,11:05,0.4,39300,39258.65,99.35,140.65,2022-02-03 12:40:00,149.15,208.95,2022-02-03 13:50:00,-101.1,,-101.1
10-02-2022,10-02-2022,11:05,0.4,39100,39055.45,139.5,0.15,2022-02-10 15:20:00,137.3,196.65,2022-02-10 11:25:00,80.0,80.0,
17-02-2022,17-02-2022,11:05,0.4,37900,37871.85,157.15,0.25,2022-02-17 15:20:00,165.25,275.65,2022-02-17 11:40:00,46.50000000000003,46.50000000000003,
24-02-2022,24-02-2022,11:05,0.4,36300,36205.8,133.75,0.25,2022-02-24 15:20:00,292.0,422.8,2022-02-24 12:46:00,2.6999999999999886,2.6999999999999886,
03-03-2022,03-03-2022,11:05,0.4,35200,35109.9,187.2,266.95,2022-03-03 11:35:00,207.7,301.65,2022-03-03 13:21:00,-173.7,,-173.7
10-03-2022,10-03-2022,11:05,0.4,35300,35269.5,180.65,0.2,2022-03-10 15:20:00,199.3,283.35,2022-03-10 12:11:00,96.4,96.4,
17-03-2022,17-03-2022,11:05,0.4,36500,36495.35,154.35,1.1,2022-03-17 15:20:00,181.55,71.1,2022-03-17 15:20:00,263.70000000000005,263.70000000000005,
24-03-2022,24-03-2022,11:05,0.4,35800,35777.9,189.05,0.2,2022-03-24 15:20:00,131.0,203.1,2022-03-24 11:56:00,116.75000000000003,116.75000000000003,
31-03-2022,31-03-2022,11:05,0.4,36600,36506.8,83.0,0.1,2022-03-31 15:20:00,180.45,252.85,2022-03-31 12:06:00,10.5,10.5,
07-04-2022,07-04-2022,11:05,0.4,37500,37491.75,114.5,186.45,2022-04-07 11:09:00,109.15,0.45,2022-04-07 15:20:00,36.750000000000014,36.750000000000014,
13-04-2022,13-04-2022,11:05,0.4,37800,37787.7,143.5,0.3,2022-04-13 15:20:00,124.05,173.85,2022-04-13 11:45:00,93.39999999999999,93.39999999999999,
21-04-2022,21-04-2022,11:05,0.4,36600,36540.8,94.8,155.8,2022-04-21 14:24:00,126.8,0.1,2022-04-21 15:20:00,65.69999999999999,65.69999999999999,
28-04-2022,28-04-2022,11:05,0.4,36100,36064.9,93.75,137.3,2022-04-28 12:18:00,141.7,0.15,2022-04-28 15:20:00,97.99999999999997,97.99999999999997,
05-05-2022,05-05-2022,11:05,0.4,35900,35829.6,122.7,0.15,2022-05-05 15:20:00,119.2,168.15,2022-05-05 11:30:00,73.6,73.6,
12-05-2022,12-05-2022,11:05,0.4,33800,33797.6,198.0,0.25,2022-05-12 15:20:00,174.2,250.1,2022-05-12 11:21:00,121.85,121.85,
19-05-2022,19-05-2022,11:05,0.4,33600,33590.3,104.7,0.2,2022-05-19 15:20:00,174.45,249.1,2022-05-19 11:51:00,29.849999999999994,29.849999999999994,
26-05-2022,26-05-2022,11:05,0.4,34500,34477.4,105.0,147.45,2022-05-26 12:17:00,143.65,0.15,2022-05-26 15:20:00,101.05000000000001,101.05000000000001,
02-06-2022,02-06-2022,11:05,0.4,35500,35484.25,121.9,172.95,2022-06-02 12:34:00,145.95,0.35,2022-06-02 15:20:00,94.55000000000001,94.55000000000001,
09-06-2022,09-06-2022,11:05,0.4,34900,34883.35,78.1,123.1,2022-06-09 12:37:00,138.0,0.1,2022-06-09 15:20:00,92.9,92.9,
16-06-2022,16-06-2022,11:05,0.4,33500,33467.3,106.05,0.15,2022-06-16 15:20:00,149.6,228.05,2022-06-16 11:18:00,27.449999999999974,27.449999999999974,
23-06-2022,23-06-2022,11:05,0.4,33400,33369.0,118.9,0.1,2022-06-23 15:20:00,142.2,212.4,2022-06-23 11:36:00,48.599999999999994,48.599999999999994,
30-06-2022,30-06-2022,11:05,0.4,33400,33397.3,161.35,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,272.25,272.25,
07-07-2022,07-07-2022,11:05,0.4,34700,34683.45,90.6,128.35,2022-07-07 13:05:00,152.25,0.2,2022-07-07 15:20:00,114.30000000000001,114.30000000000001,
14-07-2022,14-07-2022,11:05,0.4,35000,34938.95,80.05,0.1,2022-07-14 15:20:00,172.65,245.55,2022-07-14 11:16:00,7.049999999999997,7.049999999999997,
21-07-2022,21-07-2022,11:05,0.4,36200,36120.15,48.25,70.3,2022-07-21 11:09:00,194.5,4.0,2022-07-21 15:20:00,168.45,168.45,
28-07-2022,28-07-2022,11:05,0.4,37300,37280.95,94.7,76.6,2022-07-28 15:20:00,114.8,0.2,2022-07-28 15:20:00,132.7,132.7,
04-08-2022,04-08-2022,11:05,0.4,38000,37967.1,103.05,0.2,2022-08-04 15:20:00,135.65,225.25,2022-08-04 11:15:00,13.25,13.25,
11-08-2022,11-08-2022,11:05,0.4,38900,38869.5,81.35,0.6,2022-08-11 15:20:00,139.75,18.55,2022-08-11 15:20:00,201.95,201.95,
18-08-2022,18-08-2022,11:05,0.4,39600,39569.7,77.35,47.4,2022-08-18 15:20:00,116.35,176.0,2022-08-18 11:16:00,-29.70000000000001,,-29.70000000000001
25-08-2022,25-08-2022,11:05,0.4,39400,39368.2,85.9,122.45,2022-08-25 12:04:00,127.55,208.05,2022-08-25 11:24:00,-117.05000000000001,,-117.05000000000001
01-09-2022,01-09-2022,11:05,0.4,39600,39551.45,116.15,166.65,2022-09-01 11:17:00,242.05,361.1,2022-09-01 13:00:00,-169.55,,-169.55
08-09-2022,08-09-2022,11:05,0.4,40000,39922.0,98.85,143.9,2022-09-08 11:53:00,165.9,0.3,2022-09-08 15:20:00,120.54999999999998,120.54999999999998,
15-09-2022,15-09-2022,11:05,0.4,41300,41274.6,134.95,194.7,2022-09-15 11:38:00,232.9,91.45,2022-09-15 15:20:00,81.69999999999999,81.69999999999999,
22-09-2022,22-09-2022,11:05,0.4,40800,40766.45,164.45,0.2,2022-09-22 15:20:00,146.3,210.55,2022-09-22 11:15:00,100.0,100.0,
29-09-2022,29-09-2022,11:05,0.4,38100,38060.85,95.75,0.15,2022-09-29 15:20:00,224.45,314.35,2022-09-29 11:44:00,5.69999999999996,5.69999999999996,
06-10-2022,06-10-2022,11:05,0.4,39500,39446.2,124.45,0.1,2022-10-06 15:20:00,133.95,194.85,2022-10-06 11:27:00,63.45,63.45,
13-10-2022,13-10-2022,11:05,0.4,38700,38699.5,147.25,0.3,2022-10-13 15:20:00,146.9,209.2,2022-10-13 11:15:00,84.65,84.65,
20-10-2022,20-10-2022,11:05,0.4,40000,39986.7,98.9,106.5,2022-10-20 15:20:00,132.5,199.8,2022-10-20 11:15:00,-74.9,,-74.9
27-10-2022,27-10-2022,11:05,0.4,41400,41340.5,76.7,0.45,2022-10-27 15:20:00,151.05,217.0,2022-10-27 14:39:00,10.300000000000011,10.300000000000011,
03-11-2022,03-11-2022,11:05,0.4,41400,41346.6,83.5,117.45,2022-11-03 11:14:00,173.7,100.25,2022-11-03 15:20:00,39.499999999999986,39.499999999999986,
10-11-2022,10-11-2022,11:05,0.4,41500,41425.3,76.3,107.7,2022-11-10 15:02:00,101.05,154.55,2022-11-10 12:17:00,-84.90000000000002,,-84.90000000000002
17-11-2022,17-11-2022,11:05,0.4,42500,42447.85,55.5,77.9,2022-11-17 13:21:00,105.7,33.3,2022-11-17 15:20:00,50.0,50.0,
24-11-2022,24-11-2022,11:05,0.4,43000,42968.85,46.3,68.15,2022-11-24 12:15:00,96.2,139.2,2022-11-24 13:23:00,-64.85,,-64.85
01-12-2022,01-12-2022,11:05,0.4,43500,43413.9,40.15,0.2,2022-12-01 15:20:00,127.95,188.65,2022-12-01 13:25:00,-20.750000000000007,,-20.750000000000007
08-12-2022,08-12-2022,11:05,0.4,43400,43373.3,67.7,98.5,2022-12-08 11:30:00,108.15,0.15,2022-12-08 15:20:00,77.2,77.2,
15-12-2022,15-12-2022,11:05,0.4,44100,44029.9,45.6,0.25,2022-12-15 15:20:00,103.25,159.3,2022-12-15 11:30:00,-10.70000000000001,,-10.70000000000001
22-12-2022,22-12-2022,11:05,0.4,42400,42382.45,147.8,218.1,2022-12-22 11:16:00,129.0,182.05,2022-12-22 11:46:00,-123.35,,-123.35
29-12-2022,29-12-2022,11:05,0.4,42600,42560.3,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.4,42800,42770.75,121.25,0.2,2023-01-05 15:20:00,122.9,174.65,2023-01-05 11:23:00,69.3,69.3,
12-01-2023,12-01-2023,11:05,0.4,42000,41961.65,126.25,87.25,2023-01-12 15:20:00,144.15,202.45,2023-01-12 13:28:00,-19.299999999999983,,-19.299999999999983
19-01-2023,19-01-2023,11:05,0.4,42400,42380.95,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.4,42000,41938.4,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.4,40300,40299.8,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.4,41400,41381.4,106.5,151.6,2023-02-09 13:49:00,105.15,152.0,2023-02-09 12:13:00,-91.94999999999999,,-91.94999999999999
16-02-2023,16-02-2023,11:05,0.4,41900,41874.4,75.35,0.15,2023-02-16 15:20:00,114.35,160.25,2023-02-16 12:35:00,29.299999999999983,29.299999999999983,
23-02-2023,23-02-2023,11:05,0.4,39900,39842.1,114.4,163.15,2023-02-23 13:07:00,133.9,0.2,2023-02-23 15:20:00,84.95000000000002,84.95000000000002,
02-03-2023,02-03-2023,11:05,0.4,40700,40668.95,61.95,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,7.249999999999993,7.249999999999993,
09-03-2023,09-03-2023,11:05,0.4,41600,41529.5,50.75,74.1,2023-03-09 11:15:00,115.8,165.25,2023-03-09 12:27:00,-72.8,,-72.8
16-03-2023,16-03-2023,11:05,0.4,39200,39136.3,146.0,1.1,2023-03-16 15:20:00,132.15,216.1,2023-03-16 11:18:00,60.95000000000002,60.95000000000002,
23-03-2023,23-03-2023,11:05,0.4,40100,40023.3,68.55,112.65,2023-03-23 12:17:00,185.7,261.45,2023-03-23 14:29:00,-119.85000000000001,,-119.85000000000001
29-03-2023,29-03-2023,11:05,0.4,39900,39829.1,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
06-04-2023,06-04-2023,11:05,0.4,41300,41218.3,52.5,84.7,2023-04-06 11:10:00,160.65,247.35,2023-04-06 12:07:00,-118.89999999999999,,-118.89999999999999
13-04-2023,13-04-2023,11:05,0.4,41700,41653.8,55.85,83.85,2023-04-13 11:59:00,130.2,0.05,2023-04-13 15:20:00,102.14999999999998,102.14999999999998,
20-04-2023,20-04-2023,11:05,0.4,42300,42267.65,61.2,86.65,2023-04-20 11:42:00,131.25,192.9,2023-04-20 13:10:00,-87.10000000000001,,-87.10000000000001
27-04-2023,27-04-2023,11:05,0.4,42900,42803.3,59.0,93.3,2023-04-27 13:22:00,159.3,0.2,2023-04-27 15:20:00,124.80000000000003,124.80000000000003,
04-05-2023,04-05-2023,11:05,0.4,43400,43354.1,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.4,43600,43589.1,90.35,0.2,2023-05-11 15:20:00,111.0,156.95,2023-05-11 11:51:00,44.2,44.2,
18-05-2023,18-05-2023,11:05,0.4,44000,43974.05,93.0,0.1,2023-05-18 15:20:00,85.9,133.1,2023-05-18 12:52:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,11:05,0.4,43600,43525.1,62.05,91.1,2023-05-25 14:56:00,134.35,197.4,2023-05-25 13:18:00,-92.10000000000001,,-92.10000000000001
01-06-2023,01-06-2023,11:05,0.4,44200,44103.15,49.7,70.8,2023-06-01 13:15:00,168.5,236.3,2023-06-01 14:23:00,-88.9,,-88.9
08-06-2023,08-06-2023,11:05,0.4,44500,44438.45,60.7,0.2,2023-06-08 15:20:00,122.35,171.45,2023-06-08 11:49:00,11.400000000000006,11.400000000000006,
15-06-2023,15-06-2023,11:05,0.4,43900,43897.0,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.4,44000,43907.25,59.15,85.7,2023-06-22 13:41:00,140.45,212.5,2023-06-22 12:10:00,-98.60000000000002,,-98.60000000000002
06-06-2019,06-06-2019,11:05,0.45,31500,31427.55,98.5,0.25,2019-06-06 15:20:00,128.5,190.15,2019-06-06 12:12:00,36.599999999999994,36.599999999999994,
13-06-2019,13-06-2019,11:05,0.45,30800,30703.2,35.05,50.85,2019-06-13 13:18:00,130.1,0.1,2019-06-13 15:20:00,114.19999999999999,114.19999999999999,
20-06-2019,20-06-2019,11:05,0.45,30600,30509.65,38.75,59.85,2019-06-20 13:02:00,120.0,175.65,2019-06-20 11:36:00,-76.75,,-76.75
27-06-2019,27-06-2019,11:05,0.45,31400,31356.65,58.1,87.85,2019-06-27 12:43:00,132.4,210.0,2019-06-27 14:08:00,-107.35,,-107.35
04-07-2019,04-07-2019,11:05,0.45,31600,31581.5,68.95,0.05,2019-07-04 15:20:00,89.35,133.9,2019-07-04 14:15:00,24.349999999999994,24.349999999999994,
11-07-2019,11-07-2019,11:05,0.45,30700,30607.5,37.8,57.15,2019-07-11 12:20:00,106.75,0.85,2019-07-11 15:20:00,86.55000000000001,86.55000000000001,
18-07-2019,18-07-2019,11:05,0.45,30700,30666.2,44.9,0.05,2019-07-18 15:20:00,72.95,110.0,2019-07-18 11:34:00,7.800000000000004,7.800000000000004,
25-07-2019,25-07-2019,11:05,0.45,29200,29149.8,56.5,0.1,2019-07-25 15:20:00,96.05,141.25,2019-07-25 11:57:00,11.199999999999996,11.199999999999996,
01-08-2019,01-08-2019,11:05,0.45,28600,28517.6,60.3,0.1,2019-08-01 15:20:00,117.5,196.95,2019-08-01 13:48:00,-19.249999999999993,,-19.249999999999993
08-08-2019,08-08-2019,11:05,0.45,27700,27649.05,69.65,116.3,2019-08-08 13:33:00,145.6,0.1,2019-08-08 15:20:00,98.85000000000001,98.85000000000001,
14-08-2019,14-08-2019,11:05,0.45,28000,27987.6,104.85,11.15,2019-08-14 15:20:00,106.05,0.65,2019-08-14 15:20:00,199.09999999999997,199.09999999999997,
22-08-2019,22-08-2019,11:05,0.45,27500,27435.0,70.5,0.1,2019-08-22 15:20:00,122.3,187.85,2019-08-22 14:02:00,4.8500000000000085,4.8500000000000085,
29-08-2019,29-08-2019,11:05,0.45,27600,27523.95,82.7,0.05,2019-08-29 15:20:00,150.5,221.05,2019-08-29 11:56:00,12.099999999999994,12.099999999999994,
05-09-2019,05-09-2019,11:05,0.45,27200,27132.0,92.8,0.05,2019-09-05 15:20:00,142.8,223.55,2019-09-05 11:39:00,12.0,12.0,
12-09-2019,12-09-2019,11:05,0.45,28000,27983.5,68.2,0.1,2019-09-12 15:20:00,89.0,162.1,2019-09-12 11:31:00,-4.999999999999986,,-4.999999999999986
19-09-2019,19-09-2019,11:05,0.45,26900,26818.5,65.4,95.4,2019-09-19 11:21:00,141.7,214.15,2019-09-19 14:42:00,-102.45000000000002,,-102.45000000000002
26-09-2019,26-09-2019,11:05,0.45,30300,30276.35,205.45,0.1,2019-09-26 15:20:00,188.0,342.0,2019-09-26 12:07:00,51.349999999999994,51.349999999999994,
03-10-2019,03-10-2019,11:05,0.45,28500,28408.35,140.2,223.6,2019-10-03 11:13:00,218.35,82.25,2019-10-03 15:20:00,52.69999999999999,52.69999999999999,
10-10-2019,10-10-2019,11:05,0.45,28400,28320.8,102.5,0.1,2019-10-10 15:20:00,171.1,255.15,2019-10-10 11:15:00,18.349999999999994,18.349999999999994,
17-10-2019,17-10-2019,11:05,0.45,28600,28566.8,97.05,148.6,2019-10-17 11:59:00,144.0,0.2,2019-10-17 15:20:00,92.25000000000001,92.25000000000001,
24-10-2019,24-10-2019,11:05,0.45,29400,29356.65,113.0,198.15,2019-10-24 12:04:00,166.85,250.05,2019-10-24 13:21:00,-168.35000000000002,,-168.35000000000002
