date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-03-2020,05-03-2020,10:40,0.4,28600,28668.75,150.0,241.55,2020-03-05 10:44:00,118.0,0.2,2020-03-05 15:20:00,26.249999999999986,26.249999999999986,
12-03-2020,12-03-2020,10:40,0.4,24800,24855.55,240.15,0.55,2020-03-12 15:20:00,136.7,218.2,2020-03-12 10:46:00,158.1,158.1,
19-03-2020,19-03-2020,10:40,0.4,19200,19227.55,405.2,567.3,2020-03-19 11:01:00,504.2,0.3,2020-03-19 15:20:00,341.8,341.8,
26-03-2020,26-03-2020,10:40,0.4,20100,20157.2,306.35,429.85,2020-03-26 12:57:00,486.9,698.0,2020-03-26 11:33:00,-334.6,,-334.6
01-04-2020,01-04-2020,10:40,0.4,18400,18402.1,178.6,0.1,2020-04-01 15:20:00,218.8,322.6,2020-04-01 10:51:00,74.69999999999999,74.69999999999999,
09-04-2020,09-04-2020,10:40,0.4,19500,19590.4,319.4,408.05,2020-04-09 15:20:00,245.65,348.25,2020-04-09 10:47:00,-191.25000000000003,,-191.25000000000003
16-04-2020,16-04-2020,10:40,0.4,18900,18927.55,206.0,326.2,2020-04-16 11:12:00,203.2,0.1,2020-04-16 15:20:00,82.9,82.9,
23-04-2020,23-04-2020,10:40,0.4,20000,20002.8,135.0,189.6,2020-04-23 12:00:00,188.85,0.2,2020-04-23 15:20:00,134.05,134.05,
30-04-2020,30-04-2020,10:40,0.4,21800,21865.4,193.05,0.15,2020-04-30 15:20:00,134.5,194.65,2020-04-30 12:51:00,132.75,132.75,
07-05-2020,07-05-2020,10:40,0.4,19500,19522.25,155.45,0.8,2020-05-07 15:20:00,186.95,19.2,2020-05-07 15:20:00,322.4,322.4,
14-05-2020,14-05-2020,10:40,0.4,19100,19179.55,155.0,218.0,2020-05-14 12:51:00,103.35,36.1,2020-05-14 15:20:00,4.25,4.25,
21-05-2020,21-05-2020,10:40,0.4,18100,18180.45,126.35,0.1,2020-05-21 15:20:00,69.65,113.65,2020-05-21 11:22:00,82.25,82.25,
28-05-2020,28-05-2020,10:40,0.4,19200,19276.75,163.65,231.5,2020-05-28 11:02:00,122.75,176.9,2020-05-28 12:44:00,-122.0,,-122.0
11-06-2020,11-06-2020,10:40,0.4,21000,21063.05,183.65,0.15,2020-06-11 15:20:00,197.45,277.0,2020-06-11 11:16:00,103.94999999999999,103.94999999999999,
18-06-2020,18-06-2020,10:40,0.4,20200,20242.25,146.1,213.4,2020-06-18 12:15:00,166.95,0.15,2020-06-18 15:20:00,99.49999999999997,99.49999999999997,
25-06-2020,25-06-2020,10:40,0.4,21500,21514.3,186.95,2.3,2020-06-25 15:20:00,172.9,242.95,2020-06-25 11:48:00,114.6,114.6,
02-07-2020,02-07-2020,10:40,0.4,22000,22031.9,187.0,270.75,2020-07-02 14:00:00,139.05,48.15,2020-07-02 15:20:00,7.150000000000006,7.150000000000006,
09-07-2020,09-07-2020,10:40,0.4,22700,22769.35,155.8,219.9,2020-07-09 14:51:00,117.95,0.05,2020-07-09 15:20:00,53.80000000000001,53.80000000000001,
16-07-2020,16-07-2020,10:40,0.4,21100,21181.9,176.8,255.7,2020-07-16 11:36:00,74.25,0.2,2020-07-16 15:20:00,-4.84999999999998,,-4.84999999999998
23-07-2020,23-07-2020,10:40,0.4,22800,22856.15,144.85,204.0,2020-07-23 11:36:00,99.3,0.1,2020-07-23 15:20:00,40.05,40.05,
30-07-2020,30-07-2020,10:40,0.4,22100,22175.2,175.85,0.25,2020-07-30 15:20:00,64.05,94.35,2020-07-30 12:37:00,145.3,145.3,
06-08-2020,06-08-2020,10:40,0.4,21600,21629.6,192.0,290.5,2020-08-06 12:54:00,174.15,254.35,2020-08-06 11:45:00,-178.7,,-178.7
13-08-2020,13-08-2020,10:40,0.4,22300,22397.2,155.3,0.25,2020-08-13 15:20:00,58.9,117.5,2020-08-13 11:40:00,96.45000000000002,96.45000000000002,
20-08-2020,20-08-2020,10:40,0.4,22000,22036.1,110.25,2.35,2020-08-20 15:20:00,77.45,116.15,2020-08-20 12:35:00,69.2,69.2,
27-08-2020,27-08-2020,10:40,0.4,23500,23588.85,149.95,99.95,2020-08-27 15:20:00,52.5,0.3,2020-08-27 15:20:00,102.19999999999999,102.19999999999999,
03-09-2020,03-09-2020,10:40,0.4,23700,23796.3,151.6,0.2,2020-09-03 15:20:00,63.95,93.95,2020-09-03 11:32:00,121.4,121.4,
10-09-2020,10-09-2020,10:40,0.4,22400,22490.9,132.75,216.4,2020-09-10 10:46:00,56.25,80.15,2020-09-10 13:19:00,-107.55000000000001,,-107.55000000000001
17-09-2020,17-09-2020,10:40,0.4,22400,22462.9,154.55,0.3,2020-09-17 15:20:00,59.75,89.65,2020-09-17 11:29:00,124.35,124.35,
24-09-2020,24-09-2020,10:40,0.4,20700,20782.05,152.25,0.2,2020-09-24 15:20:00,53.1,82.4,2020-09-24 13:55:00,122.75,122.75,
01-10-2020,01-10-2020,10:40,0.4,22000,22018.55,96.95,155.65,2020-10-01 10:42:00,91.85,0.15,2020-10-01 15:20:00,32.999999999999986,32.999999999999986,
08-10-2020,08-10-2020,10:40,0.4,23300,23329.35,113.1,165.2,2020-10-08 13:27:00,86.9,136.25,2020-10-08 14:30:00,-101.44999999999999,,-101.44999999999999
15-10-2020,15-10-2020,10:40,0.4,23800,23885.35,175.0,0.15,2020-10-15 15:20:00,66.2,115.85,2020-10-15 13:03:00,125.2,125.2,
22-10-2020,22-10-2020,10:40,0.4,24500,24539.8,180.7,258.7,2020-10-22 11:02:00,158.85,223.75,2020-10-22 14:38:00,-142.9,,-142.9
29-10-2020,29-10-2020,10:40,0.4,24000,24053.55,171.6,252.05,2020-10-29 11:50:00,141.7,203.75,2020-10-29 13:15:00,-142.50000000000003,,-142.50000000000003
05-11-2020,05-11-2020,10:40,0.4,26000,26074.15,168.2,239.8,2020-11-05 12:14:00,121.65,0.1,2020-11-05 15:20:00,49.94999999999999,49.94999999999999,
12-11-2020,12-11-2020,10:40,0.4,28300,28396.1,215.05,0.6,2020-11-12 15:20:00,130.45,188.65,2020-11-12 12:20:00,156.25,156.25,
19-11-2020,19-11-2020,10:40,0.4,29500,29527.4,119.65,0.2,2020-11-19 15:20:00,137.75,225.0,2020-11-19 13:34:00,32.2,32.2,
26-11-2020,26-11-2020,10:40,0.4,29100,29167.35,195.55,275.15,2020-11-26 12:58:00,148.0,215.15,2020-11-26 12:04:00,-146.74999999999997,,-146.74999999999997
03-12-2020,03-12-2020,10:40,0.4,29700,29750.85,162.95,0.2,2020-12-03 15:20:00,144.0,211.85,2020-12-03 12:18:00,94.9,94.9,
10-12-2020,10-12-2020,10:40,0.4,30300,30373.45,167.85,249.0,2020-12-10 14:49:00,124.35,0.2,2020-12-10 15:20:00,42.999999999999986,42.999999999999986,
17-12-2020,17-12-2020,10:40,0.4,30700,30729.0,144.75,213.75,2020-12-17 12:09:00,112.05,0.25,2020-12-17 15:20:00,42.8,42.8,
24-12-2020,24-12-2020,10:40,0.4,30300,30353.6,135.5,199.5,2020-12-24 13:39:00,102.9,0.35,2020-12-24 15:20:00,38.55000000000001,38.55000000000001,
31-12-2020,31-12-2020,10:40,0.4,31300,31342.9,157.65,0.25,2020-12-31 15:20:00,108.65,166.55,2020-12-31 11:53:00,99.5,99.5,
07-01-2021,07-01-2021,10:40,0.4,31900,31964.85,157.0,244.8,2021-01-07 12:30:00,76.9,0.3,2021-01-07 15:20:00,-11.200000000000003,,-11.200000000000003
14-01-2021,14-01-2021,10:40,0.4,32600,32604.45,106.8,0.25,2021-01-14 15:20:00,95.3,166.1,2021-01-14 10:52:00,35.75,35.75,
21-01-2021,21-01-2021,10:40,0.4,32600,32672.95,132.55,189.0,2021-01-21 12:20:00,67.45,126.55,2021-01-21 14:45:00,-115.54999999999998,,-115.54999999999998
28-01-2021,28-01-2021,10:40,0.4,29900,29955.1,154.15,217.65,2021-01-28 11:09:00,158.1,235.8,2021-01-28 13:04:00,-141.20000000000002,,-141.20000000000002
04-02-2021,04-02-2021,10:40,0.4,34300,34308.6,161.0,237.9,2021-02-04 11:02:00,174.15,0.2,2021-02-04 15:20:00,97.05000000000001,97.05000000000001,
11-02-2021,11-02-2021,10:40,0.4,35800,35884.4,218.4,0.9,2021-02-11 15:20:00,156.7,222.0,2021-02-11 11:59:00,152.2,152.2,
18-02-2021,18-02-2021,10:40,0.4,36900,36926.45,170.95,0.15,2021-02-18 15:20:00,145.35,210.4,2021-02-18 11:29:00,105.74999999999997,105.74999999999997,
25-02-2021,25-02-2021,10:40,0.4,37000,37001.65,214.85,0.25,2021-02-25 15:20:00,194.1,341.7,2021-02-25 11:37:00,67.0,67.0,
04-03-2021,04-03-2021,10:40,0.4,35600,35696.15,208.05,296.8,2021-03-04 11:14:00,173.65,0.2,2021-03-04 15:20:00,84.70000000000002,84.70000000000002,
10-03-2021,10-03-2021,10:40,0.4,35900,35933.45,203.55,30.5,2021-03-10 15:20:00,129.95,202.1,2021-03-10 12:10:00,100.9,100.9,
18-03-2021,18-03-2021,10:40,0.4,34400,34484.5,188.1,270.75,2021-03-18 12:11:00,135.7,201.7,2021-03-18 13:11:00,-148.65,,-148.65
25-03-2021,25-03-2021,10:40,0.4,32900,32928.85,211.45,356.05,2021-03-25 13:43:00,202.1,290.9,2021-03-25 11:59:00,-233.4,,-233.4
01-04-2021,01-04-2021,10:40,0.4,33300,33379.25,213.7,308.1,2021-04-01 13:17:00,150.85,0.3,2021-04-01 15:20:00,56.14999999999995,56.14999999999995,
08-04-2021,08-04-2021,10:40,0.4,33100,33198.8,206.95,0.2,2021-04-08 15:20:00,116.05,175.35,2021-04-08 11:44:00,147.45,147.45,
15-04-2021,15-04-2021,10:40,0.4,31500,31597.4,240.75,350.0,2021-04-15 11:50:00,160.3,225.55,2021-04-15 11:13:00,-174.5,,-174.5
22-04-2021,22-04-2021,10:40,0.4,31000,31028.75,226.45,324.8,2021-04-22 11:43:00,208.0,0.1,2021-04-22 15:20:00,109.54999999999998,109.54999999999998,
29-04-2021,29-04-2021,10:40,0.4,33600,33669.25,178.55,250.3,2021-04-29 11:51:00,277.95,389.3,2021-04-29 11:04:00,-183.10000000000002,,-183.10000000000002
06-05-2021,06-05-2021,10:40,0.4,32600,32630.65,210.85,299.55,2021-05-06 12:19:00,161.0,0.15,2021-05-06 15:20:00,72.14999999999998,72.14999999999998,
12-05-2021,12-05-2021,10:40,0.4,32500,32543.3,183.25,0.4,2021-05-12 15:20:00,110.8,163.8,2021-05-12 11:10:00,129.84999999999997,129.84999999999997,
20-05-2021,20-05-2021,10:40,0.4,33600,33680.95,188.6,0.2,2021-05-20 15:20:00,88.2,127.55,2021-05-20 14:31:00,149.05,149.05,
27-05-2021,27-05-2021,10:40,0.4,34500,34555.7,179.0,300.45,2021-05-27 11:27:00,117.65,0.3,2021-05-27 15:20:00,-4.09999999999998,,-4.09999999999998
03-06-2021,03-06-2021,10:40,0.4,35500,35525.25,127.7,181.75,2021-06-03 13:54:00,96.45,0.2,2021-06-03 15:20:00,42.2,42.2,
10-06-2021,10-06-2021,10:40,0.4,34800,34888.55,187.85,271.95,2021-06-10 13:19:00,84.0,119.25,2021-06-10 12:43:00,-119.35,,-119.35
17-06-2021,17-06-2021,10:40,0.4,34800,34838.75,152.05,0.1,2021-06-17 15:20:00,89.2,127.7,2021-06-17 11:33:00,113.45000000000002,113.45000000000002,
24-06-2021,24-06-2021,10:40,0.4,34700,34749.75,162.15,243.7,2021-06-24 13:39:00,88.8,128.1,2021-06-24 11:33:00,-120.84999999999998,,-120.84999999999998
01-07-2021,01-07-2021,10:40,0.4,34700,34732.55,112.7,184.45,2021-07-01 12:36:00,86.65,21.1,2021-07-01 15:20:00,-6.199999999999974,,-6.199999999999974
08-07-2021,08-07-2021,10:40,0.4,35600,35693.95,162.75,0.25,2021-07-08 15:20:00,51.8,77.6,2021-07-08 12:04:00,136.7,136.7,
15-07-2021,15-07-2021,10:40,0.4,35700,35775.85,209.7,299.15,2021-07-15 11:26:00,43.85,0.2,2021-07-15 15:20:00,-45.79999999999999,,-45.79999999999999
22-07-2021,22-07-2021,10:40,0.4,34900,34918.3,111.55,0.2,2021-07-22 15:20:00,72.0,101.45,2021-07-22 12:19:00,81.89999999999999,81.89999999999999,
29-07-2021,29-07-2021,10:40,0.4,34600,34624.3,141.3,80.05,2021-07-29 15:20:00,83.8,117.75,2021-07-29 12:11:00,27.30000000000001,27.30000000000001,
05-08-2021,05-08-2021,10:40,0.4,35700,35711.25,109.6,157.5,2021-08-05 11:03:00,145.85,0.85,2021-08-05 15:20:00,97.1,97.1,
12-08-2021,12-08-2021,10:40,0.4,35800,35891.2,154.5,128.4,2021-08-12 15:20:00,67.7,103.0,2021-08-12 11:32:00,-9.200000000000003,,-9.200000000000003
18-08-2021,18-08-2021,10:40,0.4,36000,36060.65,127.2,0.3,2021-08-18 15:20:00,62.5,93.7,2021-08-18 10:51:00,95.7,95.7,
26-08-2021,26-08-2021,10:40,0.4,35500,35582.1,156.8,230.6,2021-08-26 11:34:00,71.25,0.25,2021-08-26 15:20:00,-2.799999999999983,,-2.799999999999983
02-09-2021,02-09-2021,10:40,0.4,36500,36583.55,184.1,258.9,2021-09-02 11:18:00,51.15,0.3,2021-09-02 15:20:00,-23.94999999999998,,-23.94999999999998
09-09-2021,09-09-2021,10:40,0.4,36700,36729.1,105.35,2.2,2021-09-09 15:20:00,90.3,128.7,2021-09-09 12:39:00,64.75,64.75,
16-09-2021,16-09-2021,10:40,0.4,37100,37114.85,94.2,147.3,2021-09-16 10:55:00,76.15,0.2,2021-09-16 15:20:00,22.849999999999994,22.849999999999994,
23-09-2021,23-09-2021,10:40,0.4,37600,37605.6,147.35,212.4,2021-09-23 14:31:00,117.65,0.25,2021-09-23 15:20:00,52.349999999999994,52.349999999999994,
30-09-2021,30-09-2021,10:40,0.4,37700,37744.95,174.35,246.5,2021-09-30 12:03:00,127.55,180.95,2021-09-30 12:40:00,-125.55,,-125.55
07-10-2021,07-10-2021,10:40,0.4,37700,37756.4,169.45,240.7,2021-10-07 12:32:00,73.25,0.4,2021-10-07 15:20:00,1.5999999999999943,1.5999999999999943,
14-10-2021,14-10-2021,10:40,0.4,38800,38837.15,116.4,166.45,2021-10-14 13:45:00,99.15,0.25,2021-10-14 15:20:00,48.85000000000002,48.85000000000002,
21-10-2021,21-10-2021,10:40,0.4,39600,39667.85,177.1,268.35,2021-10-21 14:38:00,101.0,171.4,2021-10-21 10:51:00,-161.65000000000003,,-161.65000000000003
28-10-2021,28-10-2021,10:40,0.4,40300,40368.55,236.1,0.45,2021-10-28 15:20:00,118.3,167.0,2021-10-28 10:57:00,186.95,186.95,
03-11-2021,03-11-2021,10:40,0.4,40000,40044.75,173.45,0.4,2021-11-03 15:20:00,138.15,218.05,2021-11-03 11:45:00,93.14999999999998,93.14999999999998,
11-11-2021,11-11-2021,10:40,0.4,38600,38669.6,213.55,0.6,2021-11-11 15:20:00,123.05,176.05,2021-11-11 13:54:00,159.95,159.95,
18-11-2021,18-11-2021,10:40,0.4,37800,37860.6,160.45,226.05,2021-11-18 10:53:00,136.75,0.45,2021-11-18 15:20:00,70.69999999999999,70.69999999999999,
25-11-2021,25-11-2021,10:40,0.4,37100,37192.2,245.5,361.2,2021-11-25 11:15:00,105.6,0.2,2021-11-25 15:20:00,-10.299999999999997,,-10.299999999999997
02-12-2021,02-12-2021,10:40,0.4,36400,36400.7,164.55,113.95,2021-12-02 15:20:00,156.85,0.5,2021-12-02 15:20:00,206.95,206.95,
09-12-2021,09-12-2021,10:40,0.4,36900,36960.55,158.55,224.75,2021-12-09 11:01:00,102.35,0.1,2021-12-09 15:20:00,36.05000000000001,36.05000000000001,
16-12-2021,16-12-2021,10:40,0.4,36800,36841.95,164.95,0.2,2021-12-16 15:20:00,106.8,159.4,2021-12-16 11:21:00,112.14999999999999,112.14999999999999,
23-12-2021,23-12-2021,10:40,0.4,35100,35164.15,148.05,214.05,2021-12-23 12:03:00,89.4,0.5,2021-12-23 15:20:00,22.900000000000006,22.900000000000006,
30-12-2021,30-12-2021,10:40,0.4,34900,34992.05,157.2,256.8,2021-12-30 13:38:00,92.3,130.05,2021-12-30 11:38:00,-137.35000000000002,,-137.35000000000002
13-01-2022,13-01-2022,10:40,0.4,38400,38456.3,138.75,198.3,2022-01-13 10:54:00,111.85,0.35,2022-01-13 15:20:00,51.94999999999999,51.94999999999999,
20-01-2022,20-01-2022,10:40,0.4,37900,37971.55,165.95,0.55,2022-01-20 15:20:00,94.25,164.0,2022-01-20 13:28:00,95.64999999999998,95.64999999999998,
27-01-2022,27-01-2022,10:40,0.4,37300,37316.95,154.35,220.75,2022-01-27 13:06:00,171.35,249.05,2022-01-27 11:00:00,-144.10000000000002,,-144.10000000000002
03-02-2022,03-02-2022,10:40,0.4,39200,39213.2,143.1,205.65,2022-02-03 12:40:00,119.75,165.35,2022-02-03 15:20:00,-108.15,,-108.15
10-02-2022,10-02-2022,10:40,0.4,38900,38958.75,194.5,274.5,2022-02-10 11:08:00,110.1,0.45,2022-02-10 15:20:00,29.64999999999999,29.64999999999999,
17-02-2022,17-02-2022,10:40,0.4,37500,37546.5,277.65,398.95,2022-02-17 10:58:00,108.35,4.5,2022-02-17 15:20:00,-17.450000000000017,,-17.450000000000017
24-02-2022,24-02-2022,10:40,0.4,36100,36149.35,240.95,0.25,2022-02-24 15:20:00,209.1,300.25,2022-02-24 13:27:00,149.54999999999998,149.54999999999998,
03-03-2022,03-03-2022,10:40,0.4,35100,35166.1,288.05,2.0,2022-03-03 15:20:00,143.55,226.4,2022-03-03 13:21:00,203.20000000000002,203.20000000000002,
10-03-2022,10-03-2022,10:40,0.4,35200,35256.45,245.8,0.2,2022-03-10 15:20:00,163.3,241.6,2022-03-10 12:12:00,167.30000000000004,167.30000000000004,
17-03-2022,17-03-2022,10:40,0.4,36500,36507.25,155.8,1.1,2022-03-17 15:20:00,192.8,71.1,2022-03-17 15:20:00,276.40000000000003,276.40000000000003,
24-03-2022,24-03-2022,10:40,0.4,35800,35808.4,181.85,0.2,2022-03-24 15:20:00,145.4,210.65,2022-03-24 11:57:00,116.4,116.4,
31-03-2022,31-03-2022,10:40,0.4,36400,36487.7,163.85,0.55,2022-03-31 15:20:00,106.35,31.3,2022-03-31 15:20:00,238.34999999999997,238.34999999999997,
07-04-2022,07-04-2022,10:40,0.4,37400,37457.2,158.4,223.6,2022-04-07 11:08:00,82.65,0.1,2022-04-07 15:20:00,17.350000000000023,17.350000000000023,
13-04-2022,13-04-2022,10:40,0.4,37700,37773.45,192.3,0.3,2022-04-13 15:20:00,99.0,141.0,2022-04-13 12:04:00,150.0,150.0,
21-04-2022,21-04-2022,10:40,0.4,36400,36477.9,178.45,262.1,2022-04-21 11:24:00,75.45,0.1,2022-04-21 15:20:00,-8.300000000000026,,-8.300000000000026
28-04-2022,28-04-2022,10:40,0.4,36000,36022.6,125.7,178.45,2022-04-28 11:46:00,126.8,0.15,2022-04-28 15:20:00,73.9,73.9,
05-05-2022,05-05-2022,10:40,0.4,35800,35800.4,118.1,170.95,2022-05-05 11:04:00,122.45,180.55,2022-05-05 11:58:00,-110.95,,-110.95
12-05-2022,12-05-2022,10:40,0.4,33900,33994.1,237.0,0.15,2022-05-12 15:20:00,138.65,202.05,2022-05-12 10:56:00,173.45,173.45,
19-05-2022,19-05-2022,10:40,0.4,33500,33534.65,160.85,0.2,2022-05-19 15:20:00,134.3,199.8,2022-05-19 11:53:00,95.15,95.15,
26-05-2022,26-05-2022,10:40,0.4,34400,34495.7,176.75,289.15,2022-05-26 12:54:00,102.95,0.2,2022-05-26 15:20:00,-9.649999999999977,,-9.649999999999977
02-06-2022,02-06-2022,10:40,0.4,35500,35588.8,183.5,114.25,2022-06-02 15:20:00,108.15,153.2,2022-06-02 10:51:00,24.200000000000017,24.200000000000017,
09-06-2022,09-06-2022,10:40,0.4,34800,34839.55,115.75,184.25,2022-06-09 12:37:00,103.55,0.2,2022-06-09 15:20:00,34.849999999999994,34.849999999999994,
16-06-2022,16-06-2022,10:40,0.4,33500,33562.0,147.25,0.15,2022-06-16 15:20:00,100.4,150.45,2022-06-16 10:45:00,97.05000000000001,97.05000000000001,
23-06-2022,23-06-2022,10:40,0.4,33300,33386.1,186.55,0.1,2022-06-23 15:20:00,100.45,153.1,2022-06-23 11:36:00,133.8,133.8,
30-06-2022,30-06-2022,10:40,0.4,33300,33394.35,229.2,134.3,2022-06-30 15:20:00,107.95,0.1,2022-06-30 15:20:00,202.75,202.75,
07-07-2022,07-07-2022,10:40,0.4,34600,34672.1,160.8,245.7,2022-07-07 13:17:00,96.05,0.2,2022-07-07 15:20:00,10.950000000000017,10.950000000000017,
14-07-2022,14-07-2022,10:40,0.4,34800,34883.1,149.65,0.1,2022-07-14 15:20:00,106.25,157.7,2022-07-14 11:32:00,98.10000000000002,98.10000000000002,
21-07-2022,21-07-2022,10:40,0.4,36000,36078.65,157.4,224.0,2022-07-21 11:22:00,82.8,0.1,2022-07-21 15:20:00,16.10000000000001,16.10000000000001,
28-07-2022,28-07-2022,10:40,0.4,37200,37278.25,156.4,176.3,2022-07-28 15:20:00,74.9,0.15,2022-07-28 15:20:00,54.849999999999994,54.849999999999994,
04-08-2022,04-08-2022,10:40,0.4,38000,38027.4,141.55,0.2,2022-08-04 15:20:00,104.05,149.5,2022-08-04 11:07:00,95.90000000000002,95.90000000000002,
11-08-2022,11-08-2022,10:40,0.4,38800,38874.85,148.85,81.7,2022-08-11 15:20:00,87.45,0.3,2022-08-11 15:20:00,154.3,154.3,
18-08-2022,18-08-2022,10:40,0.4,39500,39514.65,144.25,146.35,2022-08-18 15:20:00,73.35,115.4,2022-08-18 11:16:00,-44.150000000000006,,-44.150000000000006
25-08-2022,25-08-2022,10:40,0.4,39300,39322.1,128.1,179.8,2022-08-25 11:49:00,90.65,153.75,2022-08-25 11:24:00,-114.80000000000001,,-114.80000000000001
01-09-2022,01-09-2022,10:40,0.4,39500,39559.65,196.35,0.35,2022-09-01 15:20:00,160.6,235.8,2022-09-01 11:54:00,120.79999999999998,120.79999999999998,
08-09-2022,08-09-2022,10:40,0.4,39900,39915.95,157.6,233.65,2022-09-08 11:59:00,125.55,0.15,2022-09-08 15:20:00,49.34999999999998,49.34999999999998,
15-09-2022,15-09-2022,10:40,0.4,41300,41337.55,198.85,0.25,2022-09-15 15:20:00,185.55,91.45,2022-09-15 15:20:00,292.7,292.7,
22-09-2022,22-09-2022,10:40,0.4,40700,40713.15,197.6,0.25,2022-09-22 15:20:00,142.45,203.8,2022-09-22 12:00:00,135.99999999999997,135.99999999999997,
29-09-2022,29-09-2022,10:40,0.4,38000,38007.45,160.25,0.2,2022-09-29 15:20:00,170.3,238.7,2022-09-29 11:44:00,91.65000000000003,91.65000000000003,
06-10-2022,06-10-2022,10:40,0.4,39400,39402.25,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.4,38600,38665.8,208.7,22.0,2022-10-13 15:20:00,108.35,152.25,2022-10-13 11:15:00,142.79999999999998,142.79999999999998,
20-10-2022,20-10-2022,10:40,0.4,39900,39934.1,159.35,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-91.64999999999998,,-91.64999999999998
27-10-2022,27-10-2022,10:40,0.4,41300,41348.2,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.4,41300,41366.85,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.4,41400,41466.4,150.25,202.9,2022-11-10 15:20:00,54.25,77.8,2022-11-10 12:11:00,-76.2,,-76.2
17-11-2022,17-11-2022,10:40,0.4,42400,42441.15,122.0,173.8,2022-11-17 13:37:00,60.75,0.6,2022-11-17 15:20:00,8.349999999999987,8.349999999999987,
24-11-2022,24-11-2022,10:40,0.4,42900,42929.85,86.75,126.05,2022-11-24 12:16:00,52.9,0.2,2022-11-24 15:20:00,13.399999999999999,13.399999999999999,
01-12-2022,01-12-2022,10:40,0.4,43300,43368.4,133.55,0.5,2022-12-01 15:20:00,44.5,71.55,2022-12-01 13:28:00,106.00000000000001,106.00000000000001,
08-12-2022,08-12-2022,10:40,0.4,43300,43356.65,119.45,168.05,2022-12-08 11:30:00,75.4,0.2,2022-12-08 15:20:00,26.599999999999994,26.599999999999994,
15-12-2022,15-12-2022,10:40,0.4,44000,44061.8,103.3,0.3,2022-12-15 15:20:00,58.65,93.6,2022-12-15 11:30:00,68.05000000000001,68.05000000000001,
22-12-2022,22-12-2022,10:40,0.4,42400,42401.65,178.3,255.8,2022-12-22 14:15:00,130.75,185.85,2022-12-22 11:47:00,-132.6,,-132.6
29-12-2022,29-12-2022,10:40,0.4,42500,42570.5,152.4,256.85,2022-12-29 13:03:00,74.75,0.25,2022-12-29 15:20:00,-29.950000000000017,,-29.950000000000017
05-01-2023,05-01-2023,10:40,0.4,42800,42801.35,140.75,0.2,2023-01-05 15:20:00,117.85,174.65,2023-01-05 11:23:00,83.75,83.75,
12-01-2023,12-01-2023,10:40,0.4,41900,41907.5,176.1,187.05,2023-01-12 15:20:00,118.0,169.85,2023-01-12 13:35:00,-62.80000000000001,,-62.80000000000001
19-01-2023,19-01-2023,10:40,0.4,42300,42382.2,184.5,20.55,2023-01-19 15:20:00,69.3,99.95,2023-01-19 10:52:00,133.29999999999998,133.29999999999998,
25-01-2023,25-01-2023,10:40,0.4,42000,42002.2,148.9,0.25,2023-01-25 15:20:00,105.25,164.45,2023-01-25 11:21:00,89.45000000000002,89.45000000000002,
02-02-2023,02-02-2023,10:40,0.4,40100,40150.3,309.7,440.4,2023-02-02 11:10:00,196.85,0.2,2023-02-02 15:20:00,65.95000000000002,65.95000000000002,
09-02-2023,09-02-2023,10:40,0.4,41400,41401.05,117.2,174.45,2023-02-09 14:01:00,108.2,152.0,2023-02-09 12:13:00,-101.04999999999998,,-101.04999999999998
16-02-2023,16-02-2023,10:40,0.4,41800,41821.0,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.4,40000,40056.25,150.4,3.0,2023-02-23 15:20:00,106.7,155.15,2023-02-23 10:55:00,98.95,98.95,
02-03-2023,02-03-2023,10:40,0.4,40600,40641.75,131.15,0.1,2023-03-02 15:20:00,64.45,94.7,2023-03-02 12:57:00,100.80000000000001,100.80000000000001,
09-03-2023,09-03-2023,10:40,0.4,41500,41547.15,88.1,132.95,2023-03-09 11:15:00,77.8,109.15,2023-03-09 12:33:00,-76.2,,-76.2
