date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-08-2020,20-08-2020,09:20,0.7000000000000001,22000,21998.0,96.1,2.35,2020-08-20 15:20:00,131.05,3.65,2020-08-20 15:20:00,221.15,221.15,
27-08-2020,27-08-2020,09:20,0.7000000000000001,23700,23609.85,68.7,0.2,2020-08-27 15:20:00,153.35,100.35,2020-08-27 15:20:00,121.5,121.5,
03-09-2020,03-09-2020,09:20,0.7000000000000001,23900,23891.9,108.7,0.2,2020-09-03 15:20:00,126.95,221.05,2020-09-03 11:30:00,14.399999999999991,14.399999999999991,
10-09-2020,10-09-2020,09:20,0.7000000000000001,22500,22471.6,95.4,163.3,2020-09-10 11:36:00,103.6,206.0,2020-09-10 13:25:00,-170.3,,-170.3
17-09-2020,17-09-2020,09:20,0.7000000000000001,22400,22342.8,71.0,123.8,2020-09-17 10:27:00,151.45,73.95,2020-09-17 15:20:00,24.69999999999999,24.69999999999999,
24-09-2020,24-09-2020,09:20,0.7000000000000001,21000,20936.9,56.0,0.2,2020-09-24 15:20:00,186.25,332.95,2020-09-24 13:55:00,-90.89999999999999,,-90.89999999999999
01-10-2020,01-10-2020,09:20,0.7000000000000001,21800,21798.9,94.7,187.1,2020-10-01 09:26:00,111.7,0.25,2020-10-01 15:20:00,19.05000000000001,19.05000000000001,
08-10-2020,08-10-2020,09:20,0.7000000000000001,23200,23174.2,137.05,241.65,2020-10-08 13:27:00,125.75,11.45,2020-10-08 15:20:00,9.700000000000003,9.700000000000003,
15-10-2020,15-10-2020,09:20,0.7000000000000001,23700,23677.3,132.0,238.05,2020-10-15 09:40:00,133.7,228.05,2020-10-15 13:48:00,-200.40000000000003,,-200.40000000000003
22-10-2020,22-10-2020,09:20,0.7000000000000001,24700,24642.85,172.05,0.15,2020-10-22 15:20:00,227.15,411.4,2020-10-22 14:38:00,-12.349999999999966,,-12.349999999999966
29-10-2020,29-10-2020,09:20,0.7000000000000001,24000,23948.1,184.25,330.0,2020-10-29 12:00:00,177.05,0.25,2020-10-29 15:20:00,31.05000000000001,31.05000000000001,
05-11-2020,05-11-2020,09:20,0.7000000000000001,26300,26207.95,127.0,12.75,2020-11-05 15:20:00,224.25,1.3,2020-11-05 15:20:00,337.2,337.2,
12-11-2020,12-11-2020,09:20,0.7000000000000001,28700,28624.1,142.75,0.15,2020-11-12 15:20:00,253.0,446.65,2020-11-12 12:17:00,-51.04999999999998,,-51.04999999999998
19-11-2020,19-11-2020,09:20,0.7000000000000001,29400,29381.55,138.9,239.15,2020-11-19 09:41:00,165.65,285.0,2020-11-19 14:08:00,-219.6,,-219.6
26-11-2020,26-11-2020,09:20,0.7000000000000001,29200,29196.3,172.3,295.7,2020-11-26 13:25:00,220.75,0.1,2020-11-26 15:20:00,97.25000000000003,97.25000000000003,
03-12-2020,03-12-2020,09:20,0.7000000000000001,29700,29623.2,119.7,206.0,2020-12-03 10:36:00,217.45,254.0,2020-12-03 15:20:00,-122.85000000000001,,-122.85000000000001
10-12-2020,10-12-2020,09:20,0.7000000000000001,30600,30510.2,144.5,0.1,2020-12-10 15:20:00,164.85,286.0,2020-12-10 10:27:00,23.25,23.25,
17-12-2020,17-12-2020,09:20,0.7000000000000001,30700,30660.95,159.45,142.95,2020-12-17 15:20:00,136.0,0.25,2020-12-17 15:20:00,152.25,152.25,
24-12-2020,24-12-2020,09:20,0.7000000000000001,30100,30074.65,176.45,318.25,2020-12-24 10:13:00,104.6,0.2,2020-12-24 15:20:00,-37.40000000000002,,-37.40000000000002
31-12-2020,31-12-2020,09:20,0.7000000000000001,31200,31141.75,177.85,65.85,2020-12-31 15:20:00,130.35,0.35,2020-12-31 15:20:00,242.0,242.0,
07-01-2021,07-01-2021,09:20,0.7000000000000001,32100,32035.75,124.15,0.4,2021-01-07 15:20:00,124.8,142.45,2021-01-07 15:20:00,106.10000000000001,106.10000000000001,
14-01-2021,14-01-2021,09:20,0.7000000000000001,32700,32666.6,108.7,0.2,2021-01-14 15:20:00,126.35,234.25,2021-01-14 10:52:00,0.5999999999999943,0.5999999999999943,
21-01-2021,21-01-2021,09:20,0.7000000000000001,32700,32661.4,104.0,0.5,2021-01-21 15:20:00,106.95,192.5,2021-01-21 14:43:00,17.950000000000003,17.950000000000003,
28-01-2021,28-01-2021,09:20,0.7000000000000001,30100,30024.85,86.85,152.05,2021-01-28 10:16:00,342.1,0.2,2021-01-28 15:20:00,276.70000000000005,276.70000000000005,
04-02-2021,04-02-2021,09:20,0.7000000000000001,34500,34402.65,219.65,390.4,2021-02-04 12:15:00,182.7,312.0,2021-02-04 10:03:00,-300.04999999999995,,-300.04999999999995
11-02-2021,11-02-2021,09:20,0.7000000000000001,35800,35778.15,260.0,0.9,2021-02-11 15:20:00,200.0,46.7,2021-02-11 15:20:00,412.40000000000003,412.40000000000003,
18-02-2021,18-02-2021,09:20,0.7000000000000001,36900,36889.15,220.1,0.15,2021-02-18 15:20:00,152.3,274.9,2021-02-18 09:31:00,97.35000000000002,97.35000000000002,
25-02-2021,25-02-2021,09:20,0.7000000000000001,37000,36901.3,310.5,0.25,2021-02-25 15:20:00,225.0,394.15,2021-02-25 14:18:00,141.10000000000002,141.10000000000002,
04-03-2021,04-03-2021,09:20,0.7000000000000001,35700,35639.5,208.7,375.0,2021-03-04 11:43:00,213.25,0.4,2021-03-04 15:20:00,46.54999999999998,46.54999999999998,
10-03-2021,10-03-2021,09:20,0.7000000000000001,36200,36153.75,174.7,0.3,2021-03-10 15:20:00,206.4,368.75,2021-03-10 12:02:00,12.049999999999983,12.049999999999983,
25-03-2021,25-03-2021,09:20,0.7000000000000001,33300,33222.95,128.35,230.0,2021-03-25 14:48:00,371.05,634.4,2021-03-25 11:59:00,-365.0,,-365.0
01-04-2021,01-04-2021,09:20,0.7000000000000001,33600,33559.3,171.85,317.75,2021-04-01 14:24:00,250.45,0.4,2021-04-01 15:20:00,104.14999999999998,104.14999999999998,
08-04-2021,08-04-2021,09:20,0.7000000000000001,33300,33218.8,166.75,0.15,2021-04-08 15:20:00,199.75,385.35,2021-04-08 12:11:00,-19.00000000000003,,-19.00000000000003
15-04-2021,15-04-2021,09:20,0.7000000000000001,31800,31725.95,342.85,311.35,2021-04-15 15:20:00,111.0,247.75,2021-04-15 09:35:00,-105.25,,-105.25
22-04-2021,22-04-2021,09:20,0.7000000000000001,30700,30650.9,209.75,362.95,2021-04-22 10:25:00,212.3,0.15,2021-04-22 15:20:00,58.95000000000002,58.95000000000002,
29-04-2021,29-04-2021,09:20,0.7000000000000001,34100,34016.1,313.15,0.15,2021-04-29 15:20:00,171.8,376.8,2021-04-29 09:47:00,108.0,108.0,
06-05-2021,06-05-2021,09:20,0.7000000000000001,33000,32933.95,112.05,0.15,2021-05-06 15:20:00,378.0,180.0,2021-05-06 15:20:00,309.9,309.9,
12-05-2021,12-05-2021,09:20,0.7000000000000001,32700,32697.3,149.7,0.3,2021-05-12 15:20:00,169.9,296.95,2021-05-12 11:10:00,22.349999999999994,22.349999999999994,
20-05-2021,20-05-2021,09:20,0.7000000000000001,33900,33809.95,113.0,0.2,2021-05-20 15:20:00,177.8,305.9,2021-05-20 09:32:00,-15.299999999999969,,-15.299999999999969
27-05-2021,27-05-2021,09:20,0.7000000000000001,34800,34740.7,97.7,182.5,2021-05-27 12:06:00,285.0,0.4,2021-05-27 15:20:00,199.8,199.8,
03-06-2021,03-06-2021,09:20,0.7000000000000001,35500,35466.7,149.15,139.85,2021-06-03 15:20:00,114.45,0.2,2021-06-03 15:20:00,123.55000000000001,123.55000000000001,
10-06-2021,10-06-2021,09:20,0.7000000000000001,34900,34815.85,125.6,231.4,2021-06-10 14:20:00,153.3,0.25,2021-06-10 15:20:00,47.25,47.25,
17-06-2021,17-06-2021,09:20,0.7000000000000001,34700,34687.8,163.65,0.2,2021-06-17 15:20:00,147.8,67.7,2021-06-17 15:20:00,243.55,243.55,
24-06-2021,24-06-2021,09:20,0.7000000000000001,34700,34694.6,139.5,243.7,2021-06-24 13:39:00,143.45,0.55,2021-06-24 15:20:00,38.69999999999999,38.69999999999999,
01-07-2021,01-07-2021,09:20,0.7000000000000001,34900,34841.0,64.25,0.15,2021-07-01 15:20:00,204.9,220.6,2021-07-01 15:20:00,48.400000000000006,48.400000000000006,
08-07-2021,08-07-2021,09:20,0.7000000000000001,35700,35654.2,107.25,186.4,2021-07-08 09:23:00,125.65,221.3,2021-07-08 12:52:00,-174.8,,-174.8
15-07-2021,15-07-2021,09:20,0.7000000000000001,35700,35676.45,108.15,209.7,2021-07-15 10:40:00,100.4,0.2,2021-07-15 15:20:00,-1.34999999999998,,-1.34999999999998
22-07-2021,22-07-2021,09:20,0.7000000000000001,34700,34689.9,193.75,0.9,2021-07-22 15:20:00,68.0,124.75,2021-07-22 14:47:00,136.1,136.1,
29-07-2021,29-07-2021,09:20,0.7000000000000001,34700,34683.05,149.2,0.7,2021-07-29 15:20:00,92.8,159.0,2021-07-29 09:23:00,82.3,82.3,
05-08-2021,05-08-2021,09:20,0.7000000000000001,36100,36077.6,58.05,0.25,2021-08-05 15:20:00,313.25,272.35,2021-08-05 15:20:00,98.69999999999997,98.69999999999997,
12-08-2021,12-08-2021,09:20,0.7000000000000001,35900,35894.35,148.4,29.0,2021-08-12 15:20:00,105.25,196.1,2021-08-12 09:24:00,28.55000000000001,28.55000000000001,
18-08-2021,18-08-2021,09:20,0.7000000000000001,36100,36086.15,114.85,0.3,2021-08-18 15:20:00,104.8,178.4,2021-08-18 11:40:00,40.94999999999999,40.94999999999999,
26-08-2021,26-08-2021,09:20,0.7000000000000001,35500,35462.35,107.95,185.2,2021-08-26 10:03:00,148.05,0.25,2021-08-26 15:20:00,70.55000000000003,70.55000000000003,
02-09-2021,02-09-2021,09:20,0.7000000000000001,36600,36501.95,106.5,189.6,2021-09-02 11:24:00,133.7,0.3,2021-09-02 15:20:00,50.29999999999998,50.29999999999998,
09-09-2021,09-09-2021,09:20,0.7000000000000001,36800,36754.6,119.7,0.65,2021-09-09 15:20:00,129.5,220.4,2021-09-09 12:41:00,28.14999999999999,28.14999999999999,
16-09-2021,16-09-2021,09:20,0.7000000000000001,37000,36966.3,99.6,173.5,2021-09-16 10:16:00,94.85,0.25,2021-09-16 15:20:00,20.69999999999999,20.69999999999999,
23-09-2021,23-09-2021,09:20,0.7000000000000001,37300,37249.05,151.6,258.35,2021-09-23 10:02:00,147.6,0.25,2021-09-23 15:20:00,40.599999999999966,40.599999999999966,
30-09-2021,30-09-2021,09:20,0.7000000000000001,37800,37736.35,125.6,0.25,2021-09-30 15:20:00,234.55,399.85,2021-09-30 15:03:00,-39.95000000000002,,-39.95000000000002
07-10-2021,07-10-2021,09:20,0.7000000000000001,37900,37811.15,103.55,0.2,2021-10-07 15:20:00,158.25,148.4,2021-10-07 15:20:00,113.19999999999999,113.19999999999999,
14-10-2021,14-10-2021,09:20,0.7000000000000001,38800,38750.9,102.35,187.6,2021-10-14 13:48:00,154.65,0.25,2021-10-14 15:20:00,69.15,69.15,
21-10-2021,21-10-2021,09:20,0.7000000000000001,39800,39737.3,112.7,203.8,2021-10-21 15:16:00,190.6,333.7,2021-10-21 11:04:00,-234.2,,-234.2
28-10-2021,28-10-2021,09:20,0.7000000000000001,40800,40740.0,129.55,0.35,2021-10-28 15:20:00,221.55,385.65,2021-10-28 10:00:00,-34.89999999999995,,-34.89999999999995
03-11-2021,03-11-2021,09:20,0.7000000000000001,40100,40014.35,130.95,0.35,2021-11-03 15:20:00,199.25,350.4,2021-11-03 11:59:00,-20.549999999999983,,-20.549999999999983
11-11-2021,11-11-2021,09:20,0.7000000000000001,38800,38760.2,171.55,0.35,2021-11-11 15:20:00,174.85,305.35,2021-11-11 12:41:00,40.69999999999999,40.69999999999999,
18-11-2021,18-11-2021,09:20,0.7000000000000001,38000,37946.85,301.35,2.3,2021-11-18 15:20:00,85.95,149.25,2021-11-18 09:31:00,235.75,235.75,
25-11-2021,25-11-2021,09:20,0.7000000000000001,37400,37305.35,124.95,0.35,2021-11-25 15:20:00,214.05,55.9,2021-11-25 15:20:00,282.75,282.75,
02-12-2021,02-12-2021,09:20,0.7000000000000001,36300,36219.45,207.2,214.45,2021-12-02 15:20:00,204.5,0.25,2021-12-02 15:20:00,197.0,197.0,
09-12-2021,09-12-2021,09:20,0.7000000000000001,37400,37382.65,88.5,0.15,2021-12-09 15:20:00,217.25,373.15,2021-12-09 09:42:00,-67.54999999999998,,-67.54999999999998
16-12-2021,16-12-2021,09:20,0.7000000000000001,37100,37093.2,132.95,0.2,2021-12-16 15:20:00,175.7,299.85,2021-12-16 10:06:00,8.599999999999966,8.599999999999966,
23-12-2021,23-12-2021,09:20,0.7000000000000001,35300,35290.95,123.0,0.15,2021-12-23 15:20:00,150.75,81.5,2021-12-23 15:20:00,192.1,192.1,
30-12-2021,30-12-2021,09:20,0.7000000000000001,34800,34777.8,244.0,275.3,2021-12-30 15:20:00,89.85,0.15,2021-12-30 15:20:00,58.39999999999998,58.39999999999998,
13-01-2022,13-01-2022,09:20,0.7000000000000001,38700,38664.7,88.55,0.2,2022-01-13 15:20:00,234.1,230.9,2022-01-13 15:20:00,91.54999999999998,91.54999999999998,
20-01-2022,20-01-2022,09:20,0.7000000000000001,38100,38038.1,124.85,0.3,2022-01-20 15:20:00,142.5,246.45,2022-01-20 11:27:00,20.60000000000001,20.60000000000001,
27-01-2022,27-01-2022,09:20,0.7000000000000001,37100,37059.95,241.95,432.85,2022-01-27 13:11:00,198.9,0.15,2022-01-27 15:20:00,7.849999999999966,7.849999999999966,
03-02-2022,03-02-2022,09:20,0.7000000000000001,39300,39259.65,179.0,0.25,2022-02-03 15:20:00,136.1,250.0,2022-02-03 14:57:00,64.85,64.85,
10-02-2022,10-02-2022,09:20,0.7000000000000001,38700,38681.55,171.65,295.25,2022-02-10 10:32:00,227.8,0.3,2022-02-10 15:20:00,103.9,103.9,
17-02-2022,17-02-2022,09:20,0.7000000000000001,38100,38063.35,171.8,0.25,2022-02-17 15:20:00,149.95,275.5,2022-02-17 09:27:00,46.0,46.0,
24-02-2022,24-02-2022,09:20,0.7000000000000001,36700,36613.15,157.7,0.3,2022-02-24 15:20:00,407.65,777.75,2022-02-24 09:46:00,-212.70000000000005,,-212.70000000000005
03-03-2022,03-03-2022,09:20,0.7000000000000001,35800,35747.75,139.35,0.3,2022-03-03 15:20:00,280.2,483.5,2022-03-03 09:37:00,-64.25000000000003,,-64.25000000000003
10-03-2022,10-03-2022,09:20,0.7000000000000001,35000,34951.6,262.0,0.25,2022-03-10 15:20:00,246.65,453.15,2022-03-10 13:48:00,55.25000000000003,55.25000000000003,
17-03-2022,17-03-2022,09:20,0.7000000000000001,36500,36409.05,161.75,1.1,2022-03-17 15:20:00,224.6,71.1,2022-03-17 15:20:00,314.15,314.15,
24-03-2022,24-03-2022,09:20,0.7000000000000001,35800,35702.75,129.3,222.4,2022-03-24 09:54:00,282.05,274.0,2022-03-24 15:20:00,-85.04999999999998,,-85.04999999999998
31-03-2022,31-03-2022,09:20,0.7000000000000001,36400,36336.1,151.5,0.55,2022-03-31 15:20:00,173.75,31.3,2022-03-31 15:20:00,293.4,293.4,
07-04-2022,07-04-2022,09:20,0.7000000000000001,37500,37422.95,117.55,204.2,2022-04-07 11:27:00,172.2,0.45,2022-04-07 15:20:00,85.10000000000001,85.10000000000001,
13-04-2022,13-04-2022,09:20,0.7000000000000001,38000,37909.45,115.05,0.2,2022-04-13 15:20:00,156.75,289.15,2022-04-13 10:09:00,-17.549999999999983,,-17.549999999999983
21-04-2022,21-04-2022,09:20,0.7000000000000001,36600,36534.6,122.55,209.8,2022-04-21 15:13:00,130.1,0.1,2022-04-21 15:20:00,42.749999999999986,42.749999999999986,
28-04-2022,28-04-2022,09:20,0.7000000000000001,36200,36167.6,90.55,159.1,2022-04-28 13:05:00,193.1,0.15,2022-04-28 15:20:00,124.39999999999999,124.39999999999999,
05-05-2022,05-05-2022,09:20,0.7000000000000001,35700,35657.85,135.15,232.7,2022-05-05 11:03:00,151.85,266.2,2022-05-05 13:44:00,-211.89999999999998,,-211.89999999999998
12-05-2022,12-05-2022,09:20,0.7000000000000001,34300,34269.35,114.35,0.1,2022-05-12 15:20:00,239.0,417.5,2022-05-12 09:37:00,-64.25,,-64.25
19-05-2022,19-05-2022,09:20,0.7000000000000001,33600,33579.5,106.25,0.2,2022-05-19 15:20:00,297.85,289.5,2022-05-19 15:20:00,114.40000000000002,114.40000000000002,
26-05-2022,26-05-2022,09:20,0.7000000000000001,34700,34661.1,119.25,203.7,2022-05-26 13:14:00,175.6,303.45,2022-05-26 10:55:00,-212.29999999999998,,-212.29999999999998
02-06-2022,02-06-2022,09:20,0.7000000000000001,35500,35441.5,97.7,174.9,2022-06-02 09:34:00,196.65,0.35,2022-06-02 15:20:00,119.10000000000001,119.10000000000001,
09-06-2022,09-06-2022,09:20,0.7000000000000001,34800,34775.1,119.45,203.25,2022-06-09 15:01:00,136.25,0.2,2022-06-09 15:20:00,52.250000000000014,52.250000000000014,
16-06-2022,16-06-2022,09:20,0.7000000000000001,33700,33680.7,131.5,0.15,2022-06-16 15:20:00,124.95,214.15,2022-06-16 10:23:00,42.14999999999999,42.14999999999999,
23-06-2022,23-06-2022,09:20,0.7000000000000001,32900,32873.25,167.8,288.5,2022-06-23 09:30:00,97.75,173.35,2022-06-23 12:48:00,-196.29999999999998,,-196.29999999999998
30-06-2022,30-06-2022,09:20,0.7000000000000001,33400,33322.25,175.55,313.9,2022-06-30 09:44:00,152.0,0.2,2022-06-30 15:20:00,13.450000000000045,13.450000000000045,
07-07-2022,07-07-2022,09:20,0.7000000000000001,34700,34644.7,119.3,222.75,2022-07-07 13:23:00,160.5,0.2,2022-07-07 15:20:00,56.85000000000001,56.85000000000001,
14-07-2022,14-07-2022,09:20,0.7000000000000001,34900,34899.65,144.7,0.1,2022-07-14 15:20:00,152.9,269.25,2022-07-14 13:21:00,28.25,28.25,
21-07-2022,21-07-2022,09:20,0.7000000000000001,35900,35896.4,137.95,243.4,2022-07-21 09:40:00,114.55,0.1,2022-07-21 15:20:00,8.999999999999986,8.999999999999986,
28-07-2022,28-07-2022,09:20,0.7000000000000001,37200,37129.65,126.95,176.3,2022-07-28 15:20:00,142.7,0.15,2022-07-28 15:20:00,93.19999999999997,93.19999999999997,
04-08-2022,04-08-2022,09:20,0.7000000000000001,38200,38128.0,105.75,0.1,2022-08-04 15:20:00,165.0,282.7,2022-08-04 11:02:00,-12.049999999999983,,-12.049999999999983
11-08-2022,11-08-2022,09:20,0.7000000000000001,38700,38660.65,113.0,204.2,2022-08-11 09:48:00,135.9,0.3,2022-08-11 15:20:00,44.400000000000006,44.400000000000006,
18-08-2022,18-08-2022,09:20,0.7000000000000001,39400,39321.7,139.75,251.9,2022-08-18 09:58:00,122.95,0.1,2022-08-18 15:20:00,10.700000000000003,10.700000000000003,
25-08-2022,25-08-2022,09:20,0.7000000000000001,39300,39221.1,98.0,175.35,2022-08-25 11:48:00,154.8,320.3,2022-08-25 15:01:00,-242.85,,-242.85
01-09-2022,01-09-2022,09:20,0.7000000000000001,39100,39030.2,234.1,404.05,2022-09-01 09:41:00,159.1,0.3,2022-09-01 15:20:00,-11.150000000000034,,-11.150000000000034
08-09-2022,08-09-2022,09:20,0.7000000000000001,39800,39799.65,139.8,241.6,2022-09-08 09:38:00,170.0,0.15,2022-09-08 15:20:00,68.05000000000001,68.05000000000001,
15-09-2022,15-09-2022,09:20,0.7000000000000001,41600,41597.75,282.7,0.25,2022-09-15 15:20:00,119.55,215.75,2022-09-15 09:55:00,186.25,186.25,
22-09-2022,22-09-2022,09:20,0.7000000000000001,41000,40957.1,272.65,0.2,2022-09-22 15:20:00,220.85,391.65,2022-09-22 11:16:00,101.65,101.65,
29-09-2022,29-09-2022,09:20,0.7000000000000001,38200,38149.25,209.2,0.2,2022-09-29 15:20:00,140.95,261.0,2022-09-29 09:57:00,88.94999999999999,88.94999999999999,
06-10-2022,06-10-2022,09:20,0.7000000000000001,39500,39458.75,127.4,0.1,2022-10-06 15:20:00,267.45,222.0,2022-10-06 15:20:00,172.75,172.75,
13-10-2022,13-10-2022,09:20,0.7000000000000001,39000,38985.75,165.0,0.15,2022-10-13 15:20:00,175.35,298.45,2022-10-13 10:14:00,41.75,41.75,
20-10-2022,20-10-2022,09:20,0.7000000000000001,40100,40085.05,128.25,8.15,2022-10-20 15:20:00,146.1,250.15,2022-10-20 09:47:00,16.049999999999983,16.049999999999983,
27-10-2022,27-10-2022,09:20,0.7000000000000001,41400,41375.8,147.55,0.45,2022-10-27 15:20:00,130.25,106.9,2022-10-27 15:20:00,170.45000000000002,170.45000000000002,
03-11-2022,03-11-2022,09:20,0.7000000000000001,41000,40965.45,165.85,316.5,2022-11-03 09:31:00,157.5,0.15,2022-11-03 15:20:00,6.699999999999989,6.699999999999989,
10-11-2022,10-11-2022,09:20,0.7000000000000001,41600,41563.4,102.0,4.3,2022-11-10 15:20:00,126.75,220.3,2022-11-10 12:11:00,4.1499999999999915,4.1499999999999915,
17-11-2022,17-11-2022,09:20,0.7000000000000001,42500,42445.3,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.7000000000000001,42900,42809.4,34.1,64.15,2022-11-24 09:31:00,142.0,0.2,2022-11-24 15:20:00,111.75,111.75,
01-12-2022,01-12-2022,09:20,0.7000000000000001,43500,43425.3,80.3,0.2,2022-12-01 15:20:00,105.95,188.65,2022-12-01 13:25:00,-2.6000000000000085,,-2.6000000000000085
08-12-2022,08-12-2022,09:20,0.7000000000000001,43200,43160.9,93.5,163.8,2022-12-08 09:49:00,115.3,0.2,2022-12-08 15:20:00,44.79999999999998,44.79999999999998,
15-12-2022,15-12-2022,09:20,0.7000000000000001,44000,43977.55,137.5,0.3,2022-12-15 15:20:00,68.65,119.35,2022-12-15 11:51:00,86.5,86.5,
22-12-2022,22-12-2022,09:20,0.7000000000000001,42900,42867.9,117.85,0.15,2022-12-22 15:20:00,230.2,392.85,2022-12-22 09:33:00,-44.950000000000045,,-44.950000000000045
29-12-2022,29-12-2022,09:20,0.7000000000000001,42700,42656.95,79.05,154.15,2022-12-29 13:44:00,244.6,0.15,2022-12-29 15:20:00,169.34999999999997,169.34999999999997,
05-01-2023,05-01-2023,09:20,0.7000000000000001,43100,43048.6,122.65,0.15,2023-01-05 15:20:00,178.1,344.2,2023-01-05 09:44:00,-43.599999999999994,,-43.599999999999994
12-01-2023,12-01-2023,09:20,0.7000000000000001,42200,42122.6,155.1,0.35,2023-01-12 15:20:00,195.35,351.3,2023-01-12 10:31:00,-1.200000000000017,,-1.200000000000017
19-01-2023,19-01-2023,09:20,0.7000000000000001,42400,42329.15,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.7000000000000001,42700,42612.15,64.35,0.2,2023-01-25 15:20:00,176.3,308.95,2023-01-25 09:42:00,-68.49999999999999,,-68.49999999999999
02-02-2023,02-02-2023,09:20,0.7000000000000001,40200,40156.15,140.95,310.0,2023-02-02 09:24:00,472.1,0.15,2023-02-02 15:20:00,302.90000000000003,302.90000000000003,
09-02-2023,09-02-2023,09:20,0.7000000000000001,41600,41513.6,106.95,0.25,2023-02-09 15:20:00,194.1,357.45,2023-02-09 09:40:00,-56.64999999999999,,-56.64999999999999
16-02-2023,16-02-2023,09:20,0.7000000000000001,41900,41855.0,100.05,0.15,2023-02-16 15:20:00,125.4,213.5,2023-02-16 12:38:00,11.799999999999997,11.799999999999997,
23-02-2023,23-02-2023,09:20,0.7000000000000001,40100,40014.8,91.05,0.45,2023-02-23 15:20:00,253.3,439.25,2023-02-23 09:45:00,-95.35,,-95.35
02-03-2023,02-03-2023,09:20,0.7000000000000001,40800,40706.8,83.65,0.1,2023-03-02 15:20:00,157.35,269.0,2023-03-02 09:30:00,-28.099999999999994,,-28.099999999999994
09-03-2023,09-03-2023,09:20,0.7000000000000001,41600,41594.15,102.55,0.15,2023-03-09 15:20:00,120.25,210.7,2023-03-09 13:42:00,11.950000000000003,11.950000000000003,
16-03-2023,16-03-2023,09:20,0.7000000000000001,39000,38918.4,165.95,297.75,2023-03-16 11:09:00,198.95,353.0,2023-03-16 09:45:00,-285.85,,-285.85
23-03-2023,23-03-2023,09:20,0.7000000000000001,39900,39830.95,106.65,185.9,2023-03-23 10:04:00,231.3,286.4,2023-03-23 15:20:00,-134.34999999999997,,-134.34999999999997
29-03-2023,29-03-2023,09:20,0.7000000000000001,39700,39658.7,112.0,207.2,2023-03-29 10:24:00,148.4,0.15,2023-03-29 15:20:00,53.05000000000001,53.05000000000001,
06-04-2023,06-04-2023,09:20,0.7000000000000001,41000,40919.55,83.5,147.3,2023-04-06 10:03:00,200.6,1.6,2023-04-06 15:20:00,135.2,135.2,
13-04-2023,13-04-2023,09:20,0.7000000000000001,41600,41540.2,72.65,143.15,2023-04-13 09:33:00,150.5,0.05,2023-04-13 15:20:00,79.94999999999999,79.94999999999999,
20-04-2023,20-04-2023,09:20,0.7000000000000001,42200,42153.85,146.4,65.7,2023-04-20 15:20:00,85.8,0.15,2023-04-20 15:20:00,166.35,166.35,
27-04-2023,27-04-2023,09:20,0.7000000000000001,42900,42820.95,87.4,111.55,2023-04-27 15:20:00,144.75,0.2,2023-04-27 15:20:00,120.40000000000002,120.40000000000002,
04-05-2023,04-05-2023,09:20,0.7000000000000001,43300,43288.5,118.35,205.9,2023-05-04 13:43:00,104.0,0.25,2023-05-04 15:20:00,16.19999999999999,16.19999999999999,
11-05-2023,11-05-2023,09:20,0.7000000000000001,43500,43495.95,109.4,189.25,2023-05-11 14:19:00,139.9,24.2,2023-05-11 15:20:00,35.85000000000001,35.85000000000001,
