date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-10-2019,17-10-2019,12:30,0.4,28600,28674.4,131.0,191.1,2019-10-17 12:44:00,60.8,0.2,2019-10-17 15:20:00,0.5,0.5,
24-10-2019,24-10-2019,12:30,0.4,29400,29435.15,132.85,0.1,2019-10-24 15:20:00,86.65,144.1,2019-10-24 13:14:00,75.30000000000001,75.30000000000001,
31-10-2019,31-10-2019,12:30,0.4,30100,30189.3,161.4,226.35,2019-10-31 13:27:00,49.65,35.25,2019-10-31 15:20:00,-50.54999999999999,,-50.54999999999999
07-11-2019,07-11-2019,12:30,0.4,30500,30589.6,107.5,153.9,2019-11-07 12:54:00,85.0,0.1,2019-11-07 15:20:00,38.5,38.5,
14-11-2019,14-11-2019,12:30,0.4,30400,30499.0,163.1,237.0,2019-11-14 14:10:00,33.4,49.0,2019-11-14 12:48:00,-89.5,,-89.5
21-11-2019,21-11-2019,12:30,0.4,31400,31426.55,86.25,0.2,2019-11-21 15:20:00,73.6,52.65,2019-11-21 15:20:00,107.0,107.0,
28-11-2019,28-11-2019,12:30,0.4,32100,32110.5,75.0,25.5,2019-11-28 15:20:00,68.3,112.0,2019-11-28 13:58:00,5.799999999999997,5.799999999999997,
05-12-2019,05-12-2019,12:30,0.4,31700,31794.8,121.05,194.1,2019-12-05 12:35:00,48.05,1.4,2019-12-05 15:20:00,-26.4,,-26.4
12-12-2019,12-12-2019,12:30,0.4,31400,31446.5,90.95,127.5,2019-12-12 13:15:00,52.5,0.1,2019-12-12 15:20:00,15.850000000000001,15.850000000000001,
19-12-2019,19-12-2019,12:30,0.4,32300,32305.8,55.75,0.35,2019-12-19 15:20:00,66.05,98.95,2019-12-19 12:58:00,22.499999999999993,22.499999999999993,
26-12-2019,26-12-2019,12:30,0.4,32100,32143.1,97.35,0.1,2019-12-26 15:20:00,22.45,33.25,2019-12-26 13:09:00,86.45,86.45,
02-01-2020,02-01-2020,12:30,0.4,32200,32285.25,108.4,154.05,2020-01-02 14:10:00,15.75,25.0,2020-01-02 12:45:00,-54.900000000000006,,-54.900000000000006
09-01-2020,09-01-2020,12:30,0.4,32000,32040.75,77.6,113.6,2020-01-09 13:15:00,63.95,0.25,2020-01-09 15:20:00,27.700000000000003,27.700000000000003,
16-01-2020,16-01-2020,12:30,0.4,31700,31753.25,83.85,139.2,2020-01-16 12:37:00,38.15,0.15,2020-01-16 15:20:00,-17.349999999999994,,-17.349999999999994
23-01-2020,23-01-2020,12:30,0.4,30800,30875.35,129.45,188.15,2020-01-23 12:34:00,20.45,0.25,2020-01-23 15:20:00,-38.500000000000014,,-38.500000000000014
30-01-2020,30-01-2020,12:30,0.4,30600,30637.95,79.3,50.7,2020-01-30 15:20:00,66.8,93.7,2020-01-30 13:07:00,1.6999999999999886,1.6999999999999886,
06-02-2020,06-02-2020,12:30,0.4,31200,31235.2,88.0,129.25,2020-02-06 12:41:00,52.3,0.2,2020-02-06 15:20:00,10.849999999999994,10.849999999999994,
13-02-2020,13-02-2020,12:30,0.4,31200,31229.6,78.0,35.65,2020-02-13 15:20:00,31.35,0.2,2020-02-13 15:20:00,73.5,73.5,
20-02-2020,20-02-2020,12:30,0.4,31000,31067.95,78.4,0.25,2020-02-20 15:20:00,32.85,56.6,2020-02-20 13:18:00,54.400000000000006,54.400000000000006,
27-02-2020,27-02-2020,12:30,0.4,30000,30032.7,87.65,123.05,2020-02-27 13:21:00,72.55,0.15,2020-02-27 15:20:00,37.0,37.0,
05-03-2020,05-03-2020,12:30,0.4,29000,29051.3,97.9,0.1,2020-03-05 15:20:00,70.7,102.9,2020-03-05 12:40:00,65.60000000000001,65.60000000000001,
12-03-2020,12-03-2020,12:30,0.4,24600,24600.5,228.3,0.6,2020-03-12 15:20:00,250.0,352.05,2020-03-12 14:10:00,125.65,125.65,
19-03-2020,19-03-2020,12:30,0.4,19900,19998.6,448.8,655.7,2020-03-19 13:06:00,389.7,1.0,2020-03-19 15:20:00,181.79999999999995,181.79999999999995,
26-03-2020,26-03-2020,12:30,0.4,20200,20267.45,284.35,0.45,2020-03-26 15:20:00,465.0,682.05,2020-03-26 13:29:00,66.85000000000008,66.85000000000008,
01-04-2020,01-04-2020,12:30,0.4,18300,18364.05,165.0,0.15,2020-04-01 15:20:00,172.0,244.75,2020-04-01 12:57:00,92.1,92.1,
09-04-2020,09-04-2020,12:30,0.4,19500,19539.9,204.1,311.25,2020-04-09 13:06:00,171.75,0.8,2020-04-09 15:20:00,63.79999999999998,63.79999999999998,
16-04-2020,16-04-2020,12:30,0.4,19300,19306.1,161.95,82.75,2020-04-16 15:20:00,132.3,189.15,2020-04-16 12:38:00,22.349999999999994,22.349999999999994,
23-04-2020,23-04-2020,12:30,0.4,20100,20188.45,128.9,183.85,2020-04-23 14:43:00,101.4,167.4,2020-04-23 13:36:00,-120.94999999999999,,-120.94999999999999
30-04-2020,30-04-2020,12:30,0.4,21900,21920.4,148.45,0.1,2020-04-30 15:20:00,120.9,191.2,2020-04-30 12:31:00,78.05000000000001,78.05000000000001,
07-05-2020,07-05-2020,12:30,0.4,19300,19385.75,180.55,253.6,2020-05-07 12:37:00,94.25,0.05,2020-05-07 15:20:00,21.15000000000002,21.15000000000002,
14-05-2020,14-05-2020,12:30,0.4,19200,19247.8,121.3,0.15,2020-05-14 15:20:00,78.5,111.2,2020-05-14 14:12:00,88.44999999999999,88.44999999999999,
21-05-2020,21-05-2020,12:30,0.4,18000,18059.75,93.0,146.65,2020-05-21 13:05:00,70.35,117.05,2020-05-21 14:09:00,-100.35000000000001,,-100.35000000000001
28-05-2020,28-05-2020,12:30,0.4,19200,19277.8,121.1,1.75,2020-05-28 15:20:00,122.6,176.9,2020-05-28 12:44:00,65.04999999999998,65.04999999999998,
11-06-2020,11-06-2020,12:30,0.4,20800,20827.5,163.25,0.2,2020-06-11 15:20:00,149.5,224.8,2020-06-11 14:09:00,87.75,87.75,
18-06-2020,18-06-2020,12:30,0.4,20300,20333.75,99.75,146.05,2020-06-18 13:22:00,99.15,0.1,2020-06-18 15:20:00,52.75,52.75,
25-06-2020,25-06-2020,12:30,0.4,21300,21314.8,160.65,230.0,2020-06-25 13:43:00,123.7,174.0,2020-06-25 12:40:00,-119.64999999999999,,-119.64999999999999
02-07-2020,02-07-2020,12:30,0.4,22100,22122.0,148.0,0.15,2020-07-02 15:20:00,106.1,153.0,2020-07-02 15:15:00,100.94999999999999,100.94999999999999,
09-07-2020,09-07-2020,12:30,0.4,22800,22844.55,147.65,110.3,2020-07-09 15:20:00,69.05,99.15,2020-07-09 12:50:00,7.25,7.25,
16-07-2020,16-07-2020,12:30,0.4,21200,21273.8,143.0,223.05,2020-07-16 14:23:00,53.25,91.05,2020-07-16 13:00:00,-117.85000000000001,,-117.85000000000001
23-07-2020,23-07-2020,12:30,0.4,23000,23031.6,116.75,91.0,2020-07-23 15:20:00,76.3,114.0,2020-07-23 12:47:00,-11.950000000000003,,-11.950000000000003
30-07-2020,30-07-2020,12:30,0.4,22100,22158.1,133.65,0.25,2020-07-30 15:20:00,57.65,94.35,2020-07-30 12:37:00,96.70000000000002,96.70000000000002,
06-08-2020,06-08-2020,12:30,0.4,21700,21717.9,133.4,193.5,2020-08-06 12:53:00,138.15,223.8,2020-08-06 14:25:00,-145.75,,-145.75
13-08-2020,13-08-2020,12:30,0.4,22200,22212.55,92.45,133.25,2020-08-13 13:47:00,68.8,2.75,2020-08-13 15:20:00,25.25,25.25,
20-08-2020,20-08-2020,12:30,0.4,22000,22040.45,93.2,2.35,2020-08-20 15:20:00,65.45,116.15,2020-08-20 12:35:00,40.150000000000006,40.150000000000006,
27-08-2020,27-08-2020,12:30,0.4,23600,23686.15,115.0,4.0,2020-08-27 15:20:00,44.1,63.85,2020-08-27 13:45:00,91.25,91.25,
03-09-2020,03-09-2020,12:30,0.4,23600,23629.25,102.65,150.05,2020-09-03 12:43:00,63.9,93.5,2020-09-03 15:17:00,-77.0,,-77.0
10-09-2020,10-09-2020,12:30,0.4,22500,22588.4,120.75,0.65,2020-09-10 15:20:00,35.55,51.8,2020-09-10 12:55:00,103.85,103.85,
17-09-2020,17-09-2020,12:30,0.4,22300,22390.0,131.4,27.2,2020-09-17 15:20:00,48.45,72.45,2020-09-17 13:18:00,80.2,80.2,
24-09-2020,24-09-2020,12:30,0.4,20700,20719.9,104.65,158.0,2020-09-24 12:57:00,55.3,82.4,2020-09-24 13:55:00,-80.45,,-80.45
01-10-2020,01-10-2020,12:30,0.4,22000,22061.75,99.7,141.6,2020-10-01 12:38:00,71.25,0.15,2020-10-01 15:20:00,29.200000000000003,29.200000000000003,
08-10-2020,08-10-2020,12:30,0.4,23300,23325.5,100.25,165.2,2020-10-08 13:27:00,76.3,136.25,2020-10-08 14:30:00,-124.89999999999999,,-124.89999999999999
15-10-2020,15-10-2020,12:30,0.4,23900,23915.45,115.0,0.2,2020-10-15 15:20:00,98.4,179.05,2020-10-15 13:03:00,34.14999999999999,34.14999999999999,
22-10-2020,22-10-2020,12:30,0.4,24400,24462.65,185.4,86.35,2020-10-22 15:20:00,136.25,0.2,2020-10-22 15:20:00,235.10000000000002,235.10000000000002,
29-10-2020,29-10-2020,12:30,0.4,24200,24266.2,156.0,0.15,2020-10-29 15:20:00,101.0,153.65,2020-10-29 12:35:00,103.19999999999999,103.19999999999999,
05-11-2020,05-11-2020,12:30,0.4,26100,26168.1,128.5,191.85,2020-11-05 12:33:00,111.55,0.15,2020-11-05 15:20:00,48.05,48.05,
12-11-2020,12-11-2020,12:30,0.4,28400,28426.4,175.9,0.2,2020-11-12 15:20:00,122.5,177.5,2020-11-12 12:47:00,120.70000000000002,120.70000000000002,
19-11-2020,19-11-2020,12:30,0.4,29500,29567.3,131.45,0.2,2020-11-19 15:20:00,68.6,96.8,2020-11-19 12:53:00,103.05,103.05,
26-11-2020,26-11-2020,12:30,0.4,28900,28980.6,170.7,255.4,2020-11-26 12:40:00,121.0,0.15,2020-11-26 15:20:00,36.14999999999998,36.14999999999998,
03-12-2020,03-12-2020,12:30,0.4,29500,29587.95,161.3,0.25,2020-12-03 15:20:00,119.0,53.5,2020-12-03 15:20:00,226.55,226.55,
10-12-2020,10-12-2020,12:30,0.4,30300,30305.1,107.75,152.85,2020-12-10 12:49:00,138.35,0.2,2020-12-10 15:20:00,93.05000000000001,93.05000000000001,
17-12-2020,17-12-2020,12:30,0.4,30900,30918.25,121.0,0.25,2020-12-17 15:20:00,98.0,57.2,2020-12-17 15:20:00,161.55,161.55,
24-12-2020,24-12-2020,12:30,0.4,30300,30333.85,107.45,152.5,2020-12-24 13:24:00,96.2,0.35,2020-12-24 15:20:00,50.80000000000001,50.80000000000001,
31-12-2020,31-12-2020,12:30,0.4,31100,31194.65,183.2,260.0,2020-12-31 12:33:00,74.05,0.2,2020-12-31 15:20:00,-2.950000000000017,,-2.950000000000017
07-01-2021,07-01-2021,12:30,0.4,32000,32048.0,165.8,0.85,2021-01-07 15:20:00,46.75,42.55,2021-01-07 15:20:00,169.15000000000003,169.15000000000003,
14-01-2021,14-01-2021,12:30,0.4,32600,32615.4,107.35,0.25,2021-01-14 15:20:00,64.25,98.35,2021-01-14 12:49:00,73.0,73.0,
21-01-2021,21-01-2021,12:30,0.4,32700,32798.5,128.15,0.5,2021-01-21 15:20:00,33.05,47.75,2021-01-21 14:03:00,112.95,112.95,
28-01-2021,28-01-2021,12:30,0.4,30000,30082.7,100.65,156.35,2021-01-28 13:30:00,175.1,246.3,2021-01-28 12:45:00,-126.9,,-126.9
04-02-2021,04-02-2021,12:30,0.4,34900,34948.1,205.35,297.75,2021-02-04 14:45:00,117.15,176.8,2021-02-04 12:55:00,-152.05,,-152.05
11-02-2021,11-02-2021,12:30,0.4,35700,35745.0,313.9,54.8,2021-02-11 15:20:00,83.45,131.0,2021-02-11 12:52:00,211.54999999999995,211.54999999999995,
18-02-2021,18-02-2021,12:30,0.4,36500,36531.8,175.0,84.3,2021-02-18 15:20:00,124.65,179.15,2021-02-18 12:44:00,36.2,36.2,
25-02-2021,25-02-2021,12:30,0.4,36700,36756.5,232.2,325.85,2021-02-25 12:49:00,124.4,174.6,2021-02-25 15:00:00,-143.85000000000002,,-143.85000000000002
04-03-2021,04-03-2021,12:30,0.4,35900,35984.85,248.7,381.35,2021-03-04 12:41:00,80.1,129.05,2021-03-04 15:04:00,-181.60000000000005,,-181.60000000000005
10-03-2021,10-03-2021,12:30,0.4,35800,35823.95,166.8,236.0,2021-03-10 13:06:00,131.3,0.25,2021-03-10 15:20:00,61.85000000000002,61.85000000000002,
18-03-2021,18-03-2021,12:30,0.4,34500,34531.7,176.55,0.35,2021-03-18 15:20:00,101.5,158.15,2021-03-18 12:57:00,119.55000000000001,119.55000000000001,
25-03-2021,25-03-2021,12:30,0.4,32500,32580.2,221.2,384.8,2021-03-25 13:29:00,148.25,0.45,2021-03-25 15:20:00,-15.800000000000011,,-15.800000000000011
01-04-2021,01-04-2021,12:30,0.4,33200,33278.35,231.45,376.0,2021-04-01 13:15:00,97.65,0.25,2021-04-01 15:20:00,-47.150000000000006,,-47.150000000000006
08-04-2021,08-04-2021,12:30,0.4,32900,32973.65,230.0,322.9,2021-04-08 13:19:00,87.0,126.75,2021-04-08 14:35:00,-132.64999999999998,,-132.64999999999998
15-04-2021,15-04-2021,12:30,0.4,31800,31822.8,165.3,258.2,2021-04-15 13:00:00,181.5,0.2,2021-04-15 15:20:00,88.40000000000003,88.40000000000003,
22-04-2021,22-04-2021,12:30,0.4,31400,31430.3,131.5,195.85,2021-04-22 12:52:00,223.25,0.2,2021-04-22 15:20:00,158.70000000000002,158.70000000000002,
29-04-2021,29-04-2021,12:30,0.4,33600,33657.4,231.25,345.5,2021-04-29 12:51:00,143.2,0.45,2021-04-29 15:20:00,28.5,28.5,
06-05-2021,06-05-2021,12:30,0.4,32700,32785.95,220.05,120.35,2021-05-06 15:20:00,97.4,0.2,2021-05-06 15:20:00,196.90000000000003,196.90000000000003,
12-05-2021,12-05-2021,12:30,0.4,32600,32676.05,169.4,0.25,2021-05-12 15:20:00,65.35,92.75,2021-05-12 12:44:00,141.75,141.75,
20-05-2021,20-05-2021,12:30,0.4,33600,33638.3,125.05,0.2,2021-05-20 15:20:00,94.15,132.5,2021-05-20 14:32:00,86.5,86.5,
27-05-2021,27-05-2021,12:30,0.4,34700,34783.95,197.4,276.55,2021-05-27 13:08:00,73.85,0.35,2021-05-27 15:20:00,-5.650000000000006,,-5.650000000000006
03-06-2021,03-06-2021,12:30,0.4,35500,35516.65,127.25,181.75,2021-06-03 13:54:00,71.3,112.75,2021-06-03 13:25:00,-95.95,,-95.95
10-06-2021,10-06-2021,12:30,0.4,34800,34885.35,152.55,271.95,2021-06-10 13:19:00,86.55,0.2,2021-06-10 15:20:00,-33.04999999999998,,-33.04999999999998
17-06-2021,17-06-2021,12:30,0.4,34700,34711.35,105.9,156.7,2021-06-17 12:47:00,79.65,124.65,2021-06-17 14:14:00,-95.79999999999998,,-95.79999999999998
24-06-2021,24-06-2021,12:30,0.4,34700,34737.85,123.35,196.85,2021-06-24 13:14:00,96.25,0.55,2021-06-24 15:20:00,22.200000000000003,22.200000000000003,
01-07-2021,01-07-2021,12:30,0.4,34700,34737.65,128.0,184.45,2021-07-01 12:36:00,60.3,21.1,2021-07-01 15:20:00,-17.249999999999993,,-17.249999999999993
08-07-2021,08-07-2021,12:30,0.4,35500,35577.8,138.5,0.25,2021-07-08 15:20:00,46.8,86.05,2021-07-08 12:52:00,99.0,99.0,
15-07-2021,15-07-2021,12:30,0.4,35900,35956.0,105.45,2.8,2021-07-15 15:20:00,82.2,115.4,2021-07-15 12:52:00,69.45,69.45,
22-07-2021,22-07-2021,12:30,0.4,34800,34863.9,142.35,0.4,2021-07-22 15:20:00,41.45,65.8,2021-07-22 12:59:00,117.6,117.6,
29-07-2021,29-07-2021,12:30,0.4,34500,34513.7,155.1,219.3,2021-07-29 13:23:00,54.3,0.1,2021-07-29 15:20:00,-10.000000000000021,,-10.000000000000021
05-08-2021,05-08-2021,12:30,0.4,35800,35869.55,131.55,188.05,2021-08-05 12:47:00,65.8,92.45,2021-08-05 12:36:00,-83.15,,-83.15
12-08-2021,12-08-2021,12:30,0.4,35700,35789.4,238.1,228.9,2021-08-12 15:20:00,23.7,0.15,2021-08-12 15:20:00,32.749999999999986,32.749999999999986,
18-08-2021,18-08-2021,12:30,0.4,35900,35935.6,91.8,0.35,2021-08-18 15:20:00,57.35,95.7,2021-08-18 12:37:00,53.1,53.1,
26-08-2021,26-08-2021,12:30,0.4,35700,35718.1,85.35,0.35,2021-08-26 15:20:00,95.75,142.4,2021-08-26 12:52:00,38.349999999999994,38.349999999999994,
02-09-2021,02-09-2021,12:30,0.4,36700,36793.55,112.7,160.05,2021-09-02 13:14:00,59.05,0.35,2021-09-02 15:20:00,11.349999999999987,11.349999999999987,
09-09-2021,09-09-2021,12:30,0.4,36600,36673.2,113.4,86.3,2021-09-09 15:20:00,63.75,90.9,2021-09-09 12:42:00,-0.04999999999999716,,-0.04999999999999716
16-09-2021,16-09-2021,12:30,0.4,37300,37336.8,88.95,136.55,2021-09-16 12:41:00,67.1,0.2,2021-09-16 15:20:00,19.299999999999983,19.299999999999983,
23-09-2021,23-09-2021,12:30,0.4,37700,37706.85,98.45,141.1,2021-09-23 14:37:00,96.15,0.25,2021-09-23 15:20:00,53.250000000000014,53.250000000000014,
30-09-2021,30-09-2021,12:30,0.4,37800,37832.8,103.95,0.25,2021-09-30 15:20:00,111.15,163.8,2021-09-30 12:35:00,51.05,51.05,
07-10-2021,07-10-2021,12:30,0.4,37800,37857.75,143.95,0.2,2021-10-07 15:20:00,47.75,67.05,2021-10-07 12:50:00,124.45,124.45,
14-10-2021,14-10-2021,12:30,0.4,38800,38855.35,101.85,154.8,2021-10-14 13:43:00,68.65,0.25,2021-10-14 15:20:00,15.449999999999989,15.449999999999989,
21-10-2021,21-10-2021,12:30,0.4,39500,39535.7,149.0,235.65,2021-10-21 14:31:00,93.05,0.35,2021-10-21 15:20:00,6.049999999999997,6.049999999999997,
28-10-2021,28-10-2021,12:30,0.4,40200,40237.15,134.0,212.1,2021-10-28 13:05:00,143.45,203.75,2021-10-28 13:39:00,-138.4,,-138.4
03-11-2021,03-11-2021,12:30,0.4,39700,39755.35,156.0,250.9,2021-11-03 13:56:00,162.0,227.5,2021-11-03 13:08:00,-160.4,,-160.4
11-11-2021,11-11-2021,12:30,0.4,38500,38586.4,201.6,53.8,2021-11-11 15:20:00,90.85,132.0,2021-11-11 14:10:00,106.65,106.65,
18-11-2021,18-11-2021,12:30,0.4,37700,37777.9,213.8,340.0,2021-11-18 13:21:00,79.95,0.25,2021-11-18 15:20:00,-46.499999999999986,,-46.499999999999986
25-11-2021,25-11-2021,12:30,0.4,37400,37436.05,101.9,0.35,2021-11-25 15:20:00,162.0,229.2,2021-11-25 12:51:00,34.35000000000002,34.35000000000002,
02-12-2021,02-12-2021,12:30,0.4,36200,36298.75,195.25,284.9,2021-12-02 15:00:00,82.3,0.1,2021-12-02 15:20:00,-7.449999999999974,,-7.449999999999974
09-12-2021,09-12-2021,12:30,0.4,37000,37082.45,164.8,231.75,2021-12-09 12:57:00,49.4,78.0,2021-12-09 14:27:00,-95.54999999999998,,-95.54999999999998
16-12-2021,16-12-2021,12:30,0.4,36600,36646.4,96.0,146.3,2021-12-16 12:35:00,121.75,175.45,2021-12-16 14:42:00,-104.0,,-104.0
23-12-2021,23-12-2021,12:30,0.4,35300,35382.9,144.6,205.4,2021-12-23 13:20:00,53.8,81.1,2021-12-23 13:49:00,-88.10000000000001,,-88.10000000000001
30-12-2021,30-12-2021,12:30,0.4,34900,34951.25,123.65,193.9,2021-12-30 13:01:00,63.0,0.25,2021-12-30 15:20:00,-7.5,,-7.5
13-01-2022,13-01-2022,12:30,0.4,38500,38513.6,94.6,0.5,2022-01-13 15:20:00,100.15,143.65,2022-01-13 13:22:00,50.599999999999994,50.599999999999994,
20-01-2022,20-01-2022,12:30,0.4,37900,37926.25,139.0,0.55,2022-01-20 15:20:00,65.25,92.15,2022-01-20 13:21:00,111.54999999999998,111.54999999999998,
27-01-2022,27-01-2022,12:30,0.4,37000,37048.35,248.25,352.05,2022-01-27 12:47:00,82.15,0.15,2022-01-27 15:20:00,-21.80000000000001,,-21.80000000000001
03-02-2022,03-02-2022,12:30,0.4,39200,39200.7,110.75,165.0,2022-02-03 12:38:00,114.65,166.35,2022-02-03 15:19:00,-105.94999999999999,,-105.94999999999999
10-02-2022,10-02-2022,12:30,0.4,38900,38994.85,201.1,290.1,2022-02-10 12:55:00,57.65,0.45,2022-02-10 15:20:00,-31.800000000000033,,-31.800000000000033
17-02-2022,17-02-2022,12:30,0.4,37700,37786.6,212.25,0.15,2022-02-17 15:20:00,81.4,116.6,2022-02-17 14:14:00,176.9,176.9,
24-02-2022,24-02-2022,12:30,0.4,36000,36087.15,206.3,0.3,2022-02-24 15:20:00,154.25,221.8,2022-02-24 12:46:00,138.45,138.45,
03-03-2022,03-03-2022,12:30,0.4,35100,35129.85,175.2,2.0,2022-03-03 15:20:00,146.5,226.4,2022-03-03 13:21:00,93.29999999999998,93.29999999999998,
10-03-2022,10-03-2022,12:30,0.4,35100,35139.35,190.65,0.25,2022-03-10 15:20:00,175.95,251.35,2022-03-10 12:37:00,115.0,115.0,
17-03-2022,17-03-2022,12:30,0.4,36500,36501.25,158.25,1.1,2022-03-17 15:20:00,135.85,71.1,2022-03-17 15:20:00,221.9,221.9,
24-03-2022,24-03-2022,12:30,0.4,35500,35515.35,145.05,220.1,2022-03-24 13:27:00,147.2,1.2,2022-03-24 15:20:00,70.95000000000002,70.95000000000002,
31-03-2022,31-03-2022,12:30,0.4,36400,36416.55,147.5,0.55,2022-03-31 15:20:00,90.0,129.3,2022-03-31 14:02:00,107.64999999999998,107.64999999999998,
07-04-2022,07-04-2022,12:30,0.4,37800,37883.3,196.75,0.2,2022-04-07 15:20:00,56.7,79.7,2022-04-07 12:57:00,173.55,173.55,
13-04-2022,13-04-2022,12:30,0.4,37500,37587.45,153.5,218.0,2022-04-13 12:33:00,94.0,27.65,2022-04-13 15:20:00,1.8499999999999943,1.8499999999999943,
21-04-2022,21-04-2022,12:30,0.4,36500,36574.05,132.15,203.0,2022-04-21 12:44:00,65.9,0.15,2022-04-21 15:20:00,-5.099999999999994,,-5.099999999999994
28-04-2022,28-04-2022,12:30,0.4,36100,36156.75,126.3,181.7,2022-04-28 12:41:00,69.65,0.15,2022-04-28 15:20:00,14.100000000000009,14.100000000000009,
05-05-2022,05-05-2022,12:30,0.4,35700,35729.75,105.2,165.95,2022-05-05 12:34:00,83.45,127.1,2022-05-05 13:09:00,-104.39999999999998,,-104.39999999999998
12-05-2022,12-05-2022,12:30,0.4,33600,33664.55,201.15,0.55,2022-05-12 15:20:00,122.8,193.45,2022-05-12 14:32:00,129.95,129.95,
19-05-2022,19-05-2022,12:30,0.4,33400,33400.95,108.8,0.35,2022-05-19 15:20:00,133.65,191.1,2022-05-19 14:11:00,51.000000000000014,51.000000000000014,
26-05-2022,26-05-2022,12:30,0.4,34500,34567.35,90.3,126.85,2022-05-26 12:39:00,127.25,0.15,2022-05-26 15:20:00,90.55,90.55,
02-06-2022,02-06-2022,12:30,0.4,35500,35513.65,146.25,114.25,2022-06-02 15:20:00,104.75,0.35,2022-06-02 15:20:00,136.4,136.4,
09-06-2022,09-06-2022,12:30,0.4,34800,34845.8,110.35,184.25,2022-06-09 12:37:00,76.6,0.2,2022-06-09 15:20:00,2.499999999999986,2.499999999999986,
16-06-2022,16-06-2022,12:30,0.4,33100,33130.9,126.65,0.15,2022-06-16 15:20:00,129.1,193.1,2022-06-16 13:06:00,62.5,62.5,
23-06-2022,23-06-2022,12:30,0.4,33000,33016.65,87.15,122.2,2022-06-23 13:36:00,143.9,207.0,2022-06-23 12:46:00,-98.14999999999999,,-98.14999999999999
30-06-2022,30-06-2022,12:30,0.4,33400,33406.7,110.8,186.65,2022-06-30 12:39:00,179.7,0.2,2022-06-30 15:20:00,103.64999999999999,103.64999999999999,
07-07-2022,07-07-2022,12:30,0.4,34700,34732.95,104.85,166.15,2022-07-07 13:17:00,95.9,0.2,2022-07-07 15:20:00,34.39999999999999,34.39999999999999,
14-07-2022,14-07-2022,12:30,0.4,34700,34729.05,114.3,0.25,2022-07-14 15:20:00,93.75,131.75,2022-07-14 14:14:00,76.05,76.05,
21-07-2022,21-07-2022,12:30,0.4,36200,36258.5,124.6,2.65,2022-07-21 15:20:00,77.6,113.25,2022-07-21 13:30:00,86.29999999999998,86.29999999999998,
28-07-2022,28-07-2022,12:30,0.4,37300,37306.55,85.0,120.35,2022-07-28 14:15:00,93.4,0.2,2022-07-28 15:20:00,57.85000000000001,57.85000000000001,
04-08-2022,04-08-2022,12:30,0.4,37500,37561.75,184.4,263.65,2022-08-04 13:00:00,64.3,0.55,2022-08-04 15:20:00,-15.499999999999972,,-15.499999999999972
11-08-2022,11-08-2022,12:30,0.4,38800,38889.0,150.05,81.7,2022-08-11 15:20:00,43.85,0.3,2022-08-11 15:20:00,111.9,111.9,
18-08-2022,18-08-2022,12:30,0.4,39300,39368.7,131.0,187.3,2022-08-18 13:10:00,54.9,0.15,2022-08-18 15:20:00,-1.5500000000000114,,-1.5500000000000114
25-08-2022,25-08-2022,12:30,0.4,39400,39419.3,96.75,0.4,2022-08-25 15:20:00,89.8,140.25,2022-08-25 14:34:00,45.89999999999999,45.89999999999999,
01-09-2022,01-09-2022,12:30,0.4,39400,39469.3,146.45,0.85,2022-09-01 15:20:00,159.3,229.05,2022-09-01 13:49:00,75.85,75.85,
08-09-2022,08-09-2022,12:30,0.4,40000,40004.8,148.0,228.5,2022-09-08 14:32:00,105.75,0.3,2022-09-08 15:20:00,24.950000000000003,24.950000000000003,
15-09-2022,15-09-2022,12:30,0.4,41200,41266.45,183.15,278.9,2022-09-15 13:08:00,94.55,3.9,2022-09-15 15:20:00,-5.09999999999998,,-5.09999999999998
22-09-2022,22-09-2022,12:30,0.4,40500,40521.9,122.1,188.55,2022-09-22 13:16:00,143.35,0.3,2022-09-22 15:20:00,76.59999999999997,76.59999999999997,
29-09-2022,29-09-2022,12:30,0.4,37800,37823.55,148.4,0.15,2022-09-29 15:20:00,124.25,198.4,2022-09-29 12:35:00,74.1,74.1,
06-10-2022,06-10-2022,12:30,0.4,39400,39471.15,110.45,187.05,2022-10-06 12:48:00,107.4,123.8,2022-10-06 15:20:00,-93.0,,-93.0
13-10-2022,13-10-2022,12:30,0.4,38500,38581.2,139.65,198.6,2022-10-13 12:42:00,90.9,0.2,2022-10-13 15:20:00,31.750000000000014,31.750000000000014,
