date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-07-2021,01-07-2021,13:25,0.4,34800,34849.55,136.85,0.15,2021-07-01 15:20:00,31.45,44.7,2021-07-01 13:35:00,123.44999999999999,123.44999999999999,
08-07-2021,08-07-2021,13:25,0.4,35400,35453.8,131.1,0.3,2021-07-08 15:20:00,44.25,81.0,2021-07-08 13:54:00,94.04999999999998,94.04999999999998,
15-07-2021,15-07-2021,13:25,0.4,35900,35912.4,39.25,65.05,2021-07-15 13:41:00,109.65,2.7,2021-07-15 15:20:00,81.15,81.15,
22-07-2021,22-07-2021,13:25,0.4,34700,34798.55,168.95,0.9,2021-07-22 15:20:00,19.15,35.15,2021-07-22 14:17:00,152.04999999999998,152.04999999999998,
29-07-2021,29-07-2021,13:25,0.4,34600,34654.65,145.35,80.05,2021-07-29 15:20:00,38.05,0.2,2021-07-29 15:20:00,103.14999999999999,103.14999999999999,
05-08-2021,05-08-2021,13:25,0.4,35900,35980.75,117.15,166.35,2021-08-05 13:34:00,52.05,73.9,2021-08-05 15:17:00,-71.05,,-71.05
12-08-2021,12-08-2021,13:25,0.4,35800,35861.9,123.65,128.4,2021-08-12 15:20:00,44.45,0.15,2021-08-12 15:20:00,39.550000000000004,39.550000000000004,
18-08-2021,18-08-2021,13:25,0.4,35700,35784.35,128.6,0.25,2021-08-18 15:20:00,33.45,55.85,2021-08-18 13:30:00,105.94999999999999,105.94999999999999,
26-08-2021,26-08-2021,13:25,0.4,35700,35724.85,81.25,0.35,2021-08-26 15:20:00,63.3,92.0,2021-08-26 14:34:00,52.2,52.2,
02-09-2021,02-09-2021,13:25,0.4,36800,36838.0,82.7,26.15,2021-09-02 15:20:00,56.6,86.55,2021-09-02 13:35:00,26.60000000000001,26.60000000000001,
09-09-2021,09-09-2021,13:25,0.4,36600,36620.95,90.95,86.3,2021-09-09 15:20:00,44.8,0.15,2021-09-09 15:20:00,49.300000000000004,49.300000000000004,
16-09-2021,16-09-2021,13:25,0.4,37300,37388.55,115.8,162.5,2021-09-16 14:00:00,35.85,0.2,2021-09-16 15:20:00,-11.050000000000004,,-11.050000000000004
23-09-2021,23-09-2021,13:25,0.4,37600,37635.5,141.45,198.4,2021-09-23 13:33:00,42.5,0.25,2021-09-23 15:20:00,-14.700000000000017,,-14.700000000000017
30-09-2021,30-09-2021,13:25,0.4,37500,37573.75,152.0,0.35,2021-09-30 15:20:00,55.4,78.4,2021-09-30 13:41:00,128.65,128.65,
07-10-2021,07-10-2021,13:25,0.4,37800,37890.4,94.45,0.2,2021-10-07 15:20:00,47.0,71.1,2021-10-07 13:37:00,70.15,70.15,
14-10-2021,14-10-2021,13:25,0.4,38800,38846.45,96.35,136.6,2021-10-14 13:42:00,38.5,62.75,2021-10-14 13:30:00,-64.5,,-64.5
21-10-2021,21-10-2021,13:25,0.4,39600,39612.8,94.15,150.4,2021-10-21 14:31:00,95.2,149.65,2021-10-21 13:42:00,-110.7,,-110.7
28-10-2021,28-10-2021,13:25,0.4,40200,40268.4,157.45,227.1,2021-10-28 13:26:00,97.85,142.75,2021-10-28 13:32:00,-114.55000000000001,,-114.55000000000001
03-11-2021,03-11-2021,13:25,0.4,39400,39480.6,157.45,228.4,2021-11-03 13:37:00,111.9,160.95,2021-11-03 14:32:00,-120.0,,-120.0
11-11-2021,11-11-2021,13:25,0.4,38500,38553.5,187.75,53.8,2021-11-11 15:20:00,79.5,118.5,2021-11-11 13:54:00,94.94999999999999,94.94999999999999,
18-11-2021,18-11-2021,13:25,0.4,37900,37933.75,190.5,75.0,2021-11-18 15:20:00,76.35,107.75,2021-11-18 13:30:00,84.1,84.1,
25-11-2021,25-11-2021,13:25,0.4,37300,37372.3,102.7,162.0,2021-11-25 14:23:00,111.7,0.85,2021-11-25 15:20:00,51.55000000000001,51.55000000000001,
02-12-2021,02-12-2021,13:25,0.4,36200,36284.6,163.25,255.5,2021-12-02 13:49:00,62.8,0.1,2021-12-02 15:20:00,-29.550000000000004,,-29.550000000000004
09-12-2021,09-12-2021,13:25,0.4,37200,37235.85,75.95,106.35,2021-12-09 13:29:00,87.8,137.45,2021-12-09 13:40:00,-80.04999999999998,,-80.04999999999998
16-12-2021,16-12-2021,13:25,0.4,36600,36683.0,140.75,0.3,2021-12-16 15:20:00,48.45,76.0,2021-12-16 14:12:00,112.89999999999999,112.89999999999999,
23-12-2021,23-12-2021,13:25,0.4,35400,35461.1,124.1,0.15,2021-12-23 15:20:00,53.05,74.95,2021-12-23 13:36:00,102.04999999999998,102.04999999999998,
30-12-2021,30-12-2021,13:25,0.4,35000,35087.3,108.4,175.35,2021-12-30 13:38:00,61.75,0.3,2021-12-30 15:20:00,-5.499999999999986,,-5.499999999999986
13-01-2022,13-01-2022,13:25,0.4,38400,38442.1,94.5,132.5,2022-01-13 13:36:00,82.7,0.35,2022-01-13 15:20:00,44.35000000000001,44.35000000000001,
20-01-2022,20-01-2022,13:25,0.4,37800,37899.95,111.3,46.35,2022-01-20 15:20:00,49.4,71.1,2022-01-20 13:27:00,43.24999999999999,43.24999999999999,
27-01-2022,27-01-2022,13:25,0.4,37500,37548.4,175.5,275.55,2022-01-27 13:47:00,103.5,0.4,2022-01-27 15:20:00,3.049999999999983,3.049999999999983,
03-02-2022,03-02-2022,13:25,0.4,39200,39270.25,136.25,0.2,2022-02-03 15:20:00,50.85,74.65,2022-02-03 13:39:00,112.25,112.25,
10-02-2022,10-02-2022,13:25,0.4,39100,39100.45,115.55,0.15,2022-02-10 15:20:00,71.4,79.6,2022-02-10 15:20:00,107.2,107.2,
17-02-2022,17-02-2022,13:25,0.4,37700,37789.2,118.15,170.95,2022-02-17 13:39:00,106.8,152.7,2022-02-17 14:16:00,-98.69999999999997,,-98.69999999999997
24-02-2022,24-02-2022,13:25,0.4,35900,35953.0,151.9,220.1,2022-02-24 13:55:00,141.65,199.25,2022-02-24 13:31:00,-125.79999999999998,,-125.79999999999998
03-03-2022,03-03-2022,13:25,0.4,35000,35009.25,122.3,172.25,2022-03-03 13:35:00,151.7,221.4,2022-03-03 15:03:00,-119.65000000000002,,-119.65000000000002
10-03-2022,10-03-2022,13:25,0.4,34900,34922.2,206.7,0.35,2022-03-10 15:20:00,108.1,185.85,2022-03-10 13:40:00,128.6,128.6,
17-03-2022,17-03-2022,13:25,0.4,36400,36489.0,179.0,32.05,2022-03-17 15:20:00,117.25,2.25,2022-03-17 15:20:00,261.95,261.95,
24-03-2022,24-03-2022,13:25,0.4,35500,35505.8,112.7,160.2,2022-03-24 13:26:00,119.2,1.2,2022-03-24 15:20:00,70.50000000000001,70.50000000000001,
31-03-2022,31-03-2022,13:25,0.4,36400,36448.2,116.75,0.55,2022-03-31 15:20:00,81.8,129.3,2022-03-31 14:02:00,68.69999999999999,68.69999999999999,
07-04-2022,07-04-2022,13:25,0.4,37800,37869.1,132.5,0.2,2022-04-07 15:20:00,52.35,78.55,2022-04-07 13:28:00,106.10000000000002,106.10000000000002,
13-04-2022,13-04-2022,13:25,0.4,37700,37720.35,65.55,0.3,2022-04-13 15:20:00,107.2,155.0,2022-04-13 13:50:00,17.450000000000003,17.450000000000003,
21-04-2022,21-04-2022,13:25,0.4,36500,36597.3,126.4,188.15,2022-04-21 13:44:00,48.15,0.15,2022-04-21 15:20:00,-13.75,,-13.75
28-04-2022,28-04-2022,13:25,0.4,36300,36308.5,75.35,109.75,2022-04-28 13:43:00,98.0,0.2,2022-04-28 15:20:00,63.39999999999999,63.39999999999999,
05-05-2022,05-05-2022,13:25,0.4,35600,35613.7,98.9,0.15,2022-05-05 15:20:00,56.75,87.2,2022-05-05 13:35:00,68.3,68.3,
12-05-2022,12-05-2022,13:25,0.4,33700,33793.05,166.3,0.3,2022-05-12 15:20:00,93.75,156.2,2022-05-12 13:50:00,103.55000000000001,103.55000000000001,
19-05-2022,19-05-2022,13:25,0.4,33300,33313.45,96.75,12.45,2022-05-19 15:20:00,104.15,1.15,2022-05-19 15:20:00,187.3,187.3,
26-05-2022,26-05-2022,13:25,0.4,34800,34874.45,153.85,226.85,2022-05-26 14:23:00,76.0,121.7,2022-05-26 13:58:00,-118.7,,-118.7
02-06-2022,02-06-2022,13:25,0.4,35400,35442.65,154.0,230.65,2022-06-02 13:44:00,72.5,0.35,2022-06-02 15:20:00,-4.5,,-4.5
09-06-2022,09-06-2022,13:25,0.4,34800,34821.3,72.65,101.8,2022-06-09 14:01:00,75.0,0.2,2022-06-09 15:20:00,45.650000000000006,45.650000000000006,
16-06-2022,16-06-2022,13:25,0.4,32800,32893.25,109.8,0.15,2022-06-16 15:20:00,130.8,190.85,2022-06-16 13:31:00,49.60000000000001,49.60000000000001,
23-06-2022,23-06-2022,13:25,0.4,32600,32692.6,151.05,262.95,2022-06-23 13:31:00,68.1,0.15,2022-06-23 15:20:00,-43.94999999999999,,-43.94999999999999
30-06-2022,30-06-2022,13:25,0.4,33500,33510.95,87.75,0.1,2022-06-30 15:20:00,167.0,65.75,2022-06-30 15:20:00,188.9,188.9,
07-07-2022,07-07-2022,13:25,0.4,34800,34862.7,161.2,123.05,2022-07-07 15:20:00,51.2,72.7,2022-07-07 13:47:00,16.64999999999999,16.64999999999999,
14-07-2022,14-07-2022,13:25,0.4,34600,34697.15,106.7,52.2,2022-07-14 15:20:00,73.35,0.1,2022-07-14 15:20:00,127.75,127.75,
21-07-2022,21-07-2022,13:25,0.4,36200,36221.6,74.55,2.65,2022-07-21 15:20:00,73.2,113.25,2022-07-21 13:30:00,31.849999999999994,31.849999999999994,
28-07-2022,28-07-2022,13:25,0.4,37300,37318.85,89.15,76.6,2022-07-28 15:20:00,46.95,0.2,2022-07-28 15:20:00,59.30000000000001,59.30000000000001,
04-08-2022,04-08-2022,13:25,0.4,37600,37676.05,123.8,175.6,2022-08-04 15:00:00,66.5,99.9,2022-08-04 14:07:00,-85.2,,-85.2
11-08-2022,11-08-2022,13:25,0.4,38800,38853.65,97.95,139.35,2022-08-11 15:03:00,53.8,0.3,2022-08-11 15:20:00,12.100000000000009,12.100000000000009,
18-08-2022,18-08-2022,13:25,0.4,39400,39483.45,103.75,152.75,2022-08-18 14:15:00,32.5,48.9,2022-08-18 13:50:00,-65.4,,-65.4
25-08-2022,25-08-2022,13:25,0.4,39400,39407.15,103.6,0.4,2022-08-25 15:20:00,46.0,64.65,2022-08-25 14:20:00,84.54999999999998,84.54999999999998,
01-09-2022,01-09-2022,13:25,0.4,39300,39307.65,139.25,10.2,2022-09-01 15:20:00,112.75,163.85,2022-09-01 13:49:00,77.95000000000002,77.95000000000002,
08-09-2022,08-09-2022,13:25,0.4,40000,40044.1,124.7,179.85,2022-09-08 14:05:00,85.35,0.3,2022-09-08 15:20:00,29.900000000000006,29.900000000000006,
15-09-2022,15-09-2022,13:25,0.4,41400,41424.3,104.2,0.25,2022-09-15 15:20:00,99.2,145.1,2022-09-15 13:26:00,58.05000000000001,58.05000000000001,
22-09-2022,22-09-2022,13:25,0.4,40600,40679.25,131.75,191.75,2022-09-22 13:33:00,86.1,1.0,2022-09-22 15:20:00,25.099999999999994,25.099999999999994,
29-09-2022,29-09-2022,13:25,0.4,37600,37611.2,116.25,192.8,2022-09-29 13:57:00,107.45,0.35,2022-09-29 15:20:00,30.549999999999997,30.549999999999997,
06-10-2022,06-10-2022,13:25,0.4,39500,39526.45,125.7,0.1,2022-10-06 15:20:00,59.4,92.25,2022-10-06 13:59:00,92.75,92.75,
13-10-2022,13-10-2022,13:25,0.4,38600,38641.2,134.95,191.05,2022-10-13 14:27:00,55.15,96.05,2022-10-13 13:32:00,-97.00000000000003,,-97.00000000000003
20-10-2022,20-10-2022,13:25,0.4,39900,39925.9,128.4,203.5,2022-10-20 14:39:00,49.1,70.85,2022-10-20 13:58:00,-96.85,,-96.85
27-10-2022,27-10-2022,13:25,0.4,41200,41297.0,170.8,93.65,2022-10-27 15:20:00,28.05,40.0,2022-10-27 13:54:00,65.2,65.2,
03-11-2022,03-11-2022,13:25,0.4,41300,41385.75,119.4,2.85,2022-11-03 15:20:00,47.75,69.6,2022-11-03 13:58:00,94.70000000000002,94.70000000000002,
10-11-2022,10-11-2022,13:25,0.4,41400,41402.45,68.65,109.3,2022-11-10 14:03:00,53.55,0.2,2022-11-10 15:20:00,12.700000000000003,12.700000000000003,
17-11-2022,17-11-2022,13:25,0.4,42500,42540.85,69.2,105.9,2022-11-17 14:47:00,41.6,33.3,2022-11-17 15:20:00,-28.4,,-28.4
24-11-2022,24-11-2022,13:25,0.4,42900,42907.3,43.15,61.05,2022-11-24 13:51:00,66.15,0.2,2022-11-24 15:20:00,48.050000000000004,48.050000000000004,
01-12-2022,01-12-2022,13:25,0.4,43300,43399.8,86.1,0.5,2022-12-01 15:20:00,57.25,104.0,2022-12-01 13:29:00,38.849999999999994,38.849999999999994,
08-12-2022,08-12-2022,13:25,0.4,43400,43438.15,78.4,118.55,2022-12-08 14:14:00,42.1,0.15,2022-12-08 15:20:00,1.8000000000000114,1.8000000000000114,
15-12-2022,15-12-2022,13:25,0.4,43800,43826.45,97.1,0.25,2022-12-15 15:20:00,41.15,65.15,2022-12-15 14:29:00,72.85,72.85,
22-12-2022,22-12-2022,13:25,0.4,42400,42448.55,90.8,129.2,2022-12-22 13:49:00,108.15,1.85,2022-12-22 15:20:00,67.90000000000002,67.90000000000002,
29-12-2022,29-12-2022,13:25,0.4,42700,42743.4,104.85,154.15,2022-12-29 13:44:00,66.3,0.15,2022-12-29 15:20:00,16.84999999999998,16.84999999999998,
05-01-2023,05-01-2023,13:25,0.4,42400,42450.7,110.1,159.45,2023-01-05 14:28:00,142.85,0.15,2023-01-05 15:20:00,93.35,93.35,
12-01-2023,12-01-2023,13:25,0.4,41900,41938.55,84.1,142.6,2023-01-12 14:16:00,122.05,172.7,2023-01-12 13:42:00,-109.14999999999999,,-109.14999999999999
19-01-2023,19-01-2023,13:25,0.4,42300,42312.8,82.65,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,144.5,144.5,
25-01-2023,25-01-2023,13:25,0.4,41700,41759.8,132.0,185.85,2023-01-25 13:54:00,60.8,87.45,2023-01-25 15:03:00,-80.5,,-80.5
02-02-2023,02-02-2023,13:25,0.4,40200,40288.9,189.85,273.55,2023-02-02 14:17:00,87.8,135.8,2023-02-02 13:36:00,-131.70000000000005,,-131.70000000000005
09-02-2023,09-02-2023,13:25,0.4,41300,41334.2,87.85,126.0,2023-02-09 13:33:00,74.75,0.15,2023-02-09 15:20:00,36.44999999999999,36.44999999999999,
16-02-2023,16-02-2023,13:25,0.4,41700,41795.05,179.85,0.15,2023-02-16 15:20:00,24.5,46.6,2023-02-16 13:57:00,157.6,157.6,
23-02-2023,23-02-2023,13:25,0.4,40000,40002.3,100.45,142.65,2023-02-23 13:50:00,72.9,103.0,2023-02-23 13:29:00,-72.3,,-72.3
02-03-2023,02-03-2023,13:25,0.4,40500,40537.1,88.5,0.15,2023-03-02 15:20:00,50.35,71.25,2023-03-02 13:33:00,67.44999999999999,67.44999999999999,
09-03-2023,09-03-2023,13:25,0.4,41400,41466.65,102.2,0.1,2023-03-09 15:20:00,34.8,57.45,2023-03-09 13:42:00,79.45,79.45,
16-03-2023,16-03-2023,13:25,0.4,38900,38964.8,176.95,258.95,2023-03-16 13:34:00,56.15,79.1,2023-03-16 13:46:00,-104.94999999999999,,-104.94999999999999
23-03-2023,23-03-2023,13:25,0.4,40100,40129.6,122.95,0.2,2023-03-23 15:20:00,51.5,76.05,2023-03-23 13:44:00,98.2,98.2,
29-03-2023,29-03-2023,13:25,0.4,39800,39843.95,122.5,116.75,2023-03-29 15:20:00,65.65,99.5,2023-03-29 14:33:00,-28.099999999999994,,-28.099999999999994
06-04-2023,06-04-2023,13:25,0.4,41100,41102.7,77.7,0.1,2023-04-06 15:20:00,75.3,125.0,2023-04-06 13:39:00,27.900000000000006,27.900000000000006,
13-04-2023,13-04-2023,13:25,0.4,41700,41725.25,75.5,106.75,2023-04-13 13:34:00,66.75,0.05,2023-04-13 15:20:00,35.45,35.45,
20-04-2023,20-04-2023,13:25,0.4,42200,42228.65,77.1,65.7,2023-04-20 15:20:00,88.25,124.35,2023-04-20 14:05:00,-24.700000000000003,,-24.700000000000003
27-04-2023,27-04-2023,13:25,0.4,42800,42891.35,186.55,211.75,2023-04-27 15:20:00,26.25,40.5,2023-04-27 14:18:00,-39.44999999999999,,-39.44999999999999
04-05-2023,04-05-2023,13:25,0.4,43400,43428.35,89.4,132.15,2023-05-04 14:37:00,44.3,0.1,2023-05-04 15:20:00,1.4499999999999957,1.4499999999999957,
11-05-2023,11-05-2023,13:25,0.4,43500,43569.15,128.35,189.25,2023-05-11 14:19:00,45.3,68.95,2023-05-11 15:03:00,-84.55000000000001,,-84.55000000000001
18-05-2023,18-05-2023,13:25,0.4,43900,43972.5,141.05,0.1,2023-05-18 15:20:00,45.0,113.3,2023-05-18 13:45:00,72.65000000000002,72.65000000000002,
25-05-2023,25-05-2023,13:25,0.4,43400,43418.75,101.95,150.45,2023-05-25 14:16:00,48.95,0.15,2023-05-25 15:20:00,0.3000000000000185,0.3000000000000185,
01-06-2023,01-06-2023,13:25,0.4,44100,44145.95,119.45,0.2,2023-06-01 15:20:00,55.55,77.85,2023-06-01 13:47:00,96.95,96.95,
08-06-2023,08-06-2023,13:25,0.4,44200,44248.1,102.65,152.15,2023-06-08 13:45:00,51.35,72.65,2023-06-08 14:47:00,-70.80000000000001,,-70.80000000000001
15-06-2023,15-06-2023,13:25,0.4,43600,43664.5,123.45,175.2,2023-06-15 13:47:00,59.15,90.0,2023-06-15 14:04:00,-82.6,,-82.6
22-06-2023,22-06-2023,13:25,0.4,43800,43813.85,116.0,212.8,2023-06-22 13:38:00,52.95,80.45,2023-06-22 14:27:00,-124.30000000000001,,-124.30000000000001
06-06-2019,06-06-2019,13:25,0.45,31100,31138.6,81.8,0.1,2019-06-06 15:20:00,34.35,57.7,2019-06-06 13:29:00,58.35,58.35,
13-06-2019,13-06-2019,13:25,0.45,30700,30755.1,78.55,117.4,2019-06-13 13:55:00,34.25,0.1,2019-06-13 15:20:00,-4.70000000000001,,-4.70000000000001
20-06-2019,20-06-2019,13:25,0.45,30500,30526.7,61.4,94.7,2019-06-20 13:37:00,66.5,0.05,2019-06-20 15:20:00,33.15,33.15,
27-06-2019,27-06-2019,13:25,0.45,31400,31471.9,104.3,0.05,2019-06-27 15:20:00,37.9,67.0,2019-06-27 13:38:00,75.15,75.15,
04-07-2019,04-07-2019,13:25,0.45,31500,31535.45,94.4,0.25,2019-07-04 15:20:00,45.55,67.25,2019-07-04 14:15:00,72.45,72.45,
11-07-2019,11-07-2019,13:25,0.45,30700,30702.8,53.15,90.9,2019-07-11 14:22:00,47.75,0.85,2019-07-11 15:20:00,9.149999999999991,9.149999999999991,
18-07-2019,18-07-2019,13:25,0.45,30500,30535.85,59.3,98.15,2019-07-18 13:34:00,25.4,37.1,2019-07-18 13:50:00,-50.55000000000001,,-50.55000000000001
25-07-2019,25-07-2019,13:25,0.45,29000,29002.55,58.0,86.0,2019-07-25 13:42:00,58.65,0.25,2019-07-25 15:20:00,30.4,30.4,
01-08-2019,01-08-2019,13:25,0.45,28400,28487.75,104.65,0.65,2019-08-01 15:20:00,23.7,36.45,2019-08-01 13:44:00,91.25,91.25,
08-08-2019,08-08-2019,13:25,0.45,27600,27667.5,117.1,195.85,2019-08-08 13:33:00,55.3,0.1,2019-08-08 15:20:00,-23.550000000000004,,-23.550000000000004
14-08-2019,14-08-2019,13:25,0.45,27900,27989.2,143.35,214.85,2019-08-14 13:44:00,51.75,0.1,2019-08-14 15:20:00,-19.85,,-19.85
22-08-2019,22-08-2019,13:25,0.45,27400,27486.4,147.8,0.05,2019-08-22 15:20:00,37.3,55.65,2019-08-22 13:37:00,129.4,129.4,
29-08-2019,29-08-2019,13:25,0.45,27400,27411.85,98.7,143.6,2019-08-29 13:58:00,90.9,78.05,2019-08-29 15:20:00,-32.04999999999998,,-32.04999999999998
05-09-2019,05-09-2019,13:25,0.45,26900,26924.9,101.75,23.15,2019-09-05 15:20:00,64.0,0.5,2019-09-05 15:20:00,142.1,142.1,
12-09-2019,12-09-2019,13:25,0.45,27900,27994.95,112.15,0.15,2019-09-12 15:20:00,26.2,46.85,2019-09-12 13:54:00,91.35,91.35,
19-09-2019,19-09-2019,13:25,0.45,26700,26786.7,135.0,69.2,2019-09-19 15:20:00,35.1,52.45,2019-09-19 13:38:00,48.449999999999996,48.449999999999996,
26-09-2019,26-09-2019,13:25,0.45,29900,29903.25,129.0,194.8,2019-09-26 13:40:00,127.7,0.3,2019-09-26 15:20:00,61.599999999999994,61.599999999999994,
03-10-2019,03-10-2019,13:25,0.45,28200,28294.8,190.65,297.1,2019-10-03 13:56:00,79.25,0.1,2019-10-03 15:20:00,-27.30000000000001,,-27.30000000000001
10-10-2019,10-10-2019,13:25,0.45,28100,28100.4,81.25,0.35,2019-10-10 15:20:00,106.2,176.6,2019-10-10 14:32:00,10.500000000000014,10.500000000000014,
17-10-2019,17-10-2019,13:25,0.45,28800,28851.2,106.85,168.5,2019-10-17 13:35:00,50.7,0.2,2019-10-17 15:20:00,-11.150000000000006,,-11.150000000000006
24-10-2019,24-10-2019,13:25,0.45,29200,29200.7,98.65,0.2,2019-10-24 15:20:00,88.5,141.75,2019-10-24 13:43:00,45.2,45.2,
31-10-2019,31-10-2019,13:25,0.45,30300,30320.15,80.05,0.15,2019-10-31 15:20:00,92.55,136.9,2019-10-31 14:55:00,35.54999999999998,35.54999999999998,
07-11-2019,07-11-2019,13:25,0.45,30600,30638.8,94.15,154.95,2019-11-07 14:01:00,71.25,0.7,2019-11-07 15:20:00,9.750000000000014,9.750000000000014,
14-11-2019,14-11-2019,13:25,0.45,30500,30576.2,105.1,161.45,2019-11-14 14:11:00,51.3,0.15,2019-11-14 15:20:00,-5.199999999999996,,-5.199999999999996
21-11-2019,21-11-2019,13:25,0.45,31400,31424.15,73.3,0.2,2019-11-21 15:20:00,73.25,52.65,2019-11-21 15:20:00,93.69999999999999,93.69999999999999,
28-11-2019,28-11-2019,13:25,0.45,32100,32116.9,55.2,25.5,2019-11-28 15:20:00,66.6,112.0,2019-11-28 13:58:00,-15.700000000000003,,-15.700000000000003
05-12-2019,05-12-2019,13:25,0.45,31800,31850.9,95.0,149.1,2019-12-05 13:33:00,40.75,64.0,2019-12-05 14:39:00,-77.35,,-77.35
12-12-2019,12-12-2019,13:25,0.45,31400,31487.1,104.5,153.2,2019-12-12 14:09:00,26.55,0.1,2019-12-12 15:20:00,-22.24999999999999,,-22.24999999999999
19-12-2019,19-12-2019,13:25,0.45,32200,32244.35,72.8,41.25,2019-12-19 15:20:00,38.7,0.55,2019-12-19 15:20:00,69.7,69.7,
26-12-2019,26-12-2019,13:25,0.45,32100,32112.8,61.75,0.1,2019-12-26 15:20:00,31.7,50.5,2019-12-26 13:45:00,42.849999999999994,42.849999999999994,
02-01-2020,02-01-2020,13:25,0.45,32200,32298.4,114.25,165.9,2020-01-02 14:18:00,8.85,12.85,2020-01-02 13:31:00,-55.650000000000006,,-55.650000000000006
09-01-2020,09-01-2020,13:25,0.45,32100,32126.45,75.5,2.5,2020-01-09 15:20:00,58.5,5.3,2020-01-09 15:20:00,126.2,126.2,
16-01-2020,16-01-2020,13:25,0.45,31800,31863.35,93.95,136.3,2020-01-16 14:00:00,18.1,0.25,2020-01-16 15:20:00,-24.500000000000007,,-24.500000000000007
23-01-2020,23-01-2020,13:25,0.45,31000,31025.15,56.25,6.15,2020-01-23 15:20:00,34.05,52.55,2020-01-23 14:01:00,31.6,31.6,
30-01-2020,30-01-2020,13:25,0.45,30600,30604.95,52.75,94.9,2020-01-30 15:03:00,67.55,0.3,2020-01-30 15:20:00,25.099999999999994,25.099999999999994,
06-02-2020,06-02-2020,13:25,0.45,31400,31415.2,46.1,69.3,2020-02-06 13:39:00,51.9,84.9,2020-02-06 13:56:00,-56.2,,-56.2
13-02-2020,13-02-2020,13:25,0.45,31200,31204.95,41.7,35.65,2020-02-13 15:20:00,43.05,0.2,2020-02-13 15:20:00,48.9,48.9,
20-02-2020,20-02-2020,13:25,0.45,31000,31017.8,42.25,0.25,2020-02-20 15:20:00,42.4,66.2,2020-02-20 14:59:00,18.199999999999996,18.199999999999996,
27-02-2020,27-02-2020,13:25,0.45,30100,30102.45,50.0,79.45,2020-02-27 15:02:00,83.55,126.9,2020-02-27 13:38:00,-72.80000000000001,,-72.80000000000001
05-03-2020,05-03-2020,13:25,0.45,29000,29006.05,70.25,0.1,2020-03-05 15:20:00,74.4,116.1,2020-03-05 13:34:00,28.450000000000017,28.450000000000017,
12-03-2020,12-03-2020,13:25,0.45,24400,24488.65,209.5,0.7,2020-03-12 15:20:00,140.65,204.35,2020-03-12 14:10:00,145.10000000000002,145.10000000000002,
19-03-2020,19-03-2020,13:25,0.45,20200,20241.25,318.1,503.5,2020-03-19 13:51:00,310.0,149.25,2020-03-19 15:20:00,-24.649999999999977,,-24.649999999999977
26-03-2020,26-03-2020,13:25,0.45,20100,20134.5,199.2,0.15,2020-03-26 15:20:00,573.3,835.7,2020-03-26 13:53:00,-63.35000000000011,,-63.35000000000011
01-04-2020,01-04-2020,13:25,0.45,18200,18217.15,120.0,13.1,2020-04-01 15:20:00,156.85,3.45,2020-04-01 15:20:00,260.3,260.3,
09-04-2020,09-04-2020,13:25,0.45,19800,19824.85,116.75,108.65,2020-04-09 15:20:00,181.35,268.5,2020-04-09 13:43:00,-79.05000000000001,,-79.05000000000001
16-04-2020,16-04-2020,13:25,0.45,19200,19254.55,148.65,223.6,2020-04-16 14:49:00,100.0,0.2,2020-04-16 15:20:00,24.85000000000001,24.85000000000001,
23-04-2020,23-04-2020,13:25,0.45,20000,20054.15,116.75,170.65,2020-04-23 14:02:00,73.35,0.2,2020-04-23 15:20:00,19.249999999999986,19.249999999999986,
30-04-2020,30-04-2020,13:25,0.45,21600,21662.8,120.3,177.25,2020-04-30 14:05:00,98.85,152.7,2020-04-30 14:30:00,-110.8,,-110.8
07-05-2020,07-05-2020,13:25,0.45,19500,19546.95,114.05,0.8,2020-05-07 15:20:00,81.85,141.85,2020-05-07 13:41:00,53.25,53.25,
14-05-2020,14-05-2020,13:25,0.45,19200,19216.4,79.9,0.15,2020-05-14 15:20:00,56.7,83.15,2020-05-14 13:36:00,53.3,53.3,
21-05-2020,21-05-2020,13:25,0.45,18100,18127.9,68.6,0.1,2020-05-21 15:20:00,57.9,88.3,2020-05-21 13:39:00,38.1,38.1,
28-05-2020,28-05-2020,13:25,0.45,19100,19142.4,84.0,150.1,2020-05-28 13:28:00,99.1,0.15,2020-05-28 15:20:00,32.849999999999994,32.849999999999994,
11-06-2020,11-06-2020,13:25,0.45,20800,20802.75,105.5,0.2,2020-06-11 15:20:00,113.25,179.2,2020-06-11 13:30:00,39.35000000000001,39.35000000000001,
18-06-2020,18-06-2020,13:25,0.45,20400,20429.85,74.25,117.95,2020-06-18 13:45:00,72.45,0.1,2020-06-18 15:20:00,28.650000000000006,28.650000000000006,
25-06-2020,25-06-2020,13:25,0.45,21100,21167.4,133.7,268.45,2020-06-25 13:33:00,120.2,0.2,2020-06-25 15:20:00,-14.75,,-14.75
02-07-2020,02-07-2020,13:25,0.45,22100,22108.65,137.2,0.15,2020-07-02 15:20:00,84.95,135.4,2020-07-02 15:04:00,86.59999999999998,86.59999999999998,
09-07-2020,09-07-2020,13:25,0.45,22700,22785.7,126.45,184.0,2020-07-09 13:39:00,63.8,0.05,2020-07-09 15:20:00,6.200000000000003,6.200000000000003,
