date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-06-2019,06-06-2019,11:55,0.4,31400,31370.0,93.8,0.25,2019-06-06 15:20:00,81.0,120.4,2019-06-06 12:12:00,54.14999999999999,54.14999999999999,
13-06-2019,13-06-2019,11:55,0.4,30700,30667.65,50.85,79.8,2019-06-13 13:02:00,80.0,0.1,2019-06-13 15:20:00,50.95000000000001,50.95000000000001,
20-06-2019,20-06-2019,11:55,0.4,30500,30481.85,59.2,85.9,2019-06-20 12:36:00,76.05,0.05,2019-06-20 15:20:00,49.3,49.3,
27-06-2019,27-06-2019,11:55,0.4,31500,31409.9,37.05,0.05,2019-06-27 15:20:00,147.6,216.75,2019-06-27 14:04:00,-32.150000000000006,,-32.150000000000006
04-07-2019,04-07-2019,11:55,0.4,31600,31540.95,56.5,0.05,2019-07-04 15:20:00,93.9,133.9,2019-07-04 14:15:00,16.450000000000003,16.450000000000003,
11-07-2019,11-07-2019,11:55,0.4,30700,30615.5,31.3,46.3,2019-07-11 12:05:00,107.65,0.85,2019-07-11 15:20:00,91.80000000000001,91.80000000000001,
18-07-2019,18-07-2019,11:55,0.4,30600,30596.3,53.9,0.05,2019-07-18 15:20:00,47.4,68.4,2019-07-18 13:14:00,32.849999999999994,32.849999999999994,
25-07-2019,25-07-2019,11:55,0.4,29200,29124.9,33.15,0.1,2019-07-25 15:20:00,126.6,178.85,2019-07-25 12:11:00,-19.200000000000003,,-19.200000000000003
01-08-2019,01-08-2019,11:55,0.4,28600,28518.35,54.5,0.1,2019-08-01 15:20:00,106.65,155.5,2019-08-01 13:13:00,5.550000000000004,5.550000000000004,
08-08-2019,08-08-2019,11:55,0.4,27700,27648.1,63.15,89.55,2019-08-08 12:17:00,137.15,0.1,2019-08-08 15:20:00,110.65,110.65,
14-08-2019,14-08-2019,11:55,0.4,28000,27991.95,101.3,11.15,2019-08-14 15:20:00,97.75,0.65,2019-08-14 15:20:00,187.25,187.25,
22-08-2019,22-08-2019,11:55,0.4,27500,27471.3,77.5,0.1,2019-08-22 15:20:00,103.15,151.0,2019-08-22 13:47:00,29.55000000000001,29.55000000000001,
29-08-2019,29-08-2019,11:55,0.4,27500,27447.5,84.4,0.05,2019-08-29 15:20:00,141.0,199.9,2019-08-29 12:17:00,25.450000000000003,25.450000000000003,
05-09-2019,05-09-2019,11:55,0.4,27000,26935.05,76.85,0.15,2019-09-05 15:20:00,139.0,197.2,2019-09-05 13:08:00,18.5,18.5,
12-09-2019,12-09-2019,11:55,0.4,28000,27910.35,36.15,51.65,2019-09-12 12:30:00,126.5,184.35,2019-09-12 15:11:00,-73.35,,-73.35
19-09-2019,19-09-2019,11:55,0.4,26900,26842.6,74.95,0.3,2019-09-19 15:20:00,112.25,161.8,2019-09-19 12:37:00,25.099999999999994,25.099999999999994,
26-09-2019,26-09-2019,11:55,0.4,30300,30203.15,153.1,0.1,2019-09-26 15:20:00,187.85,342.0,2019-09-26 12:07:00,-1.1500000000000057,,-1.1500000000000057
03-10-2019,03-10-2019,11:55,0.4,28600,28520.65,131.0,186.1,2019-10-03 12:01:00,184.85,335.05,2019-10-03 13:24:00,-205.3,,-205.3
10-10-2019,10-10-2019,11:55,0.4,28200,28109.15,92.0,141.3,2019-10-10 12:22:00,163.65,238.25,2019-10-10 14:31:00,-123.9,,-123.9
17-10-2019,17-10-2019,11:55,0.4,28600,28584.4,80.95,131.9,2019-10-17 11:58:00,119.25,0.2,2019-10-17 15:20:00,68.1,68.1,
24-10-2019,24-10-2019,11:55,0.4,29500,29434.0,94.1,137.65,2019-10-24 12:04:00,160.45,248.8,2019-10-24 13:15:00,-131.90000000000003,,-131.90000000000003
31-10-2019,31-10-2019,11:55,0.4,30300,30204.2,64.0,89.75,2019-10-31 13:54:00,160.95,284.65,2019-10-31 15:02:00,-149.45,,-149.45
07-11-2019,07-11-2019,11:55,0.4,30600,30577.85,103.2,144.9,2019-11-07 12:12:00,115.75,165.55,2019-11-07 12:38:00,-91.50000000000001,,-91.50000000000001
14-11-2019,14-11-2019,11:55,0.4,30700,30611.3,48.6,44.4,2019-11-14 15:20:00,134.15,202.95,2019-11-14 12:04:00,-64.59999999999998,,-64.59999999999998
21-11-2019,21-11-2019,11:55,0.4,31400,31365.0,70.4,0.2,2019-11-21 15:20:00,107.15,52.65,2019-11-21 15:20:00,124.70000000000002,124.70000000000002,
28-11-2019,28-11-2019,11:55,0.4,32100,32074.35,63.45,25.5,2019-11-28 15:20:00,91.65,0.3,2019-11-28 15:20:00,129.3,129.3,
05-12-2019,05-12-2019,11:55,0.4,31900,31851.4,93.2,0.15,2019-12-05 15:20:00,111.0,176.25,2019-12-05 12:15:00,27.799999999999997,27.799999999999997,
12-12-2019,12-12-2019,11:55,0.4,31500,31473.35,57.55,87.6,2019-12-12 14:25:00,96.1,0.1,2019-12-12 15:20:00,65.95,65.95,
19-12-2019,19-12-2019,11:55,0.4,32400,32311.6,23.4,0.2,2019-12-19 15:20:00,134.0,218.25,2019-12-19 13:00:00,-61.05,,-61.05
26-12-2019,26-12-2019,11:55,0.4,32200,32160.0,41.85,0.1,2019-12-26 15:20:00,62.3,88.65,2019-12-26 13:10:00,15.399999999999991,15.399999999999991,
02-01-2020,02-01-2020,11:55,0.4,32300,32262.35,39.8,57.1,2020-01-02 14:08:00,73.3,0.2,2020-01-02 15:20:00,55.79999999999999,55.79999999999999,
09-01-2020,09-01-2020,11:55,0.4,32000,31994.75,69.55,100.25,2020-01-09 12:18:00,87.0,0.25,2020-01-09 15:20:00,56.05,56.05,
16-01-2020,16-01-2020,11:55,0.4,31800,31744.2,46.95,69.1,2020-01-16 12:37:00,89.0,0.25,2020-01-16 15:20:00,66.60000000000001,66.60000000000001,
23-01-2020,23-01-2020,11:55,0.4,30900,30822.4,34.25,59.25,2020-01-23 12:15:00,112.2,0.35,2020-01-23 15:20:00,86.85000000000001,86.85000000000001,
30-01-2020,30-01-2020,11:55,0.4,30700,30681.8,61.05,0.2,2020-01-30 15:20:00,98.85,140.7,2020-01-30 12:17:00,19.0,19.0,
06-02-2020,06-02-2020,11:55,0.4,31200,31163.45,86.1,122.4,2020-02-06 12:39:00,83.35,0.2,2020-02-06 15:20:00,46.84999999999998,46.84999999999998,
13-02-2020,13-02-2020,11:55,0.4,31300,31262.8,40.95,0.3,2020-02-13 15:20:00,78.2,113.1,2020-02-13 13:25:00,5.750000000000014,5.750000000000014,
20-02-2020,20-02-2020,11:55,0.4,31100,31055.0,34.65,0.15,2020-02-20 15:20:00,88.75,132.65,2020-02-20 13:18:00,-9.400000000000006,,-9.400000000000006
27-02-2020,27-02-2020,11:55,0.4,30000,29976.35,78.5,112.6,2020-02-27 12:57:00,92.3,0.15,2020-02-27 15:20:00,58.05,58.05,
05-03-2020,05-03-2020,11:55,0.4,29000,28974.65,64.45,91.8,2020-03-05 12:02:00,120.6,169.15,2020-03-05 13:48:00,-75.9,,-75.9
12-03-2020,12-03-2020,11:55,0.4,24300,24226.9,249.85,349.9,2020-03-12 12:17:00,303.75,446.0,2020-03-12 14:38:00,-242.29999999999998,,-242.29999999999998
19-03-2020,19-03-2020,11:55,0.4,20100,20037.4,347.1,525.0,2020-03-19 13:06:00,505.85,721.45,2020-03-19 12:02:00,-393.5,,-393.5
26-03-2020,26-03-2020,11:55,0.4,20000,19941.75,288.95,427.7,2020-03-26 12:07:00,459.05,661.8,2020-03-26 13:36:00,-341.49999999999994,,-341.49999999999994
01-04-2020,01-04-2020,11:55,0.4,18300,18239.65,116.15,179.05,2020-04-01 12:16:00,257.4,90.1,2020-04-01 15:20:00,104.39999999999998,104.39999999999998,
09-04-2020,09-04-2020,11:55,0.4,19600,19575.7,171.15,246.0,2020-04-09 13:06:00,245.0,0.75,2020-04-09 15:20:00,169.4,169.4,
16-04-2020,16-04-2020,11:55,0.4,19200,19122.35,130.0,182.15,2020-04-16 12:01:00,208.05,0.2,2020-04-16 15:20:00,155.70000000000002,155.70000000000002,
23-04-2020,23-04-2020,11:55,0.4,20200,20139.35,68.0,97.75,2020-04-23 12:19:00,200.6,0.5,2020-04-23 15:20:00,170.35,170.35,
30-04-2020,30-04-2020,11:55,0.4,22000,21913.85,112.55,0.15,2020-04-30 15:20:00,172.0,258.5,2020-04-30 12:31:00,25.89999999999999,25.89999999999999,
07-05-2020,07-05-2020,11:55,0.4,19500,19486.2,124.1,0.8,2020-05-07 15:20:00,157.0,19.2,2020-05-07 15:20:00,261.1,261.1,
14-05-2020,14-05-2020,11:55,0.4,19200,19179.2,80.95,123.6,2020-05-14 12:03:00,134.4,136.2,2020-05-14 15:20:00,-44.449999999999974,,-44.449999999999974
21-05-2020,21-05-2020,11:55,0.4,18100,18027.5,55.55,79.15,2020-05-21 13:05:00,112.65,200.95,2020-05-21 14:09:00,-111.89999999999999,,-111.89999999999999
28-05-2020,28-05-2020,11:55,0.4,19400,19321.45,67.3,0.1,2020-05-28 15:20:00,221.1,311.0,2020-05-28 12:42:00,-22.700000000000003,,-22.700000000000003
11-06-2020,11-06-2020,11:55,0.4,21000,20937.95,128.25,0.15,2020-06-11 15:20:00,217.45,311.9,2020-06-11 12:33:00,33.650000000000006,33.650000000000006,
18-06-2020,18-06-2020,11:55,0.4,20300,20236.15,115.1,163.4,2020-06-18 13:35:00,153.25,0.1,2020-06-18 15:20:00,104.85,104.85,
25-06-2020,25-06-2020,11:55,0.4,21400,21313.6,121.0,174.85,2020-06-25 13:44:00,208.45,309.5,2020-06-25 12:43:00,-154.9,,-154.9
02-07-2020,02-07-2020,11:55,0.4,22100,22032.9,118.25,166.45,2020-07-02 12:14:00,148.3,147.7,2020-07-02 15:20:00,-47.599999999999966,,-47.599999999999966
09-07-2020,09-07-2020,11:55,0.4,22900,22811.9,81.1,10.85,2020-07-09 15:20:00,162.8,1.15,2020-07-09 15:20:00,231.9,231.9,
16-07-2020,16-07-2020,11:55,0.4,21400,21377.65,88.3,131.7,2020-07-16 14:54:00,107.65,152.85,2020-07-16 12:05:00,-88.59999999999998,,-88.59999999999998
23-07-2020,23-07-2020,11:55,0.4,23000,22969.1,87.55,123.35,2020-07-23 12:16:00,122.15,0.2,2020-07-23 15:20:00,86.15,86.15,
30-07-2020,30-07-2020,11:55,0.4,22300,22201.7,65.0,0.3,2020-07-30 15:20:00,136.25,209.75,2020-07-30 12:35:00,-8.799999999999997,,-8.799999999999997
06-08-2020,06-08-2020,11:55,0.4,21500,21497.1,194.15,305.55,2020-08-06 12:27:00,202.45,0.2,2020-08-06 15:20:00,90.85,90.85,
13-08-2020,13-08-2020,11:55,0.4,22400,22313.75,48.85,0.15,2020-08-13 15:20:00,140.8,216.1,2020-08-13 12:19:00,-26.59999999999998,,-26.59999999999998
20-08-2020,20-08-2020,11:55,0.4,22100,22053.5,61.4,0.1,2020-08-20 15:20:00,105.4,193.25,2020-08-20 12:35:00,-26.549999999999997,,-26.549999999999997
27-08-2020,27-08-2020,11:55,0.4,23700,23627.6,43.5,62.45,2020-08-27 12:23:00,130.45,100.35,2020-08-27 15:20:00,11.149999999999991,11.149999999999991,
03-09-2020,03-09-2020,11:55,0.4,23700,23653.25,68.2,102.0,2020-09-03 13:00:00,108.65,166.4,2020-09-03 15:11:00,-91.55,,-91.55
10-09-2020,10-09-2020,11:55,0.4,22700,22659.45,41.3,0.25,2020-09-10 15:20:00,97.1,137.9,2020-09-10 12:31:00,0.2499999999999858,0.2499999999999858,
17-09-2020,17-09-2020,11:55,0.4,22400,22344.85,69.65,0.3,2020-09-17 15:20:00,116.55,73.95,2020-09-17 15:20:00,111.95,111.95,
24-09-2020,24-09-2020,11:55,0.4,20800,20754.1,81.4,0.2,2020-09-24 15:20:00,95.95,149.6,2020-09-24 13:55:00,27.55000000000001,27.55000000000001,
01-10-2020,01-10-2020,11:55,0.4,22100,22053.0,58.3,89.4,2020-10-01 14:02:00,114.8,0.2,2020-10-01 15:20:00,83.49999999999999,83.49999999999999,
08-10-2020,08-10-2020,11:55,0.4,23400,23352.25,63.5,0.15,2020-10-08 15:20:00,118.5,173.5,2020-10-08 13:56:00,8.350000000000001,8.350000000000001,
15-10-2020,15-10-2020,11:55,0.4,23900,23855.15,103.4,0.2,2020-10-15 15:20:00,112.2,179.05,2020-10-15 13:03:00,36.349999999999994,36.349999999999994,
22-10-2020,22-10-2020,11:55,0.4,24600,24528.5,126.45,0.35,2020-10-22 15:20:00,185.05,261.95,2020-10-22 12:39:00,49.20000000000003,49.20000000000003,
29-10-2020,29-10-2020,11:55,0.4,24300,24260.25,99.8,0.1,2020-10-29 15:20:00,169.85,265.1,2020-10-29 12:56:00,4.449999999999974,4.449999999999974,
05-11-2020,05-11-2020,11:55,0.4,26200,26146.7,83.9,126.9,2020-11-05 12:33:00,167.7,0.15,2020-11-05 15:20:00,124.54999999999998,124.54999999999998,
12-11-2020,12-11-2020,11:55,0.4,28400,28358.25,157.65,0.2,2020-11-12 15:20:00,183.0,275.5,2020-11-12 13:25:00,64.95000000000002,64.95000000000002,
19-11-2020,19-11-2020,11:55,0.4,29600,29520.3,67.6,0.2,2020-11-19 15:20:00,143.75,222.5,2020-11-19 13:00:00,-11.350000000000009,,-11.350000000000009
26-11-2020,26-11-2020,11:55,0.4,29100,29086.85,150.0,256.6,2020-11-26 12:50:00,163.5,241.55,2020-11-26 12:06:00,-184.65000000000003,,-184.65000000000003
03-12-2020,03-12-2020,11:55,0.4,29700,29677.3,120.8,0.2,2020-12-03 15:20:00,166.3,244.75,2020-12-03 12:22:00,42.150000000000006,42.150000000000006,
10-12-2020,10-12-2020,11:55,0.4,30400,30367.75,72.25,103.25,2020-12-10 13:24:00,188.7,0.35,2020-12-10 15:20:00,157.35,157.35,
17-12-2020,17-12-2020,11:55,0.4,30800,30766.25,99.1,148.0,2020-12-17 12:09:00,131.85,0.45,2020-12-17 15:20:00,82.5,82.5,
24-12-2020,24-12-2020,11:55,0.4,30400,30352.6,72.35,102.45,2020-12-24 13:29:00,126.55,7.9,2020-12-24 15:20:00,88.54999999999998,88.54999999999998,
31-12-2020,31-12-2020,11:55,0.4,31300,31269.95,94.5,134.05,2020-12-31 14:00:00,161.35,34.75,2020-12-31 15:20:00,87.04999999999998,87.04999999999998,
07-01-2021,07-01-2021,11:55,0.4,32100,32018.55,73.9,104.7,2021-01-07 12:31:00,127.0,142.45,2021-01-07 15:20:00,-46.249999999999986,,-46.249999999999986
14-01-2021,14-01-2021,11:55,0.4,32600,32598.9,96.9,0.25,2021-01-14 15:20:00,75.5,122.6,2021-01-14 14:44:00,49.55000000000001,49.55000000000001,
21-01-2021,21-01-2021,11:55,0.4,32800,32717.8,36.95,53.85,2021-01-21 12:19:00,134.0,199.15,2021-01-21 14:13:00,-82.05000000000001,,-82.05000000000001
28-01-2021,28-01-2021,11:55,0.4,30000,29977.25,122.0,190.0,2021-01-28 12:16:00,163.6,231.2,2021-01-28 12:37:00,-135.6,,-135.6
04-02-2021,04-02-2021,11:55,0.4,34800,34748.15,107.5,155.9,2021-02-04 12:02:00,199.6,0.25,2021-02-04 15:20:00,150.95,150.95,
11-02-2021,11-02-2021,11:55,0.4,35800,35751.05,130.2,213.75,2021-02-11 12:29:00,216.0,46.7,2021-02-11 15:20:00,85.75,85.75,
18-02-2021,18-02-2021,11:55,0.4,36800,36724.15,120.9,0.2,2021-02-18 15:20:00,187.55,280.0,2021-02-18 12:15:00,28.250000000000014,28.250000000000014,
25-02-2021,25-02-2021,11:55,0.4,36900,36825.65,171.35,0.3,2021-02-25 15:20:00,200.65,292.95,2021-02-25 12:10:00,78.75,78.75,
04-03-2021,04-03-2021,11:55,0.4,36100,36042.5,98.0,140.7,2021-03-04 12:31:00,226.5,325.35,2021-03-04 15:04:00,-141.55,,-141.55
10-03-2021,10-03-2021,11:55,0.4,36000,35918.0,138.35,0.4,2021-03-10 15:20:00,172.65,266.65,2021-03-10 12:10:00,43.95000000000002,43.95000000000002,
18-03-2021,18-03-2021,11:55,0.4,34500,34479.25,152.0,216.35,2021-03-18 12:12:00,141.9,204.85,2021-03-18 13:03:00,-127.29999999999998,,-127.29999999999998
25-03-2021,25-03-2021,11:55,0.4,32800,32791.7,125.1,184.85,2021-03-25 13:37:00,218.0,330.5,2021-03-25 12:04:00,-172.25,,-172.25
01-04-2021,01-04-2021,11:55,0.4,33300,33280.1,210.7,296.15,2021-04-01 13:16:00,128.5,0.3,2021-04-01 15:20:00,42.75,42.75,
08-04-2021,08-04-2021,11:55,0.4,33100,33041.0,149.7,215.0,2021-04-08 13:36:00,166.75,238.6,2021-04-08 12:11:00,-137.15,,-137.15
15-04-2021,15-04-2021,11:55,0.4,31800,31754.0,179.75,252.7,2021-04-15 12:09:00,194.6,0.2,2021-04-15 15:20:00,121.45000000000002,121.45000000000002,
22-04-2021,22-04-2021,11:55,0.4,31400,31320.75,155.8,238.5,2021-04-22 14:11:00,241.35,0.2,2021-04-22 15:20:00,158.45000000000002,158.45000000000002,
29-04-2021,29-04-2021,11:55,0.4,33700,33668.1,207.9,314.5,2021-04-29 13:05:00,182.85,256.35,2021-04-29 14:04:00,-180.10000000000002,,-180.10000000000002
06-05-2021,06-05-2021,11:55,0.4,32700,32654.95,161.85,232.6,2021-05-06 12:19:00,176.65,0.2,2021-05-06 15:20:00,105.70000000000002,105.70000000000002,
12-05-2021,12-05-2021,11:55,0.4,32600,32577.0,126.15,0.25,2021-05-12 15:20:00,127.35,195.5,2021-05-12 14:58:00,57.75,57.75,
20-05-2021,20-05-2021,11:55,0.4,33700,33684.05,114.25,0.25,2021-05-20 15:20:00,111.3,157.95,2021-05-20 13:18:00,67.35000000000001,67.35000000000001,
27-05-2021,27-05-2021,11:55,0.4,34900,34812.3,103.5,145.7,2021-05-27 13:13:00,172.05,0.45,2021-05-27 15:20:00,129.40000000000003,129.40000000000003,
03-06-2021,03-06-2021,11:55,0.4,35600,35563.75,83.05,119.1,2021-06-03 14:00:00,119.85,180.05,2021-06-03 13:25:00,-96.25000000000001,,-96.25000000000001
10-06-2021,10-06-2021,11:55,0.4,34900,34882.5,103.75,193.85,2021-06-10 13:19:00,121.45,176.5,2021-06-10 12:43:00,-145.14999999999998,,-145.14999999999998
17-06-2021,17-06-2021,11:55,0.4,34800,34758.6,86.0,0.1,2021-06-17 15:20:00,118.0,166.2,2021-06-17 14:13:00,37.70000000000002,37.70000000000002,
24-06-2021,24-06-2021,11:55,0.4,34700,34689.25,112.45,163.3,2021-06-24 13:07:00,120.2,0.55,2021-06-24 15:20:00,68.8,68.8,
01-07-2021,01-07-2021,11:55,0.4,34800,34760.55,77.45,113.5,2021-07-01 12:36:00,101.05,120.8,2021-07-01 15:20:00,-55.8,,-55.8
08-07-2021,08-07-2021,11:55,0.4,35700,35655.8,59.75,0.25,2021-07-08 15:20:00,119.8,169.35,2021-07-08 12:17:00,9.950000000000003,9.950000000000003,
15-07-2021,15-07-2021,11:55,0.4,36000,35923.8,52.4,0.15,2021-07-15 15:20:00,146.7,100.1,2021-07-15 15:20:00,98.85,98.85,
22-07-2021,22-07-2021,11:55,0.4,35000,34930.8,62.7,0.2,2021-07-22 15:20:00,108.65,159.95,2021-07-22 12:18:00,11.200000000000017,11.200000000000017,
29-07-2021,29-07-2021,11:55,0.4,34700,34608.95,65.9,97.75,2021-07-29 13:34:00,156.1,225.1,2021-07-29 12:23:00,-100.85,,-100.85
05-08-2021,05-08-2021,11:55,0.4,35800,35793.15,108.55,175.05,2021-08-05 12:46:00,95.95,2.1,2021-08-05 15:20:00,27.349999999999994,27.349999999999994,
12-08-2021,12-08-2021,11:55,0.4,35900,35862.65,74.9,104.95,2021-08-12 12:56:00,119.9,0.55,2021-08-12 15:20:00,89.30000000000001,89.30000000000001,
18-08-2021,18-08-2021,11:55,0.4,35900,35895.75,101.25,0.35,2021-08-18 15:20:00,55.05,95.7,2021-08-18 12:37:00,60.25,60.25,
26-08-2021,26-08-2021,11:55,0.4,35800,35746.65,68.95,0.2,2021-08-26 15:20:00,136.4,193.6,2021-08-26 12:50:00,11.550000000000011,11.550000000000011,
02-09-2021,02-09-2021,11:55,0.4,36800,36752.4,66.0,93.45,2021-09-02 13:16:00,117.4,0.7,2021-09-02 15:20:00,89.25,89.25,
09-09-2021,09-09-2021,11:55,0.4,36800,36721.25,60.4,0.65,2021-09-09 15:20:00,132.45,194.9,2021-09-09 12:31:00,-2.700000000000017,,-2.700000000000017
16-09-2021,16-09-2021,11:55,0.4,37400,37356.9,58.4,81.8,2021-09-16 12:42:00,130.0,0.15,2021-09-16 15:20:00,106.44999999999999,106.44999999999999,
23-09-2021,23-09-2021,11:55,0.4,37700,37602.35,68.35,104.0,2021-09-23 12:08:00,171.25,0.25,2021-09-23 15:20:00,135.35,135.35,
30-09-2021,30-09-2021,11:55,0.4,37800,37785.2,132.2,0.25,2021-09-30 15:20:00,123.0,253.2,2021-09-30 12:40:00,1.75,1.75,
07-10-2021,07-10-2021,11:55,0.4,37800,37775.55,132.3,0.2,2021-10-07 15:20:00,70.0,48.6,2021-10-07 15:20:00,153.50000000000003,153.50000000000003,
14-10-2021,14-10-2021,11:55,0.4,38900,38871.4,71.15,107.85,2021-10-14 13:48:00,112.6,0.3,2021-10-14 15:20:00,75.60000000000001,75.60000000000001,
21-10-2021,21-10-2021,11:55,0.4,39600,39597.35,105.55,150.4,2021-10-21 14:31:00,127.8,0.3,2021-10-21 15:20:00,82.64999999999999,82.64999999999999,
28-10-2021,28-10-2021,11:55,0.4,40400,40368.8,124.4,0.4,2021-10-28 15:20:00,145.65,220.85,2021-10-28 12:14:00,48.80000000000001,48.80000000000001,
03-11-2021,03-11-2021,11:55,0.4,39900,39864.95,157.65,0.45,2021-11-03 15:20:00,167.35,256.95,2021-11-03 12:00:00,67.60000000000002,67.60000000000002,
11-11-2021,11-11-2021,11:55,0.4,38700,38680.1,143.05,0.35,2021-11-11 15:20:00,149.95,213.65,2021-11-11 12:18:00,79.0,79.0,
18-11-2021,18-11-2021,11:55,0.4,37900,37831.15,93.45,133.2,2021-11-18 13:08:00,182.75,0.8,2021-11-18 15:20:00,142.2,142.2,
25-11-2021,25-11-2021,11:55,0.4,37400,37389.0,110.4,154.7,2021-11-25 12:21:00,160.7,229.2,2021-11-25 12:51:00,-112.79999999999998,,-112.79999999999998
02-12-2021,02-12-2021,11:55,0.4,36500,36416.15,71.15,15.9,2021-12-02 15:20:00,235.0,2.0,2021-12-02 15:20:00,288.25,288.25,
09-12-2021,09-12-2021,11:55,0.4,37000,36996.95,103.0,159.0,2021-12-09 12:14:00,117.1,0.2,2021-12-09 15:20:00,60.89999999999999,60.89999999999999,
16-12-2021,16-12-2021,11:55,0.4,36700,36683.75,117.35,0.2,2021-12-16 15:20:00,123.7,177.35,2021-12-16 12:01:00,63.5,63.5,
23-12-2021,23-12-2021,11:55,0.4,35300,35226.65,73.2,103.8,2021-12-23 12:15:00,132.0,81.5,2021-12-23 15:20:00,19.900000000000006,19.900000000000006,
30-12-2021,30-12-2021,11:55,0.4,35000,34900.75,74.75,107.75,2021-12-30 12:55:00,135.9,0.3,2021-12-30 15:20:00,102.6,102.6,
13-01-2022,13-01-2022,11:55,0.4,38600,38532.35,80.35,0.3,2022-01-13 15:20:00,119.0,167.35,2022-01-13 12:29:00,31.700000000000003,31.700000000000003,
20-01-2022,20-01-2022,11:55,0.4,38000,37925.5,78.9,116.95,2022-01-20 12:39:00,148.65,208.65,2022-01-20 13:27:00,-98.05,,-98.05
27-01-2022,27-01-2022,11:55,0.4,37200,37131.85,114.2,160.35,2022-01-27 12:45:00,189.2,0.1,2022-01-27 15:20:00,142.95,142.95,
03-02-2022,03-02-2022,11:55,0.4,39200,39158.45,104.55,165.0,2022-02-03 12:38:00,138.95,165.35,2022-02-03 15:20:00,-86.85000000000001,,-86.85000000000001
10-02-2022,10-02-2022,11:55,0.4,39200,39100.65,75.95,0.15,2022-02-10 15:20:00,176.1,250.0,2022-02-10 12:27:00,1.8999999999999915,1.8999999999999915,
17-02-2022,17-02-2022,11:55,0.4,37700,37688.2,150.25,234.45,2022-02-17 12:11:00,145.25,184.95,2022-02-17 15:20:00,-123.89999999999998,,-123.89999999999998
24-02-2022,24-02-2022,11:55,0.4,36200,36167.9,167.0,0.3,2022-02-24 15:20:00,207.9,295.4,2022-02-24 12:42:00,79.20000000000002,79.20000000000002,
03-03-2022,03-03-2022,11:55,0.4,35300,35293.1,160.1,0.35,2022-03-03 15:20:00,176.1,256.9,2022-03-03 12:21:00,78.95000000000002,78.95000000000002,
10-03-2022,10-03-2022,11:55,0.4,35200,35169.15,200.0,0.2,2022-03-10 15:20:00,180.5,254.15,2022-03-10 12:15:00,126.15,126.15,
17-03-2022,17-03-2022,11:55,0.4,36600,36577.25,142.55,0.4,2022-03-17 15:20:00,172.3,255.5,2022-03-17 12:08:00,58.95000000000002,58.95000000000002,
24-03-2022,24-03-2022,11:55,0.4,35800,35771.55,121.5,0.2,2022-03-24 15:20:00,159.2,227.75,2022-03-24 12:06:00,52.749999999999986,52.749999999999986,
31-03-2022,31-03-2022,11:55,0.4,36500,36443.9,79.2,112.2,2022-03-31 12:36:00,180.45,129.6,2022-03-31 15:20:00,17.849999999999994,17.849999999999994,
07-04-2022,07-04-2022,11:55,0.4,37800,37797.85,128.0,193.1,2022-04-07 11:59:00,101.85,149.85,2022-04-07 13:44:00,-113.1,,-113.1
13-04-2022,13-04-2022,11:55,0.4,37800,37729.4,103.25,0.3,2022-04-13 15:20:00,161.9,231.85,2022-04-13 12:06:00,33.000000000000014,33.000000000000014,
21-04-2022,21-04-2022,11:55,0.4,36600,36595.95,95.6,155.8,2022-04-21 14:24:00,106.9,0.1,2022-04-21 15:20:00,46.599999999999994,46.599999999999994,
28-04-2022,28-04-2022,11:55,0.4,36200,36128.35,69.4,99.5,2022-04-28 12:38:00,147.95,0.15,2022-04-28 15:20:00,117.69999999999999,117.69999999999999,
05-05-2022,05-05-2022,11:55,0.4,35800,35773.45,81.0,0.1,2022-05-05 15:20:00,143.95,229.85,2022-05-05 13:12:00,-5.0,,-5.0
12-05-2022,12-05-2022,11:55,0.4,33700,33694.85,199.6,0.3,2022-05-12 15:20:00,123.95,183.9,2022-05-12 12:31:00,139.34999999999997,139.34999999999997,
19-05-2022,19-05-2022,11:55,0.4,33500,33451.9,63.3,0.2,2022-05-19 15:20:00,204.5,289.9,2022-05-19 14:14:00,-22.299999999999983,,-22.299999999999983
26-05-2022,26-05-2022,11:55,0.4,34500,34494.8,118.2,169.2,2022-05-26 12:53:00,127.7,0.15,2022-05-26 15:20:00,76.55000000000001,76.55000000000001,
