date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-08-2019,08-08-2019,12:35,0.35000000000000003,27700,27698.5,87.7,119.2,2019-08-08 13:35:00,95.4,129.3,2019-08-08 12:52:00,-65.4,,-65.4
14-08-2019,14-08-2019,12:35,0.35000000000000003,28000,27960.2,84.8,123.7,2019-08-14 13:38:00,102.85,0.65,2019-08-14 15:20:00,63.29999999999998,63.29999999999998,
22-08-2019,22-08-2019,12:35,0.35000000000000003,27500,27428.4,60.35,89.9,2019-08-22 12:51:00,117.65,187.85,2019-08-22 14:02:00,-99.75,,-99.75
29-08-2019,29-08-2019,12:35,0.35000000000000003,27300,27267.55,102.8,141.65,2019-08-29 12:38:00,136.5,1.1,2019-08-29 15:20:00,96.55,96.55,
05-09-2019,05-09-2019,12:35,0.35000000000000003,26900,26895.25,98.5,23.15,2019-09-05 15:20:00,94.25,0.5,2019-09-05 15:20:00,169.1,169.1,
12-09-2019,12-09-2019,12:35,0.35000000000000003,28000,27963.95,52.8,0.1,2019-09-12 15:20:00,80.0,123.4,2019-09-12 14:27:00,9.29999999999999,9.29999999999999,
19-09-2019,19-09-2019,12:35,0.35000000000000003,26800,26787.5,73.35,1.1,2019-09-19 15:20:00,83.65,117.1,2019-09-19 13:59:00,38.80000000000001,38.80000000000001,
26-09-2019,26-09-2019,12:35,0.35000000000000003,30100,30048.85,131.15,0.4,2019-09-26 15:20:00,199.95,272.5,2019-09-26 13:19:00,58.19999999999999,58.19999999999999,
03-10-2019,03-10-2019,12:35,0.35000000000000003,28600,28598.7,153.85,0.1,2019-10-03 15:20:00,139.3,203.3,2019-10-03 12:53:00,89.75,89.75,
10-10-2019,10-10-2019,12:35,0.35000000000000003,28300,28223.7,76.3,0.15,2019-10-10 15:20:00,157.4,257.5,2019-10-10 13:02:00,-23.950000000000003,,-23.950000000000003
17-10-2019,17-10-2019,12:35,0.35000000000000003,28700,28644.0,67.0,98.3,2019-10-17 12:39:00,110.65,0.25,2019-10-17 15:20:00,79.10000000000001,79.10000000000001,
24-10-2019,24-10-2019,12:35,0.35000000000000003,29500,29445.7,97.7,0.15,2019-10-24 15:20:00,120.1,187.15,2019-10-24 13:11:00,30.499999999999986,30.499999999999986,
31-10-2019,31-10-2019,12:35,0.35000000000000003,30300,30202.75,55.55,83.2,2019-10-31 13:18:00,144.6,222.1,2019-10-31 15:01:00,-105.15,,-105.15
07-11-2019,07-11-2019,12:35,0.35000000000000003,30600,30559.4,59.85,95.4,2019-11-07 12:54:00,141.75,0.7,2019-11-07 15:20:00,105.5,105.5,
14-11-2019,14-11-2019,12:35,0.35000000000000003,30600,30567.0,44.9,62.15,2019-11-14 13:37:00,122.5,167.1,2019-11-14 12:50:00,-61.849999999999994,,-61.849999999999994
21-11-2019,21-11-2019,12:35,0.35000000000000003,31400,31392.9,67.5,0.2,2019-11-21 15:20:00,90.0,52.65,2019-11-21 15:20:00,104.65,104.65,
28-11-2019,28-11-2019,12:35,0.35000000000000003,32200,32105.3,29.5,0.25,2019-11-28 15:20:00,134.15,197.45,2019-11-28 13:58:00,-34.04999999999998,,-34.04999999999998
05-12-2019,05-12-2019,12:35,0.35000000000000003,31900,31856.55,65.75,99.55,2019-12-05 13:42:00,98.45,138.35,2019-12-05 13:00:00,-73.69999999999999,,-73.69999999999999
12-12-2019,12-12-2019,12:35,0.35000000000000003,31500,31450.2,44.15,61.1,2019-12-12 13:12:00,100.3,0.1,2019-12-12 15:20:00,83.25,83.25,
19-12-2019,19-12-2019,12:35,0.35000000000000003,32400,32317.85,22.55,0.2,2019-12-19 15:20:00,129.4,178.5,2019-12-19 12:58:00,-26.749999999999993,,-26.749999999999993
26-12-2019,26-12-2019,12:35,0.35000000000000003,32200,32165.2,43.7,0.1,2019-12-26 15:20:00,52.05,84.65,2019-12-26 13:09:00,10.999999999999993,10.999999999999993,
02-01-2020,02-01-2020,12:35,0.35000000000000003,32300,32287.4,44.0,63.45,2020-01-02 14:10:00,52.95,74.65,2020-01-02 12:45:00,-41.150000000000006,,-41.150000000000006
09-01-2020,09-01-2020,12:35,0.35000000000000003,32100,32058.75,43.85,59.75,2020-01-09 13:16:00,108.15,5.3,2020-01-09 15:20:00,86.95000000000002,86.95000000000002,
16-01-2020,16-01-2020,12:35,0.35000000000000003,31800,31764.6,47.8,69.1,2020-01-16 12:37:00,66.0,0.25,2020-01-16 15:20:00,44.45,44.45,
23-01-2020,23-01-2020,12:35,0.35000000000000003,31000,30967.95,45.65,63.4,2020-01-23 13:03:00,60.5,2.65,2020-01-23 15:20:00,40.1,40.1,
30-01-2020,30-01-2020,12:35,0.35000000000000003,30700,30619.35,37.75,0.2,2020-01-30 15:20:00,130.1,179.65,2020-01-30 14:14:00,-12.000000000000014,,-12.000000000000014
06-02-2020,06-02-2020,12:35,0.35000000000000003,31300,31277.05,55.6,84.15,2020-02-06 13:18:00,69.3,0.55,2020-02-06 15:20:00,40.199999999999996,40.199999999999996,
13-02-2020,13-02-2020,12:35,0.35000000000000003,31300,31221.35,25.6,35.95,2020-02-13 13:08:00,92.8,65.0,2020-02-13 15:20:00,17.449999999999996,17.449999999999996,
20-02-2020,20-02-2020,12:35,0.35000000000000003,31100,31072.1,31.6,0.15,2020-02-20 15:20:00,77.55,110.15,2020-02-20 13:17:00,-1.1500000000000057,,-1.1500000000000057
27-02-2020,27-02-2020,12:35,0.35000000000000003,30100,30005.35,38.3,54.55,2020-02-27 12:54:00,140.35,0.25,2020-02-27 15:20:00,123.85,123.85,
05-03-2020,05-03-2020,12:35,0.35000000000000003,29100,29063.75,49.3,0.15,2020-03-05 15:20:00,129.0,175.3,2020-03-05 12:42:00,2.849999999999987,2.849999999999987,
12-03-2020,12-03-2020,12:35,0.35000000000000003,24500,24498.85,197.95,268.75,2020-03-12 12:51:00,265.25,386.7,2020-03-12 14:23:00,-192.25,,-192.25
19-03-2020,19-03-2020,12:35,0.35000000000000003,20000,19920.6,340.0,468.25,2020-03-19 13:00:00,461.1,7.3,2020-03-19 15:20:00,325.55,325.55,
26-03-2020,26-03-2020,12:35,0.35000000000000003,20300,20279.3,264.9,0.3,2020-03-26 15:20:00,514.75,700.0,2020-03-26 13:25:00,79.34999999999997,79.34999999999997,
01-04-2020,01-04-2020,12:35,0.35000000000000003,18400,18330.65,101.1,0.1,2020-04-01 15:20:00,233.35,330.0,2020-04-01 13:00:00,4.349999999999994,4.349999999999994,
09-04-2020,09-04-2020,12:35,0.35000000000000003,19600,19554.9,143.65,197.8,2020-04-09 12:51:00,236.0,0.75,2020-04-09 15:20:00,181.1,181.1,
16-04-2020,16-04-2020,12:35,0.35000000000000003,19300,19275.15,122.7,82.75,2020-04-16 15:20:00,163.4,240.5,2020-04-16 12:46:00,-37.14999999999999,,-37.14999999999999
23-04-2020,23-04-2020,12:35,0.35000000000000003,20200,20182.7,76.05,109.45,2020-04-23 12:40:00,154.0,208.25,2020-04-23 13:21:00,-87.65,,-87.65
30-04-2020,30-04-2020,12:35,0.35000000000000003,21900,21824.05,114.3,0.1,2020-04-30 15:20:00,157.75,227.45,2020-04-30 12:47:00,44.500000000000014,44.500000000000014,
07-05-2020,07-05-2020,12:35,0.35000000000000003,19500,19407.05,94.1,128.55,2020-05-07 12:43:00,173.3,19.2,2020-05-07 15:20:00,119.65,119.65,
14-05-2020,14-05-2020,12:35,0.35000000000000003,19300,19262.0,75.55,0.1,2020-05-14 15:20:00,118.05,160.0,2020-05-14 14:04:00,33.5,33.5,
21-05-2020,21-05-2020,12:35,0.35000000000000003,18100,18047.4,43.0,58.95,2020-05-21 13:04:00,131.55,200.95,2020-05-21 14:09:00,-85.34999999999998,,-85.34999999999998
28-05-2020,28-05-2020,12:35,0.35000000000000003,19300,19290.8,89.35,0.2,2020-05-28 15:20:00,158.7,233.8,2020-05-28 12:42:00,14.049999999999969,14.049999999999969,
11-06-2020,11-06-2020,12:35,0.35000000000000003,20800,20753.7,109.85,154.65,2020-06-11 12:47:00,196.8,265.75,2020-06-11 14:25:00,-113.75,,-113.75
18-06-2020,18-06-2020,12:35,0.35000000000000003,20300,20288.7,67.6,97.45,2020-06-18 12:45:00,120.45,0.1,2020-06-18 15:20:00,90.5,90.5,
25-06-2020,25-06-2020,12:35,0.35000000000000003,21300,21284.0,137.95,200.4,2020-06-25 13:37:00,142.8,197.1,2020-06-25 12:42:00,-116.75,,-116.75
02-07-2020,02-07-2020,12:35,0.35000000000000003,22100,22066.7,124.4,175.7,2020-07-02 13:58:00,126.35,147.7,2020-07-02 15:20:00,-72.64999999999998,,-72.64999999999998
09-07-2020,09-07-2020,12:35,0.35000000000000003,22900,22860.3,80.7,10.85,2020-07-09 15:20:00,133.6,208.1,2020-07-09 13:02:00,-4.6499999999999915,,-4.6499999999999915
16-07-2020,16-07-2020,12:35,0.35000000000000003,21300,21294.6,80.0,111.25,2020-07-16 14:22:00,97.6,151.6,2020-07-16 13:00:00,-85.25,,-85.25
23-07-2020,23-07-2020,12:35,0.35000000000000003,23100,23042.35,65.75,3.0,2020-07-23 15:20:00,123.7,177.45,2020-07-23 12:47:00,9.000000000000014,9.000000000000014,
30-07-2020,30-07-2020,12:35,0.35000000000000003,22200,22146.2,58.35,0.2,2020-07-30 15:20:00,138.95,209.55,2020-07-30 12:57:00,-12.450000000000024,,-12.450000000000024
06-08-2020,06-08-2020,12:35,0.35000000000000003,21700,21658.8,107.3,155.65,2020-08-06 12:46:00,155.0,223.8,2020-08-06 14:25:00,-117.15000000000002,,-117.15000000000002
13-08-2020,13-08-2020,12:35,0.35000000000000003,22300,22232.55,53.95,0.25,2020-08-13 15:20:00,115.0,160.2,2020-08-13 14:35:00,8.500000000000014,8.500000000000014,
20-08-2020,20-08-2020,12:35,0.35000000000000003,22100,22012.8,23.1,35.95,2020-08-20 13:30:00,193.25,101.1,2020-08-20 15:20:00,79.30000000000001,79.30000000000001,
27-08-2020,27-08-2020,12:35,0.35000000000000003,23700,23651.5,43.5,60.5,2020-08-27 13:12:00,114.95,100.35,2020-08-27 15:20:00,-2.3999999999999915,,-2.3999999999999915
03-09-2020,03-09-2020,12:35,0.35000000000000003,23700,23646.9,60.55,84.05,2020-09-03 12:43:00,108.75,166.4,2020-09-03 15:11:00,-81.15,,-81.15
10-09-2020,10-09-2020,12:35,0.35000000000000003,22600,22578.45,64.0,0.2,2020-09-10 15:20:00,58.15,83.1,2020-09-10 12:51:00,38.85,38.85,
17-09-2020,17-09-2020,12:35,0.35000000000000003,22400,22368.0,69.8,0.3,2020-09-17 15:20:00,101.0,73.95,2020-09-17 15:20:00,96.55,96.55,
24-09-2020,24-09-2020,12:35,0.35000000000000003,20800,20720.95,55.0,83.6,2020-09-24 12:56:00,105.1,149.6,2020-09-24 13:55:00,-73.1,,-73.1
01-10-2020,01-10-2020,12:35,0.35000000000000003,22100,22052.05,58.15,80.65,2020-10-01 12:41:00,106.0,0.2,2020-10-01 15:20:00,83.29999999999998,83.29999999999998,
08-10-2020,08-10-2020,12:35,0.35000000000000003,23400,23347.4,57.15,86.6,2020-10-08 13:27:00,120.75,173.5,2020-10-08 13:56:00,-82.19999999999999,,-82.19999999999999
15-10-2020,15-10-2020,12:35,0.35000000000000003,23900,23899.65,102.1,0.2,2020-10-15 15:20:00,106.6,179.05,2020-10-15 13:03:00,29.449999999999974,29.449999999999974,
22-10-2020,22-10-2020,12:35,0.35000000000000003,24500,24416.8,128.0,176.35,2020-10-22 13:08:00,171.05,241.1,2020-10-22 14:39:00,-118.39999999999998,,-118.39999999999998
29-10-2020,29-10-2020,12:35,0.35000000000000003,24200,24192.5,92.3,0.15,2020-10-29 15:20:00,153.65,216.3,2020-10-29 13:03:00,29.499999999999986,29.499999999999986,
05-11-2020,05-11-2020,12:35,0.35000000000000003,26300,26238.7,77.75,12.75,2020-11-05 15:20:00,140.2,1.3,2020-11-05 15:20:00,203.89999999999998,203.89999999999998,
12-11-2020,12-11-2020,12:35,0.35000000000000003,28500,28429.75,118.65,0.2,2020-11-12 15:20:00,183.95,255.75,2020-11-12 12:49:00,46.64999999999999,46.64999999999999,
19-11-2020,19-11-2020,12:35,0.35000000000000003,29600,29520.55,63.35,0.2,2020-11-19 15:20:00,138.05,188.65,2020-11-19 12:59:00,12.550000000000004,12.550000000000004,
26-11-2020,26-11-2020,12:35,0.35000000000000003,29000,28989.05,126.2,172.1,2020-11-26 12:38:00,155.9,0.15,2020-11-26 15:20:00,109.85000000000001,109.85000000000001,
03-12-2020,03-12-2020,12:35,0.35000000000000003,29600,29587.4,139.0,0.2,2020-12-03 15:20:00,131.7,178.5,2020-12-03 12:55:00,92.0,92.0,
10-12-2020,10-12-2020,12:35,0.35000000000000003,30400,30318.25,77.75,116.85,2020-12-10 14:47:00,178.5,0.35,2020-12-10 15:20:00,139.05,139.05,
17-12-2020,17-12-2020,12:35,0.35000000000000003,31000,30932.2,69.8,0.15,2020-12-17 15:20:00,161.65,222.75,2020-12-17 14:27:00,8.549999999999997,8.549999999999997,
24-12-2020,24-12-2020,12:35,0.35000000000000003,30400,30329.4,62.6,84.8,2020-12-24 12:48:00,149.55,7.9,2020-12-24 15:20:00,119.45000000000002,119.45000000000002,
31-12-2020,31-12-2020,12:35,0.35000000000000003,31200,31160.25,171.55,65.85,2020-12-31 15:20:00,61.2,0.35,2020-12-31 15:20:00,166.55,166.55,
07-01-2021,07-01-2021,12:35,0.35000000000000003,32200,32108.1,60.5,0.2,2021-01-07 15:20:00,120.4,165.4,2021-01-07 13:37:00,15.299999999999997,15.299999999999997,
14-01-2021,14-01-2021,12:35,0.35000000000000003,32700,32635.95,58.1,0.2,2021-01-14 15:20:00,117.35,164.95,2021-01-14 12:49:00,10.300000000000004,10.300000000000004,
21-01-2021,21-01-2021,12:35,0.35000000000000003,32800,32799.7,81.7,0.4,2021-01-21 15:20:00,55.2,77.75,2021-01-21 12:59:00,58.75,58.75,
28-01-2021,28-01-2021,12:35,0.35000000000000003,30000,29907.6,70.6,101.75,2021-01-28 13:26:00,213.25,294.95,2021-01-28 13:03:00,-112.85,,-112.85
04-02-2021,04-02-2021,12:35,0.35000000000000003,35000,34996.1,136.45,191.55,2021-02-04 14:44:00,175.05,236.7,2021-02-04 12:55:00,-116.75,,-116.75
11-02-2021,11-02-2021,12:35,0.35000000000000003,36000,35900.7,126.15,0.3,2021-02-11 15:20:00,209.75,299.05,2021-02-11 12:52:00,36.55,36.55,
18-02-2021,18-02-2021,12:35,0.35000000000000003,36600,36530.2,121.1,1.65,2021-02-18 15:20:00,179.0,253.4,2021-02-18 13:29:00,45.04999999999998,45.04999999999998,
25-02-2021,25-02-2021,12:35,0.35000000000000003,36800,36789.6,193.1,0.3,2021-02-25 15:20:00,135.15,184.9,2021-02-25 13:23:00,143.04999999999998,143.04999999999998,
04-03-2021,04-03-2021,12:35,0.35000000000000003,36100,36068.75,154.65,231.55,2021-03-04 12:41:00,134.3,200.15,2021-03-04 13:59:00,-142.75,,-142.75
10-03-2021,10-03-2021,12:35,0.35000000000000003,35900,35834.5,134.1,205.4,2021-03-10 13:15:00,148.3,0.55,2021-03-10 15:20:00,76.44999999999999,76.44999999999999,
18-03-2021,18-03-2021,12:35,0.35000000000000003,34600,34555.85,95.6,0.4,2021-03-18 15:20:00,165.55,250.55,2021-03-18 13:00:00,10.199999999999989,10.199999999999989,
25-03-2021,25-03-2021,12:35,0.35000000000000003,32600,32587.15,169.4,300.55,2021-03-25 13:29:00,180.7,0.55,2021-03-25 15:20:00,48.99999999999997,48.99999999999997,
01-04-2021,01-04-2021,12:35,0.35000000000000003,33400,33317.0,123.0,167.3,2021-04-01 13:04:00,189.3,0.3,2021-04-01 15:20:00,144.7,144.7,
08-04-2021,08-04-2021,12:35,0.35000000000000003,33000,32990.05,175.05,242.5,2021-04-08 13:18:00,120.75,163.85,2021-04-08 13:11:00,-110.54999999999998,,-110.54999999999998
15-04-2021,15-04-2021,12:35,0.35000000000000003,31900,31803.55,141.1,192.25,2021-04-15 13:00:00,208.55,288.0,2021-04-15 13:23:00,-130.6,,-130.6
22-04-2021,22-04-2021,12:35,0.35000000000000003,31400,31362.45,168.35,238.5,2021-04-22 14:11:00,197.05,0.2,2021-04-22 15:20:00,126.70000000000002,126.70000000000002,
29-04-2021,29-04-2021,12:35,0.35000000000000003,33700,33693.95,172.75,273.65,2021-04-29 12:51:00,193.35,2.65,2021-04-29 15:20:00,89.80000000000001,89.80000000000001,
06-05-2021,06-05-2021,12:35,0.35000000000000003,32900,32836.85,111.45,0.3,2021-05-06 15:20:00,196.85,80.15,2021-05-06 15:20:00,227.85,227.85,
12-05-2021,12-05-2021,12:35,0.35000000000000003,32700,32696.5,78.45,0.3,2021-05-12 15:20:00,133.75,181.5,2021-05-12 13:43:00,30.400000000000006,30.400000000000006,
20-05-2021,20-05-2021,12:35,0.35000000000000003,33700,33604.7,82.5,0.25,2021-05-20 15:20:00,121.2,163.7,2021-05-20 13:30:00,39.750000000000014,39.750000000000014,
27-05-2021,27-05-2021,12:35,0.35000000000000003,34800,34779.35,141.95,199.35,2021-05-27 13:08:00,108.7,0.4,2021-05-27 15:20:00,50.89999999999999,50.89999999999999,
03-06-2021,03-06-2021,12:35,0.35000000000000003,35600,35539.9,72.1,98.45,2021-06-03 13:50:00,132.0,180.05,2021-06-03 13:25:00,-74.40000000000002,,-74.40000000000002
10-06-2021,10-06-2021,12:35,0.35000000000000003,34900,34841.5,98.4,193.85,2021-06-10 13:19:00,127.5,176.5,2021-06-10 12:43:00,-144.45,,-144.45
17-06-2021,17-06-2021,12:35,0.35000000000000003,34700,34692.6,119.0,171.9,2021-06-17 13:04:00,69.05,94.95,2021-06-17 14:13:00,-78.80000000000001,,-78.80000000000001
24-06-2021,24-06-2021,12:35,0.35000000000000003,34800,34711.85,84.85,130.25,2021-06-24 13:14:00,133.9,1.95,2021-06-24 15:20:00,86.55000000000001,86.55000000000001,
01-07-2021,01-07-2021,12:35,0.35000000000000003,34800,34743.8,57.6,113.5,2021-07-01 12:36:00,136.75,120.8,2021-07-01 15:20:00,-39.949999999999996,,-39.949999999999996
08-07-2021,08-07-2021,12:35,0.35000000000000003,35600,35579.9,68.2,0.25,2021-07-08 15:20:00,95.0,142.85,2021-07-08 12:52:00,20.10000000000001,20.10000000000001,
15-07-2021,15-07-2021,12:35,0.35000000000000003,36000,35954.1,65.5,0.15,2021-07-15 15:20:00,118.95,174.65,2021-07-15 12:49:00,9.649999999999991,9.649999999999991,
22-07-2021,22-07-2021,12:35,0.35000000000000003,34900,34866.35,75.55,0.2,2021-07-22 15:20:00,75.7,102.25,2021-07-22 12:43:00,48.8,48.8,
29-07-2021,29-07-2021,12:35,0.35000000000000003,34600,34508.7,94.85,138.1,2021-07-29 13:23:00,93.75,0.2,2021-07-29 15:20:00,50.3,50.3,
05-08-2021,05-08-2021,12:35,0.35000000000000003,35900,35850.85,66.85,109.35,2021-08-05 12:46:00,123.65,72.5,2021-08-05 15:20:00,8.650000000000006,8.650000000000006,
12-08-2021,12-08-2021,12:35,0.35000000000000003,35900,35871.9,76.95,104.95,2021-08-12 12:56:00,96.2,0.55,2021-08-12 15:20:00,67.65,67.65,
18-08-2021,18-08-2021,12:35,0.35000000000000003,36000,35909.1,43.9,0.3,2021-08-18 15:20:00,125.4,170.45,2021-08-18 12:38:00,-1.4499999999999815,,-1.4499999999999815
26-08-2021,26-08-2021,12:35,0.35000000000000003,35700,35679.9,79.15,110.55,2021-08-26 14:04:00,99.0,142.4,2021-08-26 12:52:00,-74.8,,-74.8
02-09-2021,02-09-2021,12:35,0.35000000000000003,36900,36804.15,29.9,44.0,2021-09-02 13:14:00,176.2,75.05,2021-09-02 15:20:00,87.04999999999998,87.04999999999998,
09-09-2021,09-09-2021,12:35,0.35000000000000003,36700,36641.15,53.9,2.2,2021-09-09 15:20:00,117.8,15.95,2021-09-09 15:20:00,153.54999999999998,153.54999999999998,
16-09-2021,16-09-2021,12:35,0.35000000000000003,37400,37353.65,57.15,81.8,2021-09-16 12:42:00,111.9,0.15,2021-09-16 15:20:00,87.1,87.1,
23-09-2021,23-09-2021,12:35,0.35000000000000003,37700,37679.6,126.85,64.75,2021-09-23 15:20:00,74.05,110.85,2021-09-23 12:44:00,25.299999999999997,25.299999999999997,
30-09-2021,30-09-2021,12:35,0.35000000000000003,37900,37808.85,40.0,0.25,2021-09-30 15:20:00,234.5,336.55,2021-09-30 12:40:00,-62.30000000000001,,-62.30000000000001
07-10-2021,07-10-2021,12:35,0.35000000000000003,37900,37862.45,90.6,0.2,2021-10-07 15:20:00,74.3,104.15,2021-10-07 12:46:00,60.54999999999998,60.54999999999998,
14-10-2021,14-10-2021,12:35,0.35000000000000003,38900,38852.05,58.5,81.3,2021-10-14 13:43:00,116.0,0.3,2021-10-14 15:20:00,92.9,92.9,
21-10-2021,21-10-2021,12:35,0.35000000000000003,39600,39545.1,87.65,124.7,2021-10-21 12:46:00,139.7,0.3,2021-10-21 15:20:00,102.34999999999998,102.34999999999998,
28-10-2021,28-10-2021,12:35,0.35000000000000003,40200,40146.85,145.0,212.1,2021-10-28 13:05:00,122.5,176.25,2021-10-28 13:37:00,-120.85,,-120.85
03-11-2021,03-11-2021,12:35,0.35000000000000003,39700,39661.0,175.25,250.9,2021-11-03 13:56:00,135.3,200.8,2021-11-03 13:03:00,-141.15,,-141.15
11-11-2021,11-11-2021,12:35,0.35000000000000003,38700,38600.9,84.2,0.35,2021-11-11 15:20:00,202.25,279.4,2021-11-11 14:10:00,6.700000000000031,6.700000000000031,
18-11-2021,18-11-2021,12:35,0.35000000000000003,37900,37830.15,83.6,114.85,2021-11-18 12:47:00,177.6,0.8,2021-11-18 15:20:00,145.54999999999998,145.54999999999998,
25-11-2021,25-11-2021,12:35,0.35000000000000003,37400,37327.45,99.8,135.9,2021-11-25 14:25:00,162.5,229.2,2021-11-25 12:51:00,-102.8,,-102.8
02-12-2021,02-12-2021,12:35,0.35000000000000003,36300,36293.95,131.9,187.25,2021-12-02 15:00:00,115.0,0.25,2021-12-02 15:20:00,59.400000000000006,59.400000000000006,
09-12-2021,09-12-2021,12:35,0.35000000000000003,37100,37095.6,134.85,183.25,2021-12-09 13:02:00,57.55,78.55,2021-12-09 13:43:00,-69.4,,-69.4
16-12-2021,16-12-2021,12:35,0.35000000000000003,36600,36556.5,146.3,0.3,2021-12-16 15:20:00,70.35,96.9,2021-12-16 12:38:00,119.44999999999999,119.44999999999999,
23-12-2021,23-12-2021,12:35,0.35000000000000003,35400,35391.0,86.4,124.0,2021-12-23 13:18:00,98.1,138.45,2021-12-23 13:48:00,-77.94999999999999,,-77.94999999999999
30-12-2021,30-12-2021,12:35,0.35000000000000003,35000,34978.35,68.55,94.6,2021-12-30 12:54:00,115.55,0.3,2021-12-30 15:20:00,89.2,89.2,
13-01-2022,13-01-2022,12:35,0.35000000000000003,38500,38479.9,82.3,0.5,2022-01-13 15:20:00,108.75,151.4,2022-01-13 13:28:00,39.14999999999999,39.14999999999999,
20-01-2022,20-01-2022,12:35,0.35000000000000003,38000,37952.6,95.3,0.3,2022-01-20 15:20:00,96.95,131.75,2022-01-20 13:10:00,60.2,60.2,
27-01-2022,27-01-2022,12:35,0.35000000000000003,37200,37121.8,140.85,191.75,2022-01-27 12:47:00,125.7,0.1,2022-01-27 15:20:00,74.7,74.7,
03-02-2022,03-02-2022,12:35,0.35000000000000003,39300,39206.15,79.5,107.6,2022-02-03 12:38:00,145.75,197.9,2022-02-03 13:45:00,-80.25,,-80.25
10-02-2022,10-02-2022,12:35,0.35000000000000003,39100,39033.2,88.7,126.45,2022-02-10 12:52:00,141.05,79.6,2022-02-10 15:20:00,23.700000000000017,23.700000000000017,
17-02-2022,17-02-2022,12:35,0.35000000000000003,37900,37807.2,142.5,0.25,2022-02-17 15:20:00,129.0,180.6,2022-02-17 12:47:00,90.65,90.65,
24-02-2022,24-02-2022,12:35,0.35000000000000003,36100,36042.7,141.0,0.25,2022-02-24 15:20:00,196.65,279.45,2022-02-24 12:46:00,57.95000000000002,57.95000000000002,
03-03-2022,03-03-2022,12:35,0.35000000000000003,35200,35146.95,109.45,0.85,2022-03-03 15:20:00,215.7,301.65,2022-03-03 13:21:00,22.65000000000002,22.65000000000002,
10-03-2022,10-03-2022,12:35,0.35000000000000003,35200,35133.3,129.5,0.2,2022-03-10 15:20:00,261.7,376.25,2022-03-10 12:48:00,14.75,14.75,
17-03-2022,17-03-2022,12:35,0.35000000000000003,36600,36520.1,111.9,0.4,2022-03-17 15:20:00,191.55,168.8,2022-03-17 15:20:00,134.25,134.25,
24-03-2022,24-03-2022,12:35,0.35000000000000003,35500,35451.3,153.4,220.1,2022-03-24 13:27:00,128.3,1.2,2022-03-24 15:20:00,60.40000000000002,60.40000000000002,
31-03-2022,31-03-2022,12:35,0.35000000000000003,36500,36459.25,103.0,0.25,2022-03-31 15:20:00,123.9,172.8,2022-03-31 14:01:00,53.849999999999994,53.849999999999994,
07-04-2022,07-04-2022,12:35,0.35000000000000003,38000,37927.6,82.75,0.1,2022-04-07 15:20:00,148.1,202.85,2022-04-07 13:03:00,27.900000000000006,27.900000000000006,
13-04-2022,13-04-2022,12:35,0.35000000000000003,37600,37556.55,143.0,0.25,2022-04-13 15:20:00,90.3,123.9,2022-04-13 15:12:00,109.14999999999999,109.14999999999999,
21-04-2022,21-04-2022,12:35,0.35000000000000003,36600,36568.75,88.2,126.9,2022-04-21 12:44:00,96.45,0.1,2022-04-21 15:20:00,57.650000000000006,57.650000000000006,
28-04-2022,28-04-2022,12:35,0.35000000000000003,36200,36161.25,94.45,130.9,2022-04-28 12:43:00,89.6,0.15,2022-04-28 15:20:00,52.999999999999986,52.999999999999986,
05-05-2022,05-05-2022,12:35,0.35000000000000003,35800,35730.65,85.9,0.1,2022-05-05 15:20:00,88.55,139.65,2022-05-05 12:46:00,34.7,34.7,
12-05-2022,12-05-2022,12:35,0.35000000000000003,33700,33680.35,134.85,202.85,2022-05-12 13:19:00,173.25,238.7,2022-05-12 14:11:00,-133.45,,-133.45
19-05-2022,19-05-2022,12:35,0.35000000000000003,33400,33397.0,109.35,0.35,2022-05-19 15:20:00,131.05,178.05,2022-05-19 13:08:00,62.0,62.0,
26-05-2022,26-05-2022,12:35,0.35000000000000003,34500,34475.55,96.6,132.45,2022-05-26 12:47:00,117.35,0.15,2022-05-26 15:20:00,81.35,81.35,
02-06-2022,02-06-2022,12:35,0.35000000000000003,35600,35539.5,108.5,16.25,2022-06-02 15:20:00,149.2,209.9,2022-06-02 13:05:00,31.549999999999983,31.549999999999983,
09-06-2022,09-06-2022,12:35,0.35000000000000003,34900,34857.55,85.4,123.1,2022-06-09 12:37:00,103.05,141.4,2022-06-09 13:02:00,-76.05,,-76.05
16-06-2022,16-06-2022,12:35,0.35000000000000003,33100,33083.7,147.75,0.15,2022-06-16 15:20:00,106.9,146.5,2022-06-16 12:43:00,108.0,108.0,
23-06-2022,23-06-2022,12:35,0.35000000000000003,33000,32958.95,93.0,143.75,2022-06-23 13:37:00,133.55,180.55,2022-06-23 12:45:00,-97.75,,-97.75
