date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,14:00,0.3,40100,40042.5,86.15,114.05,2022-09-08 14:10:00,97.85,0.3,2022-09-08 15:20:00,69.65,69.65,
15-09-2022,15-09-2022,14:00,0.3,41400,41321.05,52.5,87.8,2022-09-15 14:23:00,124.4,184.25,2022-09-15 15:07:00,-95.14999999999999,,-95.14999999999999
22-09-2022,22-09-2022,14:00,0.3,40900,40881.7,90.25,0.2,2022-09-22 15:20:00,91.1,126.7,2022-09-22 14:27:00,54.44999999999999,54.44999999999999,
29-09-2022,29-09-2022,14:00,0.3,37700,37645.75,41.85,55.35,2022-09-29 14:04:00,199.45,58.15,2022-09-29 15:20:00,127.79999999999998,127.79999999999998,
06-10-2022,06-10-2022,14:00,0.3,39500,39496.4,67.8,0.1,2022-10-06 15:20:00,81.8,112.5,2022-10-06 14:09:00,37.0,37.0,
13-10-2022,13-10-2022,14:00,0.3,38600,38578.0,119.15,156.1,2022-10-13 14:05:00,45.25,0.45,2022-10-13 15:20:00,7.8500000000000085,7.8500000000000085,
20-10-2022,20-10-2022,14:00,0.3,40000,39923.3,32.3,42.6,2022-10-20 14:02:00,139.1,0.05,2022-10-20 15:20:00,128.74999999999997,128.74999999999997,
27-10-2022,27-10-2022,14:00,0.3,41300,41269.4,69.95,2.25,2022-10-27 15:20:00,67.25,91.15,2022-10-27 14:25:00,43.8,43.8,
03-11-2022,03-11-2022,14:00,0.3,41400,41354.55,29.0,42.0,2022-11-03 14:07:00,112.6,155.4,2022-11-03 14:24:00,-55.80000000000001,,-55.80000000000001
10-11-2022,10-11-2022,14:00,0.3,41500,41454.0,30.55,44.0,2022-11-10 14:03:00,71.15,103.5,2022-11-10 14:20:00,-45.8,,-45.8
17-11-2022,17-11-2022,14:00,0.3,42600,42502.55,17.45,24.85,2022-11-17 14:10:00,107.2,133.65,2022-11-17 15:20:00,-33.85000000000001,,-33.85000000000001
24-11-2022,24-11-2022,14:00,0.3,43000,42930.65,20.0,26.85,2022-11-24 14:16:00,96.55,0.15,2022-11-24 15:20:00,89.54999999999998,89.54999999999998,
01-12-2022,01-12-2022,14:00,0.3,43200,43124.2,81.6,124.15,2022-12-01 14:11:00,63.05,0.55,2022-12-01 15:20:00,19.94999999999999,19.94999999999999,
08-12-2022,08-12-2022,14:00,0.3,43500,43456.7,37.6,59.35,2022-12-08 14:14:00,79.35,0.15,2022-12-08 15:20:00,57.44999999999999,57.44999999999999,
15-12-2022,15-12-2022,14:00,0.3,43900,43819.75,34.7,47.65,2022-12-15 14:19:00,97.75,138.7,2022-12-15 14:29:00,-53.899999999999984,,-53.899999999999984
22-12-2022,22-12-2022,14:00,0.3,42500,42479.5,69.35,90.3,2022-12-22 14:03:00,109.6,163.2,2022-12-22 14:47:00,-74.55,,-74.55
29-12-2022,29-12-2022,14:00,0.3,42900,42832.0,66.8,92.6,2022-12-29 14:44:00,89.45,0.25,2022-12-29 15:20:00,63.400000000000006,63.400000000000006,
05-01-2023,05-01-2023,14:00,0.3,42500,42442.0,70.15,116.2,2023-01-05 14:29:00,102.15,141.1,2023-01-05 14:06:00,-84.99999999999999,,-84.99999999999999
12-01-2023,12-01-2023,14:00,0.3,41900,41827.9,95.95,142.6,2023-01-12 14:16:00,66.0,0.1,2023-01-12 15:20:00,19.250000000000014,19.250000000000014,
19-01-2023,19-01-2023,14:00,0.3,42400,42307.8,39.6,52.2,2023-01-19 14:06:00,119.75,165.45,2023-01-19 14:24:00,-58.29999999999999,,-58.29999999999999
25-01-2023,25-01-2023,14:00,0.3,41900,41850.8,57.5,83.9,2023-01-25 14:04:00,100.9,143.1,2023-01-25 14:31:00,-68.6,,-68.6
02-02-2023,02-02-2023,14:00,0.3,40200,40132.75,177.75,273.55,2023-02-02 14:17:00,87.0,116.0,2023-02-02 14:02:00,-124.80000000000001,,-124.80000000000001
09-02-2023,09-02-2023,14:00,0.3,41600,41509.85,42.65,61.15,2023-02-09 14:02:00,122.65,51.35,2023-02-09 15:20:00,52.80000000000001,52.80000000000001,
16-02-2023,16-02-2023,14:00,0.3,41800,41792.25,51.25,0.1,2023-02-16 15:20:00,97.75,157.9,2023-02-16 14:27:00,-9.000000000000007,,-9.000000000000007
23-02-2023,23-02-2023,14:00,0.3,40200,40102.35,34.35,49.9,2023-02-23 14:17:00,145.1,191.6,2023-02-23 14:27:00,-62.05,,-62.05
02-03-2023,02-03-2023,14:00,0.3,40500,40439.0,37.05,0.15,2023-03-02 15:20:00,95.55,134.0,2023-03-02 14:03:00,-1.5500000000000043,,-1.5500000000000043
09-03-2023,09-03-2023,14:00,0.3,41400,41395.15,37.65,53.6,2023-03-09 14:04:00,62.9,86.5,2023-03-09 14:51:00,-39.550000000000004,,-39.550000000000004
16-03-2023,16-03-2023,14:00,0.3,39000,38932.5,78.25,103.75,2023-03-16 14:04:00,97.15,0.15,2023-03-16 15:20:00,71.5,71.5,
23-03-2023,23-03-2023,14:00,0.3,40100,40043.05,45.2,0.2,2023-03-23 15:20:00,106.45,147.7,2023-03-23 14:14:00,3.750000000000014,3.750000000000014,
29-03-2023,29-03-2023,14:00,0.3,39900,39839.05,73.15,99.65,2023-03-29 14:04:00,98.15,131.6,2023-03-29 14:21:00,-59.94999999999999,,-59.94999999999999
06-04-2023,06-04-2023,14:00,0.3,41000,40949.3,63.7,89.65,2023-04-06 14:33:00,77.4,1.6,2023-04-06 15:20:00,49.85000000000001,49.85000000000001,
13-04-2023,13-04-2023,14:00,0.3,41900,41818.9,25.95,36.3,2023-04-13 14:04:00,119.1,0.1,2023-04-13 15:20:00,108.65,108.65,
20-04-2023,20-04-2023,14:00,0.3,42300,42216.35,21.7,28.45,2023-04-20 14:21:00,178.6,34.1,2023-04-20 15:20:00,137.75,137.75,
27-04-2023,27-04-2023,14:00,0.3,43000,42953.5,44.7,59.6,2023-04-27 14:01:00,97.95,130.8,2023-04-27 14:16:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,14:00,0.3,43500,43488.65,39.6,54.2,2023-05-04 14:37:00,83.05,0.05,2023-05-04 15:20:00,68.4,68.4,
11-05-2023,11-05-2023,14:00,0.3,43600,43568.7,57.25,89.7,2023-05-11 14:18:00,81.6,140.95,2023-05-11 14:55:00,-91.8,,-91.8
18-05-2023,18-05-2023,14:00,0.3,44000,43941.85,43.0,0.1,2023-05-18 15:20:00,111.15,160.2,2023-05-18 14:01:00,-6.149999999999984,,-6.149999999999984
25-05-2023,25-05-2023,14:00,0.3,43500,43456.15,32.15,51.3,2023-05-25 14:09:00,114.65,0.1,2023-05-25 15:20:00,95.4,95.4,
01-06-2023,01-06-2023,14:00,0.3,44100,44023.7,40.7,0.2,2023-06-01 15:20:00,106.45,144.5,2023-06-01 14:22:00,2.450000000000003,2.450000000000003,
08-06-2023,08-06-2023,14:00,0.3,44400,44332.65,36.75,0.15,2023-06-08 15:20:00,97.9,134.5,2023-06-08 14:07:00,7.105427357601002e-15,7.105427357601002e-15,
15-06-2023,15-06-2023,14:00,0.3,43700,43689.55,63.8,0.1,2023-06-15 15:20:00,78.85,127.95,2023-06-15 14:03:00,14.599999999999987,14.599999999999987,
22-06-2023,22-06-2023,14:00,0.3,44100,44003.05,37.8,0.1,2023-06-22 15:20:00,143.55,188.9,2023-06-22 14:03:00,-7.649999999999999,,-7.649999999999999
06-06-2019,06-06-2019,14:00,0.35000000000000003,31000,30944.25,33.1,0.3,2019-06-06 15:20:00,81.45,114.35,2019-06-06 14:18:00,-0.09999999999998721,,-0.09999999999998721
13-06-2019,13-06-2019,14:00,0.35000000000000003,30900,30815.8,24.0,33.7,2019-06-13 14:05:00,72.8,0.1,2019-06-13 15:20:00,63.0,63.0,
20-06-2019,20-06-2019,14:00,0.35000000000000003,30700,30620.95,20.55,29.15,2019-06-20 14:07:00,106.65,0.15,2019-06-20 15:20:00,97.9,97.9,
27-06-2019,27-06-2019,14:00,0.35000000000000003,31400,31385.1,46.0,72.05,2019-06-27 14:38:00,77.0,123.65,2019-06-27 14:03:00,-72.7,,-72.7
04-07-2019,04-07-2019,14:00,0.35000000000000003,31600,31544.75,39.85,0.05,2019-07-04 15:20:00,87.6,120.95,2019-07-04 14:13:00,6.449999999999996,6.449999999999996,
11-07-2019,11-07-2019,14:00,0.35000000000000003,30700,30699.05,46.95,90.9,2019-07-11 14:22:00,47.35,0.85,2019-07-11 15:20:00,2.549999999999997,2.549999999999997,
18-07-2019,18-07-2019,14:00,0.35000000000000003,30500,30487.95,34.25,46.6,2019-07-18 14:34:00,36.75,53.65,2019-07-18 15:12:00,-29.25,,-29.25
25-07-2019,25-07-2019,14:00,0.35000000000000003,29100,29039.15,30.4,42.65,2019-07-25 14:22:00,77.8,105.9,2019-07-25 15:06:00,-40.35000000000001,,-40.35000000000001
01-08-2019,01-08-2019,14:00,0.35000000000000003,28400,28336.85,24.0,33.55,2019-08-01 14:09:00,66.6,105.4,2019-08-01 14:27:00,-48.35000000000001,,-48.35000000000001
08-08-2019,08-08-2019,14:00,0.35000000000000003,27800,27766.2,56.95,108.55,2019-08-08 14:27:00,75.35,115.6,2019-08-08 14:12:00,-91.85,,-91.85
14-08-2019,14-08-2019,14:00,0.35000000000000003,28100,28056.75,63.5,0.2,2019-08-14 15:20:00,88.85,144.75,2019-08-14 14:32:00,7.3999999999999915,7.3999999999999915,
22-08-2019,22-08-2019,14:00,0.35000000000000003,27400,27341.25,53.0,0.05,2019-08-22 15:20:00,83.0,118.6,2019-08-22 14:02:00,17.35000000000001,17.35000000000001,
29-08-2019,29-08-2019,14:00,0.35000000000000003,27600,27501.4,50.4,0.05,2019-08-29 15:20:00,109.7,154.85,2019-08-29 14:03:00,5.20000000000001,5.20000000000001,
05-09-2019,05-09-2019,14:00,0.35000000000000003,27000,26929.75,45.5,0.15,2019-09-05 15:20:00,115.7,77.0,2019-09-05 15:20:00,84.05000000000001,84.05000000000001,
12-09-2019,12-09-2019,14:00,0.35000000000000003,28000,27938.6,20.15,28.4,2019-09-12 14:09:00,92.0,126.4,2019-09-12 15:04:00,-42.650000000000006,,-42.650000000000006
19-09-2019,19-09-2019,14:00,0.35000000000000003,26800,26702.75,30.45,55.0,2019-09-19 14:15:00,104.7,144.75,2019-09-19 14:45:00,-64.6,,-64.6
26-09-2019,26-09-2019,14:00,0.35000000000000003,30100,30033.55,90.55,0.4,2019-09-26 15:20:00,144.45,200.0,2019-09-26 14:08:00,34.59999999999998,34.59999999999998,
03-10-2019,03-10-2019,14:00,0.35000000000000003,28500,28447.05,69.7,0.15,2019-10-03 15:20:00,107.7,172.5,2019-10-03 14:41:00,4.75,4.75,
10-10-2019,10-10-2019,14:00,0.35000000000000003,28200,28103.1,45.4,0.15,2019-10-10 15:20:00,132.6,208.2,2019-10-10 14:27:00,-30.349999999999994,,-30.349999999999994
17-10-2019,17-10-2019,14:00,0.35000000000000003,29100,29000.2,38.0,0.4,2019-10-17 15:20:00,101.8,137.7,2019-10-17 14:19:00,1.70000000000001,1.70000000000001,
24-10-2019,24-10-2019,14:00,0.35000000000000003,29200,29132.65,25.55,35.0,2019-10-24 14:09:00,134.0,197.85,2019-10-24 14:16:00,-73.3,,-73.3
31-10-2019,31-10-2019,14:00,0.35000000000000003,30400,30395.55,53.2,0.15,2019-10-31 15:20:00,84.05,113.7,2019-10-31 14:38:00,23.4,23.4,
07-11-2019,07-11-2019,14:00,0.35000000000000003,30700,30664.85,59.15,80.7,2019-11-07 14:01:00,76.85,110.0,2019-11-07 14:42:00,-54.70000000000001,,-54.70000000000001
14-11-2019,14-11-2019,14:00,0.35000000000000003,30600,30593.5,62.8,101.1,2019-11-14 14:57:00,47.85,70.45,2019-11-14 14:21:00,-60.9,,-60.9
21-11-2019,21-11-2019,14:00,0.35000000000000003,31500,31405.05,23.2,31.65,2019-11-21 14:01:00,134.9,152.25,2019-11-21 15:20:00,-25.799999999999994,,-25.799999999999994
28-11-2019,28-11-2019,14:00,0.35000000000000003,32100,32039.6,24.5,34.85,2019-11-28 14:08:00,110.25,0.3,2019-11-28 15:20:00,99.6,99.6,
05-12-2019,05-12-2019,14:00,0.35000000000000003,32000,31948.9,22.8,0.1,2019-12-05 15:20:00,89.2,134.4,2019-12-05 14:06:00,-22.500000000000004,,-22.500000000000004
12-12-2019,12-12-2019,14:00,0.35000000000000003,31600,31510.05,13.5,18.8,2019-12-12 14:02:00,117.95,0.3,2019-12-12 15:20:00,112.35000000000001,112.35000000000001,
19-12-2019,19-12-2019,14:00,0.35000000000000003,32300,32245.3,23.35,32.8,2019-12-19 14:16:00,88.9,59.4,2019-12-19 15:20:00,20.05000000000001,20.05000000000001,
26-12-2019,26-12-2019,14:00,0.35000000000000003,32100,32053.6,20.7,0.1,2019-12-26 15:20:00,61.5,88.45,2019-12-26 14:13:00,-6.350000000000005,,-6.350000000000005
02-01-2020,02-01-2020,14:00,0.35000000000000003,32400,32324.8,8.6,13.15,2020-01-02 14:05:00,89.75,0.35,2020-01-02 15:20:00,84.85000000000001,84.85000000000001,
09-01-2020,09-01-2020,14:00,0.35000000000000003,32100,32063.3,38.15,52.6,2020-01-09 14:04:00,70.2,5.3,2020-01-09 15:20:00,50.45,50.45,
16-01-2020,16-01-2020,14:00,0.35000000000000003,32000,31903.95,20.95,0.1,2020-01-16 15:20:00,92.5,125.65,2020-01-16 14:21:00,-12.300000000000008,,-12.300000000000008
23-01-2020,23-01-2020,14:00,0.35000000000000003,31000,30981.65,28.75,46.8,2020-01-23 14:20:00,47.35,2.65,2020-01-23 15:20:00,26.650000000000006,26.650000000000006,
30-01-2020,30-01-2020,14:00,0.35000000000000003,30700,30612.55,15.05,0.2,2020-01-30 15:20:00,128.0,179.65,2020-01-30 14:14:00,-36.800000000000004,,-36.800000000000004
06-02-2020,06-02-2020,14:00,0.35000000000000003,31400,31335.85,20.5,0.15,2020-02-06 15:20:00,72.35,99.0,2020-02-06 14:04:00,-6.300000000000004,,-6.300000000000004
13-02-2020,13-02-2020,14:00,0.35000000000000003,31200,31199.0,36.8,51.65,2020-02-13 14:22:00,27.45,0.2,2020-02-13 15:20:00,12.399999999999999,12.399999999999999,
20-02-2020,20-02-2020,14:00,0.35000000000000003,31000,30996.55,23.3,31.6,2020-02-20 14:16:00,53.8,73.8,2020-02-20 15:02:00,-28.3,,-28.3
27-02-2020,27-02-2020,14:00,0.35000000000000003,30100,30026.75,15.5,35.85,2020-02-27 14:31:00,118.6,0.25,2020-02-27 15:20:00,98.0,98.0,
05-03-2020,05-03-2020,14:00,0.35000000000000003,28900,28874.4,37.1,50.45,2020-03-05 14:05:00,81.95,125.75,2020-03-05 14:30:00,-57.15,,-57.15
12-03-2020,12-03-2020,14:00,0.35000000000000003,24500,24470.5,113.25,0.55,2020-03-12 15:20:00,142.5,206.4,2020-03-12 14:06:00,48.8,48.8,
19-03-2020,19-03-2020,14:00,0.35000000000000003,20800,20749.55,298.35,0.05,2020-03-19 15:20:00,282.1,432.3,2020-03-19 14:31:00,148.10000000000002,148.10000000000002,
26-03-2020,26-03-2020,14:00,0.35000000000000003,19500,19414.95,131.05,196.35,2020-03-26 14:31:00,379.0,617.4,2020-03-26 14:02:00,-303.69999999999993,,-303.69999999999993
01-04-2020,01-04-2020,14:00,0.35000000000000003,18200,18121.25,53.6,86.35,2020-04-01 15:01:00,214.7,3.45,2020-04-01 15:20:00,178.5,178.5,
09-04-2020,09-04-2020,14:00,0.35000000000000003,19600,19561.25,56.45,76.8,2020-04-09 14:02:00,197.4,0.75,2020-04-09 15:20:00,176.3,176.3,
16-04-2020,16-04-2020,14:00,0.35000000000000003,19300,19242.65,58.4,82.9,2020-04-16 14:05:00,174.3,0.4,2020-04-16 15:20:00,149.4,149.4,
23-04-2020,23-04-2020,14:00,0.35000000000000003,20200,20176.6,44.9,61.65,2020-04-23 14:05:00,103.35,0.5,2020-04-23 15:20:00,86.1,86.1,
30-04-2020,30-04-2020,14:00,0.35000000000000003,21700,21635.65,63.75,93.45,2020-04-30 14:03:00,130.5,190.0,2020-04-30 14:28:00,-89.2,,-89.2
07-05-2020,07-05-2020,14:00,0.35000000000000003,19600,19514.05,49.7,0.1,2020-05-07 15:20:00,115.15,158.85,2020-05-07 14:14:00,5.900000000000013,5.900000000000013,
14-05-2020,14-05-2020,14:00,0.35000000000000003,19300,19205.65,19.45,0.1,2020-05-14 15:20:00,125.4,171.15,2020-05-14 14:05:00,-26.400000000000002,,-26.400000000000002
21-05-2020,21-05-2020,14:00,0.35000000000000003,18100,18033.7,32.95,0.1,2020-05-21 15:20:00,85.1,138.7,2020-05-21 14:03:00,-20.749999999999993,,-20.749999999999993
28-05-2020,28-05-2020,14:00,0.35000000000000003,19200,19160.9,42.95,63.45,2020-05-28 14:05:00,140.35,200.05,2020-05-28 14:11:00,-80.20000000000002,,-80.20000000000002
11-06-2020,11-06-2020,14:00,0.35000000000000003,20700,20660.45,57.5,0.3,2020-06-11 15:20:00,119.65,175.8,2020-06-11 14:10:00,1.0499999999999972,1.0499999999999972,
18-06-2020,18-06-2020,14:00,0.35000000000000003,20600,20511.55,13.4,20.3,2020-06-18 14:02:00,139.3,0.15,2020-06-18 15:20:00,132.25,132.25,
25-06-2020,25-06-2020,14:00,0.35000000000000003,21600,21523.2,82.05,136.55,2020-06-25 14:13:00,125.5,106.3,2020-06-25 15:20:00,-35.30000000000001,,-35.30000000000001
02-07-2020,02-07-2020,14:00,0.35000000000000003,22300,22216.8,67.15,0.1,2020-07-02 15:20:00,108.1,152.1,2020-07-02 14:04:00,23.05000000000001,23.05000000000001,
09-07-2020,09-07-2020,14:00,0.35000000000000003,22800,22797.25,68.65,94.0,2020-07-09 14:17:00,75.95,0.2,2020-07-09 15:20:00,50.400000000000006,50.400000000000006,
16-07-2020,16-07-2020,14:00,0.35000000000000003,21400,21352.4,32.75,48.9,2020-07-16 14:22:00,105.8,0.3,2020-07-16 15:20:00,89.35,89.35,
23-07-2020,23-07-2020,14:00,0.35000000000000003,23100,23051.9,71.3,3.0,2020-07-23 15:20:00,67.8,96.85,2020-07-23 14:24:00,39.25,39.25,
30-07-2020,30-07-2020,14:00,0.35000000000000003,21900,21882.8,39.4,0.15,2020-07-30 15:20:00,86.95,122.25,2020-07-30 14:08:00,3.950000000000003,3.950000000000003,
06-08-2020,06-08-2020,14:00,0.35000000000000003,21800,21780.2,44.45,0.15,2020-08-06 15:20:00,84.05,128.95,2020-08-06 14:10:00,-0.5999999999999872,,-0.5999999999999872
13-08-2020,13-08-2020,14:00,0.35000000000000003,22300,22290.0,40.65,0.25,2020-08-13 15:20:00,79.05,111.85,2020-08-13 14:26:00,7.600000000000001,7.600000000000001,
20-08-2020,20-08-2020,14:00,0.35000000000000003,22000,21950.75,27.7,42.8,2020-08-20 15:00:00,94.3,3.65,2020-08-20 15:20:00,75.55,75.55,
27-08-2020,27-08-2020,14:00,0.35000000000000003,23700,23628.6,20.1,27.8,2020-08-27 14:05:00,103.55,100.35,2020-08-27 15:20:00,-4.4999999999999964,,-4.4999999999999964
03-09-2020,03-09-2020,14:00,0.35000000000000003,23700,23699.35,68.2,0.2,2020-09-03 15:20:00,35.1,51.9,2020-09-03 14:06:00,51.2,51.2,
10-09-2020,10-09-2020,14:00,0.35000000000000003,22300,22293.6,66.95,92.5,2020-09-10 14:28:00,37.05,0.15,2020-09-10 15:20:00,11.350000000000001,11.350000000000001,
17-09-2020,17-09-2020,14:00,0.35000000000000003,22400,22359.15,58.35,82.3,2020-09-17 14:25:00,65.3,93.7,2020-09-17 14:59:00,-52.35,,-52.35
24-09-2020,24-09-2020,14:00,0.35000000000000003,20700,20647.75,34.95,55.75,2020-09-24 14:17:00,79.15,110.35,2020-09-24 14:53:00,-51.999999999999986,,-51.999999999999986
01-10-2020,01-10-2020,14:00,0.35000000000000003,22200,22119.45,29.4,45.05,2020-10-01 14:12:00,87.5,0.3,2020-10-01 15:20:00,71.55000000000001,71.55000000000001,
08-10-2020,08-10-2020,14:00,0.35000000000000003,23300,23291.85,37.4,52.55,2020-10-08 14:10:00,103.95,151.05,2020-10-08 14:31:00,-62.25000000000001,,-62.25000000000001
15-10-2020,15-10-2020,14:00,0.35000000000000003,23600,23513.05,34.95,0.15,2020-10-15 15:20:00,155.7,233.3,2020-10-15 14:09:00,-42.80000000000002,,-42.80000000000002
22-10-2020,22-10-2020,14:00,0.35000000000000003,24600,24519.45,89.8,0.35,2020-10-22 15:20:00,114.55,155.45,2020-10-22 14:04:00,48.55000000000001,48.55000000000001,
29-10-2020,29-10-2020,14:00,0.35000000000000003,24000,23976.35,58.05,88.9,2020-10-29 14:13:00,106.35,0.25,2020-10-29 15:20:00,75.24999999999999,75.24999999999999,
05-11-2020,05-11-2020,14:00,0.35000000000000003,26300,26268.35,45.35,77.0,2020-11-05 14:18:00,128.0,1.3,2020-11-05 15:20:00,95.05000000000001,95.05000000000001,
12-11-2020,12-11-2020,14:00,0.35000000000000003,28300,28289.7,107.7,0.6,2020-11-12 15:20:00,70.85,119.4,2020-11-12 14:16:00,58.55,58.55,
19-11-2020,19-11-2020,14:00,0.35000000000000003,29200,29198.9,54.75,78.4,2020-11-19 14:02:00,71.1,104.0,2020-11-19 14:07:00,-56.55000000000001,,-56.55000000000001
26-11-2020,26-11-2020,14:00,0.35000000000000003,29400,29307.75,83.15,124.35,2020-11-26 14:05:00,81.0,0.2,2020-11-26 15:20:00,39.60000000000001,39.60000000000001,
03-12-2020,03-12-2020,14:00,0.35000000000000003,29600,29515.65,63.55,0.2,2020-12-03 15:20:00,166.45,153.5,2020-12-03 15:20:00,76.29999999999998,76.29999999999998,
10-12-2020,10-12-2020,14:00,0.35000000000000003,30400,30303.15,30.1,41.85,2020-12-10 14:29:00,163.9,0.35,2020-12-10 15:20:00,151.8,151.8,
17-12-2020,17-12-2020,14:00,0.35000000000000003,30900,30883.25,78.55,0.25,2020-12-17 15:20:00,82.85,114.95,2020-12-17 14:24:00,46.19999999999999,46.19999999999999,
24-12-2020,24-12-2020,14:00,0.35000000000000003,30500,30483.95,61.55,0.1,2020-12-24 15:20:00,68.5,97.1,2020-12-24 15:14:00,32.85,32.85,
31-12-2020,31-12-2020,14:00,0.35000000000000003,31400,31368.65,71.2,0.2,2020-12-31 15:20:00,64.8,102.45,2020-12-31 14:14:00,33.349999999999994,33.349999999999994,
07-01-2021,07-01-2021,14:00,0.35000000000000003,32100,32077.55,51.2,0.4,2021-01-07 15:20:00,60.5,107.0,2021-01-07 15:01:00,4.300000000000004,4.300000000000004,
14-01-2021,14-01-2021,14:00,0.35000000000000003,32600,32583.95,36.65,0.25,2021-01-14 15:20:00,74.05,100.1,2021-01-14 14:43:00,10.350000000000001,10.350000000000001,
21-01-2021,21-01-2021,14:00,0.35000000000000003,32800,32725.5,15.85,0.4,2021-01-21 15:20:00,102.65,152.0,2021-01-21 14:06:00,-33.89999999999999,,-33.89999999999999
28-01-2021,28-01-2021,14:00,0.35000000000000003,30100,30006.9,34.45,79.95,2021-01-28 14:05:00,232.4,0.2,2021-01-28 15:20:00,186.70000000000002,186.70000000000002,
04-02-2021,04-02-2021,14:00,0.35000000000000003,35000,34934.1,72.25,104.7,2021-02-04 14:05:00,175.3,0.25,2021-02-04 15:20:00,142.60000000000002,142.60000000000002,
11-02-2021,11-02-2021,14:00,0.35000000000000003,35800,35712.65,124.55,0.9,2021-02-11 15:20:00,140.2,199.6,2021-02-11 14:02:00,64.24999999999999,64.24999999999999,
18-02-2021,18-02-2021,14:00,0.35000000000000003,36500,36464.35,57.5,81.05,2021-02-18 14:05:00,160.95,0.5,2021-02-18 15:20:00,136.89999999999998,136.89999999999998,
25-02-2021,25-02-2021,14:00,0.35000000000000003,36800,36731.75,76.2,0.3,2021-02-25 15:20:00,182.35,270.8,2021-02-25 15:00:00,-12.550000000000011,,-12.550000000000011
04-03-2021,04-03-2021,14:00,0.35000000000000003,36100,36005.4,57.2,91.0,2021-03-04 14:05:00,192.55,272.45,2021-03-04 15:01:00,-113.69999999999997,,-113.69999999999997
10-03-2021,10-03-2021,14:00,0.35000000000000003,36000,35922.45,71.55,96.95,2021-03-10 14:09:00,126.4,70.15,2021-03-10 15:20:00,30.849999999999994,30.849999999999994,
18-03-2021,18-03-2021,14:00,0.35000000000000003,34000,33914.25,48.4,0.4,2021-03-18 15:20:00,289.1,138.45,2021-03-18 15:20:00,198.65000000000003,198.65000000000003,
25-03-2021,25-03-2021,14:00,0.35000000000000003,33200,33128.5,109.4,157.25,2021-03-25 14:03:00,165.4,267.35,2021-03-25 14:22:00,-149.8,,-149.8
01-04-2021,01-04-2021,14:00,0.35000000000000003,33500,33495.3,119.65,165.5,2021-04-01 14:05:00,105.0,0.25,2021-04-01 15:20:00,58.900000000000006,58.900000000000006,
08-04-2021,08-04-2021,14:00,0.35000000000000003,33200,33161.05,83.55,0.15,2021-04-08 15:20:00,115.85,164.95,2021-04-08 14:05:00,34.3,34.3,
15-04-2021,15-04-2021,14:00,0.35000000000000003,32100,32042.75,91.7,140.65,2021-04-15 14:08:00,195.3,1.65,2021-04-15 15:20:00,144.7,144.7,
22-04-2021,22-04-2021,14:00,0.35000000000000003,31600,31524.65,75.65,113.9,2021-04-22 14:13:00,173.95,0.2,2021-04-22 15:20:00,135.5,135.5,
29-04-2021,29-04-2021,14:00,0.35000000000000003,33800,33782.65,53.95,79.75,2021-04-29 14:28:00,268.15,84.8,2021-04-29 15:20:00,157.54999999999995,157.54999999999995,
06-05-2021,06-05-2021,14:00,0.35000000000000003,32900,32807.95,82.3,0.3,2021-05-06 15:20:00,106.65,146.35,2021-05-06 14:11:00,42.30000000000001,42.30000000000001,
12-05-2021,12-05-2021,14:00,0.35000000000000003,32600,32590.05,121.15,0.25,2021-05-12 15:20:00,39.4,54.8,2021-05-12 14:36:00,105.5,105.5,
20-05-2021,20-05-2021,14:00,0.35000000000000003,33600,33588.0,69.75,110.45,2021-05-20 14:02:00,80.5,127.55,2021-05-20 14:31:00,-87.75,,-87.75
27-05-2021,27-05-2021,14:00,0.35000000000000003,35000,34970.2,85.55,105.0,2021-05-27 15:20:00,111.45,168.85,2021-05-27 14:11:00,-76.85,,-76.85
03-06-2021,03-06-2021,14:00,0.35000000000000003,35700,35641.65,68.8,93.1,2021-06-03 14:12:00,109.25,60.4,2021-06-03 15:20:00,24.550000000000004,24.550000000000004,
10-06-2021,10-06-2021,14:00,0.35000000000000003,35000,34999.1,88.25,147.6,2021-06-10 14:20:00,77.0,0.3,2021-06-10 15:20:00,17.35000000000001,17.35000000000001,
17-06-2021,17-06-2021,14:00,0.35000000000000003,34800,34737.9,42.75,0.1,2021-06-17 15:20:00,103.2,145.8,2021-06-17 14:11:00,0.04999999999999005,0.04999999999999005,
24-06-2021,24-06-2021,14:00,0.35000000000000003,34900,34869.15,100.45,0.15,2021-06-24 15:20:00,78.3,119.7,2021-06-24 14:23:00,58.89999999999999,58.89999999999999,
01-07-2021,01-07-2021,14:00,0.35000000000000003,34900,34806.45,25.2,0.15,2021-07-01 15:20:00,122.35,169.6,2021-07-01 14:38:00,-22.2,,-22.2
08-07-2021,08-07-2021,14:00,0.35000000000000003,35400,35362.05,34.0,0.3,2021-07-08 15:20:00,142.4,192.9,2021-07-08 14:25:00,-16.799999999999997,,-16.799999999999997
15-07-2021,15-07-2021,14:00,0.35000000000000003,36000,35939.55,25.55,0.15,2021-07-15 15:20:00,110.7,150.7,2021-07-15 14:48:00,-14.599999999999984,,-14.599999999999984
