date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-10-2021,14-10-2021,10:15,0.35000000000000003,38800,38883.8,127.05,172.5,2021-10-14 13:46:00,99.5,0.25,2021-10-14 15:20:00,53.8,53.8,
21-10-2021,21-10-2021,10:15,0.35000000000000003,39600,39655.05,187.65,268.35,2021-10-21 14:38:00,97.9,171.4,2021-10-21 10:51:00,-154.20000000000002,,-154.20000000000002
28-10-2021,28-10-2021,10:15,0.35000000000000003,40400,40463.75,199.35,0.4,2021-10-28 15:20:00,163.15,220.6,2021-10-28 10:54:00,141.5,141.5,
03-11-2021,03-11-2021,10:15,0.35000000000000003,39900,39988.55,259.95,0.45,2021-11-03 15:20:00,77.15,143.95,2021-11-03 11:34:00,192.70000000000002,192.70000000000002,
11-11-2021,11-11-2021,10:15,0.35000000000000003,38700,38731.7,177.0,0.35,2021-11-11 15:20:00,131.95,179.3,2021-11-11 12:14:00,129.29999999999998,129.29999999999998,
18-11-2021,18-11-2021,10:15,0.35000000000000003,38000,38026.2,147.05,2.3,2021-11-18 15:20:00,185.85,271.3,2021-11-18 10:39:00,59.29999999999998,59.29999999999998,
25-11-2021,25-11-2021,10:15,0.35000000000000003,37200,37202.7,187.25,281.2,2021-11-25 11:15:00,139.5,189.05,2021-11-25 10:18:00,-143.5,,-143.5
02-12-2021,02-12-2021,10:15,0.35000000000000003,36300,36330.55,217.65,214.45,2021-12-02 15:20:00,129.15,0.25,2021-12-02 15:20:00,132.10000000000002,132.10000000000002,
09-12-2021,09-12-2021,10:15,0.35000000000000003,37000,37023.65,114.7,155.5,2021-12-09 11:01:00,141.05,0.2,2021-12-09 15:20:00,100.05000000000003,100.05000000000003,
16-12-2021,16-12-2021,10:15,0.35000000000000003,36800,36844.9,186.9,0.2,2021-12-16 15:20:00,98.55,159.4,2021-12-16 11:21:00,125.85000000000001,125.85000000000001,
23-12-2021,23-12-2021,10:15,0.35000000000000003,35100,35183.0,146.65,203.85,2021-12-23 12:01:00,92.3,0.5,2021-12-23 15:20:00,34.60000000000001,34.60000000000001,
30-12-2021,30-12-2021,10:15,0.35000000000000003,35000,35032.2,137.0,75.85,2021-12-30 15:20:00,119.15,163.5,2021-12-30 11:15:00,16.80000000000001,16.80000000000001,
13-01-2022,13-01-2022,10:15,0.35000000000000003,38400,38464.45,156.3,213.4,2022-01-13 10:55:00,95.1,0.35,2022-01-13 15:20:00,37.650000000000006,37.650000000000006,
20-01-2022,20-01-2022,10:15,0.35000000000000003,38000,38005.8,122.15,0.3,2022-01-20 15:20:00,135.65,187.55,2022-01-20 11:30:00,69.95,69.95,
27-01-2022,27-01-2022,10:15,0.35000000000000003,37300,37326.65,205.05,285.8,2022-01-27 13:12:00,148.55,212.7,2022-01-27 10:20:00,-144.89999999999998,,-144.89999999999998
03-02-2022,03-02-2022,10:15,0.35000000000000003,39100,39187.45,203.45,285.65,2022-02-03 12:40:00,89.4,66.8,2022-02-03 15:20:00,-59.59999999999998,,-59.59999999999998
10-02-2022,10-02-2022,10:15,0.35000000000000003,38800,38814.45,146.85,210.0,2022-02-10 10:31:00,146.6,211.7,2022-02-10 10:20:00,-128.25,,-128.25
17-02-2022,17-02-2022,10:15,0.35000000000000003,37600,37635.45,234.0,322.75,2022-02-17 10:58:00,168.75,81.05,2022-02-17 15:20:00,-1.0499999999999972,,-1.0499999999999972
24-02-2022,24-02-2022,10:15,0.35000000000000003,36000,36066.95,311.65,0.3,2022-02-24 15:20:00,174.1,245.2,2022-02-24 13:30:00,240.24999999999997,240.24999999999997,
03-03-2022,03-03-2022,10:15,0.35000000000000003,35200,35213.95,263.55,0.85,2022-03-03 15:20:00,170.15,230.4,2022-03-03 10:22:00,202.45,202.45,
10-03-2022,10-03-2022,10:15,0.35000000000000003,35100,35161.65,265.2,359.6,2022-03-10 10:25:00,158.0,217.35,2022-03-10 12:16:00,-153.75000000000003,,-153.75000000000003
17-03-2022,17-03-2022,10:15,0.35000000000000003,36500,36513.6,173.6,1.1,2022-03-17 15:20:00,180.2,71.1,2022-03-17 15:20:00,281.6,281.6,
24-03-2022,24-03-2022,10:15,0.35000000000000003,35800,35843.45,208.8,0.2,2022-03-24 15:20:00,146.2,203.1,2022-03-24 11:56:00,151.70000000000002,151.70000000000002,
31-03-2022,31-03-2022,10:15,0.35000000000000003,36500,36500.5,145.5,0.25,2022-03-31 15:20:00,128.45,178.0,2022-03-31 11:54:00,95.69999999999999,95.69999999999999,
07-04-2022,07-04-2022,10:15,0.35000000000000003,37400,37465.1,203.8,284.75,2022-04-07 11:27:00,67.65,0.1,2022-04-07 15:20:00,-13.399999999999977,,-13.399999999999977
13-04-2022,13-04-2022,10:15,0.35000000000000003,37700,37743.3,188.6,0.3,2022-04-13 15:20:00,101.65,141.0,2022-04-13 12:04:00,148.95,148.95,
21-04-2022,21-04-2022,10:15,0.35000000000000003,36400,36468.8,186.25,262.1,2022-04-21 11:24:00,81.2,0.1,2022-04-21 15:20:00,5.249999999999986,5.249999999999986,
28-04-2022,28-04-2022,10:15,0.35000000000000003,36000,36057.1,155.0,211.85,2022-04-28 12:19:00,95.9,172.95,2022-04-28 10:25:00,-133.89999999999998,,-133.89999999999998
05-05-2022,05-05-2022,10:15,0.35000000000000003,35800,35807.8,141.75,0.1,2022-05-05 15:20:00,102.95,140.65,2022-05-05 11:36:00,103.95,103.95,
12-05-2022,12-05-2022,10:15,0.35000000000000003,33800,33861.3,246.85,0.25,2022-05-12 15:20:00,154.75,210.6,2022-05-12 11:14:00,190.75,190.75,
19-05-2022,19-05-2022,10:15,0.35000000000000003,33500,33503.15,163.7,0.2,2022-05-19 15:20:00,145.6,199.8,2022-05-19 11:53:00,109.29999999999998,109.29999999999998,
26-05-2022,26-05-2022,10:15,0.35000000000000003,34500,34553.6,182.6,308.95,2022-05-26 13:02:00,96.05,137.4,2022-05-26 10:29:00,-167.7,,-167.7
02-06-2022,02-06-2022,10:15,0.35000000000000003,35600,35608.25,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.35000000000000003,34700,34729.65,104.2,142.1,2022-06-09 10:22:00,124.3,0.15,2022-06-09 15:20:00,86.25,86.25,
16-06-2022,16-06-2022,10:15,0.35000000000000003,33500,33585.4,173.8,0.15,2022-06-16 15:20:00,85.3,131.3,2022-06-16 10:43:00,127.64999999999999,127.64999999999999,
23-06-2022,23-06-2022,10:15,0.35000000000000003,33300,33366.2,187.45,0.1,2022-06-23 15:20:00,106.55,153.1,2022-06-23 11:36:00,140.8,140.8,
30-06-2022,30-06-2022,10:15,0.35000000000000003,33400,33469.05,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.35000000000000003,34600,34621.65,132.45,178.9,2022-07-07 10:45:00,124.35,0.2,2022-07-07 15:20:00,77.69999999999997,77.69999999999997,
14-07-2022,14-07-2022,10:15,0.35000000000000003,34900,34970.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.35000000000000003,36100,36119.45,123.35,179.45,2022-07-21 11:26:00,112.9,0.15,2022-07-21 15:20:00,56.650000000000006,56.650000000000006,
28-07-2022,28-07-2022,10:15,0.35000000000000003,37200,37221.7,130.8,192.55,2022-07-28 14:14:00,101.25,0.15,2022-07-28 15:20:00,39.349999999999994,39.349999999999994,
04-08-2022,04-08-2022,10:15,0.35000000000000003,38000,38058.15,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.35000000000000003,38800,38833.35,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.35000000000000003,39600,39615.75,101.3,47.4,2022-08-18 15:20:00,118.0,176.0,2022-08-18 11:16:00,-4.100000000000001,,-4.100000000000001
25-08-2022,25-08-2022,10:15,0.35000000000000003,39300,39329.85,132.6,179.8,2022-08-25 11:49:00,107.95,153.75,2022-08-25 11:24:00,-93.00000000000001,,-93.00000000000001
01-09-2022,01-09-2022,10:15,0.35000000000000003,39500,39538.8,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.35000000000000003,39900,39915.55,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.35000000000000003,41400,41414.55,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
22-09-2022,22-09-2022,10:15,0.35000000000000003,40800,40877.65,205.8,0.2,2022-09-22 15:20:00,154.65,221.7,2022-09-22 10:30:00,138.55000000000004,138.55000000000004,
29-09-2022,29-09-2022,10:15,0.35000000000000003,37900,37986.15,275.35,0.2,2022-09-29 15:20:00,99.9,138.4,2022-09-29 10:30:00,236.65000000000003,236.65000000000003,
06-10-2022,06-10-2022,10:15,0.35000000000000003,39400,39468.25,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.35000000000000003,38800,38802.45,144.5,0.2,2022-10-13 15:20:00,183.05,251.45,2022-10-13 11:13:00,75.90000000000003,75.90000000000003,
20-10-2022,20-10-2022,10:15,0.35000000000000003,40000,40014.3,155.5,106.5,2022-10-20 15:20:00,102.75,140.35,2022-10-20 10:32:00,11.400000000000006,11.400000000000006,
27-10-2022,27-10-2022,10:15,0.35000000000000003,41300,41342.85,148.45,2.25,2022-10-27 15:20:00,98.5,135.9,2022-10-27 12:24:00,108.79999999999998,108.79999999999998,
03-11-2022,03-11-2022,10:15,0.35000000000000003,41300,41350.3,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.35000000000000003,41500,41529.15,119.55,102.4,2022-11-10 15:20:00,73.65,102.75,2022-11-10 10:39:00,-11.950000000000003,,-11.950000000000003
17-11-2022,17-11-2022,10:15,0.35000000000000003,42400,42459.15,136.2,184.1,2022-11-17 14:34:00,63.5,0.6,2022-11-17 15:20:00,14.999999999999993,14.999999999999993,
24-11-2022,24-11-2022,10:15,0.35000000000000003,42900,42942.9,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.35000000000000003,43300,43374.7,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.35000000000000003,43300,43330.75,131.25,203.65,2022-12-08 14:14:00,77.65,0.2,2022-12-08 15:20:00,5.049999999999997,5.049999999999997,
15-12-2022,15-12-2022,10:15,0.35000000000000003,44000,44053.4,100.05,0.3,2022-12-15 15:20:00,70.7,96.0,2022-12-15 11:36:00,74.45,74.45,
22-12-2022,22-12-2022,10:15,0.35000000000000003,42500,42555.9,143.05,0.15,2022-12-22 15:20:00,194.0,262.8,2022-12-22 11:51:00,74.1,74.1,
29-12-2022,29-12-2022,10:15,0.35000000000000003,42500,42500.45,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.35000000000000003,42700,42756.6,247.85,0.35,2023-01-05 15:20:00,65.05,93.0,2023-01-05 10:32:00,219.55,219.55,
12-01-2023,12-01-2023,10:15,0.35000000000000003,42000,42088.1,211.8,87.25,2023-01-12 15:20:00,109.65,160.25,2023-01-12 10:26:00,73.95000000000002,73.95000000000002,
19-01-2023,19-01-2023,10:15,0.35000000000000003,42300,42362.2,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.35000000000000003,42100,42135.8,137.45,0.2,2023-01-25 15:20:00,145.7,200.7,2023-01-25 10:44:00,82.25,82.25,
02-02-2023,02-02-2023,10:15,0.35000000000000003,40300,40330.55,294.25,413.05,2023-02-02 14:45:00,215.4,338.3,2023-02-02 10:29:00,-241.70000000000002,,-241.70000000000002
09-02-2023,09-02-2023,10:15,0.35000000000000003,41400,41410.5,121.65,174.45,2023-02-09 14:01:00,129.0,0.1,2023-02-09 15:20:00,76.10000000000002,76.10000000000002,
16-02-2023,16-02-2023,10:15,0.35000000000000003,41800,41867.55,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.35000000000000003,40000,40031.7,167.05,3.0,2023-02-23 15:20:00,116.4,159.95,2023-02-23 10:56:00,120.50000000000003,120.50000000000003,
02-03-2023,02-03-2023,10:15,0.35000000000000003,40600,40619.7,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.35000000000000003,41400,41490.2,123.3,171.4,2023-03-09 10:28:00,68.9,105.85,2023-03-09 14:55:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:15,0.35000000000000003,38600,38635.95,206.1,327.6,2023-03-16 10:23:00,116.65,0.1,2023-03-16 15:20:00,-4.950000000000017,,-4.950000000000017
23-03-2023,23-03-2023,10:15,0.35000000000000003,39900,39969.4,209.3,287.45,2023-03-23 12:36:00,85.75,141.35,2023-03-23 14:30:00,-133.74999999999997,,-133.74999999999997
29-03-2023,29-03-2023,10:15,0.35000000000000003,39700,39715.85,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.35000000000000003,41100,41118.5,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.35000000000000003,41600,41685.75,165.8,228.15,2023-04-13 13:55:00,57.05,77.65,2023-04-13 10:54:00,-82.95,,-82.95
20-04-2023,20-04-2023,10:15,0.35000000000000003,42200,42252.7,163.35,65.7,2023-04-20 15:20:00,60.7,82.6,2023-04-20 10:32:00,75.75,75.75,
27-04-2023,27-04-2023,10:15,0.35000000000000003,42800,42877.25,112.45,154.15,2023-04-27 10:35:00,107.55,0.15,2023-04-27 15:20:00,65.69999999999999,65.69999999999999,
04-05-2023,04-05-2023,10:15,0.35000000000000003,43300,43322.75,95.75,130.65,2023-05-04 11:00:00,92.65,0.25,2023-05-04 15:20:00,57.5,57.5,
11-05-2023,11-05-2023,10:15,0.35000000000000003,43500,43558.95,156.85,0.95,2023-05-11 15:20:00,80.8,110.3,2023-05-11 11:59:00,126.4,126.4,
18-05-2023,18-05-2023,10:15,0.35000000000000003,43800,43891.15,176.55,242.7,2023-05-18 11:07:00,51.95,74.1,2023-05-18 14:08:00,-88.29999999999997,,-88.29999999999997
25-05-2023,25-05-2023,10:15,0.35000000000000003,43500,43517.15,133.65,182.35,2023-05-25 14:56:00,74.4,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:15,0.35000000000000003,44000,44091.05,141.9,194.3,2023-06-01 13:14:00,69.55,95.75,2023-06-01 14:24:00,-78.60000000000001,,-78.60000000000001
08-06-2023,08-06-2023,10:15,0.35000000000000003,44300,44387.35,169.65,0.15,2023-06-08 15:20:00,62.3,88.15,2023-06-08 11:59:00,143.64999999999998,143.64999999999998,
15-06-2023,15-06-2023,10:15,0.35000000000000003,43900,43901.25,102.7,0.15,2023-06-15 15:20:00,76.95,131.5,2023-06-15 11:21:00,48.0,48.0,
22-06-2023,22-06-2023,10:15,0.35000000000000003,43900,43911.1,104.25,148.75,2023-06-22 13:41:00,95.75,137.45,2023-06-22 12:10:00,-86.19999999999999,,-86.19999999999999
06-06-2019,06-06-2019,10:15,0.4,31400,31401.15,137.3,0.25,2019-06-06 15:20:00,100.45,144.0,2019-06-06 12:17:00,93.50000000000001,93.50000000000001,
13-06-2019,13-06-2019,10:15,0.4,30700,30749.15,92.15,142.85,2019-06-13 14:00:00,68.5,0.1,2019-06-13 15:20:00,17.700000000000017,17.700000000000017,
20-06-2019,20-06-2019,10:15,0.4,30400,30481.45,116.75,164.25,2019-06-20 12:38:00,54.5,0.1,2019-06-20 15:20:00,6.899999999999999,6.899999999999999,
27-06-2019,27-06-2019,10:15,0.4,31300,31318.8,102.45,146.45,2019-06-27 12:32:00,80.9,143.0,2019-06-27 14:10:00,-106.09999999999998,,-106.09999999999998
04-07-2019,04-07-2019,10:15,0.4,31500,31581.05,121.0,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.1,166.1,
11-07-2019,11-07-2019,10:15,0.4,30600,30632.05,104.5,172.45,2019-07-11 14:22:00,47.9,67.3,2019-07-11 10:59:00,-87.35,,-87.35
18-07-2019,18-07-2019,10:15,0.4,30600,30662.1,103.35,0.05,2019-07-18 15:20:00,33.75,48.05,2019-07-18 11:24:00,89.0,89.0,
25-07-2019,25-07-2019,10:15,0.4,29100,29178.0,127.0,0.1,2019-07-25 15:20:00,48.6,70.75,2019-07-25 11:55:00,104.75,104.75,
01-08-2019,01-08-2019,10:15,0.4,28600,28693.4,129.2,0.1,2019-08-01 15:20:00,48.75,77.7,2019-08-01 10:40:00,100.14999999999999,100.14999999999999,
08-08-2019,08-08-2019,10:15,0.4,27600,27664.65,135.55,191.7,2019-08-08 10:24:00,84.55,0.1,2019-08-08 15:20:00,28.300000000000026,28.300000000000026,
14-08-2019,14-08-2019,10:15,0.4,27800,27813.75,123.8,175.4,2019-08-14 10:22:00,114.25,0.05,2019-08-14 15:20:00,62.599999999999994,62.599999999999994,
22-08-2019,22-08-2019,10:15,0.4,27500,27507.1,119.7,0.1,2019-08-22 15:20:00,90.8,135.05,2019-08-22 10:41:00,75.35,75.35,
29-08-2019,29-08-2019,10:15,0.4,27600,27650.45,139.15,0.05,2019-08-29 15:20:00,97.7,145.0,2019-08-29 10:34:00,91.8,91.8,
05-09-2019,05-09-2019,10:15,0.4,27100,27142.85,149.0,0.05,2019-09-05 15:20:00,105.6,155.35,2019-09-05 11:39:00,99.19999999999999,99.19999999999999,
12-09-2019,12-09-2019,10:15,0.4,28000,28007.05,93.25,0.1,2019-09-12 15:20:00,83.7,121.15,2019-09-12 11:29:00,55.7,55.7,
19-09-2019,19-09-2019,10:15,0.4,26800,26852.6,148.0,1.1,2019-09-19 15:20:00,80.05,117.1,2019-09-19 13:59:00,109.85000000000001,109.85000000000001,
26-09-2019,26-09-2019,10:15,0.4,30000,30099.8,231.05,338.35,2019-09-26 10:19:00,63.6,106.4,2019-09-26 10:50:00,-150.10000000000002,,-150.10000000000002
03-10-2019,03-10-2019,10:15,0.4,28400,28461.3,262.6,19.35,2019-10-03 15:20:00,193.3,0.7,2019-10-03 15:20:00,435.85,435.85,
10-10-2019,10-10-2019,10:15,0.4,28300,28319.75,167.5,0.15,2019-10-10 15:20:00,158.05,230.0,2019-10-10 11:16:00,95.4,95.4,
17-10-2019,17-10-2019,10:15,0.4,28500,28595.5,184.05,260.6,2019-10-17 12:39:00,86.5,0.15,2019-10-17 15:20:00,9.799999999999983,9.799999999999983,
24-10-2019,24-10-2019,10:15,0.4,29400,29472.1,190.5,0.1,2019-10-24 15:20:00,107.85,168.8,2019-10-24 10:26:00,129.45,129.45,
31-10-2019,31-10-2019,10:15,0.4,30100,30184.8,183.0,268.25,2019-10-31 13:57:00,99.95,35.25,2019-10-31 15:20:00,-20.549999999999997,,-20.549999999999997
07-11-2019,07-11-2019,10:15,0.4,30600,30604.6,93.15,133.45,2019-11-07 10:33:00,151.0,0.7,2019-11-07 15:20:00,110.00000000000003,110.00000000000003,
14-11-2019,14-11-2019,10:15,0.4,30400,30440.45,112.9,178.05,2019-11-14 10:40:00,120.0,0.1,2019-11-14 15:20:00,54.75,54.75,
21-11-2019,21-11-2019,10:15,0.4,31300,31354.4,126.25,48.45,2019-11-21 15:20:00,94.5,0.4,2019-11-21 15:20:00,171.89999999999998,171.89999999999998,
28-11-2019,28-11-2019,10:15,0.4,32000,32015.7,88.0,131.95,2019-11-28 11:46:00,91.7,0.1,2019-11-28 15:20:00,47.65000000000002,47.65000000000002,
05-12-2019,05-12-2019,10:15,0.4,32000,32030.9,138.5,0.1,2019-12-05 15:20:00,117.85,221.8,2019-12-05 11:46:00,34.44999999999999,34.44999999999999,
12-12-2019,12-12-2019,10:15,0.4,31400,31406.95,87.0,124.25,2019-12-12 13:12:00,93.8,0.1,2019-12-12 15:20:00,56.45,56.45,
19-12-2019,19-12-2019,10:15,0.4,32100,32172.9,96.0,150.15,2019-12-19 11:00:00,60.85,0.3,2019-12-19 15:20:00,6.399999999999999,6.399999999999999,
26-12-2019,26-12-2019,10:15,0.4,32200,32263.75,87.0,0.1,2019-12-26 15:20:00,34.45,49.65,2019-12-26 10:50:00,71.70000000000002,71.70000000000002,
02-01-2020,02-01-2020,10:15,0.4,32100,32170.1,119.05,168.2,2020-01-02 11:48:00,33.0,0.1,2020-01-02 15:20:00,-16.249999999999993,,-16.249999999999993
09-01-2020,09-01-2020,10:15,0.4,31800,31808.7,87.6,123.5,2020-01-09 10:22:00,91.35,0.25,2020-01-09 15:20:00,55.19999999999999,55.19999999999999,
16-01-2020,16-01-2020,10:15,0.4,31900,31922.75,95.5,0.2,2020-01-16 15:20:00,51.35,82.7,2020-01-16 10:25:00,63.949999999999996,63.949999999999996,
23-01-2020,23-01-2020,10:15,0.4,30800,30862.5,122.0,188.15,2020-01-23 12:34:00,65.0,97.45,2020-01-23 10:38:00,-98.60000000000001,,-98.60000000000001
30-01-2020,30-01-2020,10:15,0.4,30600,30649.3,117.05,50.7,2020-01-30 15:20:00,63.95,89.8,2020-01-30 11:05:00,40.5,40.5,
06-02-2020,06-02-2020,10:15,0.4,30900,30998.45,231.4,339.6,2020-02-06 11:59:00,52.55,82.4,2020-02-06 10:45:00,-138.05,,-138.05
13-02-2020,13-02-2020,10:15,0.4,31300,31319.15,76.0,0.3,2020-02-13 15:20:00,69.15,101.75,2020-02-13 12:21:00,43.10000000000001,43.10000000000001,
20-02-2020,20-02-2020,10:15,0.4,30800,30872.65,126.5,194.0,2020-02-20 10:52:00,43.75,0.1,2020-02-20 15:20:00,-23.85,,-23.85
27-02-2020,27-02-2020,10:15,0.4,29900,29979.95,172.35,258.05,2020-02-27 14:59:00,48.1,0.15,2020-02-27 15:20:00,-37.750000000000014,,-37.750000000000014
05-03-2020,05-03-2020,10:15,0.4,28600,28605.9,121.3,187.75,2020-03-05 10:27:00,152.8,0.2,2020-03-05 15:20:00,86.15000000000002,86.15000000000002,
12-03-2020,12-03-2020,10:15,0.4,24900,24974.05,224.2,0.6,2020-03-12 15:20:00,163.55,245.2,2020-03-12 10:45:00,141.95000000000002,141.95000000000002,
19-03-2020,19-03-2020,10:15,0.4,19100,19157.0,444.9,636.1,2020-03-19 11:01:00,460.3,0.35,2020-03-19 15:20:00,268.74999999999994,268.74999999999994,
26-03-2020,26-03-2020,10:15,0.4,19800,19818.5,310.0,479.9,2020-03-26 10:20:00,474.7,750.05,2020-03-26 14:01:00,-445.24999999999994,,-445.24999999999994
01-04-2020,01-04-2020,10:15,0.4,18400,18484.1,229.45,0.1,2020-04-01 15:20:00,189.95,274.35,2020-04-01 10:47:00,144.94999999999996,144.94999999999996,
09-04-2020,09-04-2020,10:15,0.4,19600,19627.15,300.55,308.2,2020-04-09 15:20:00,273.95,393.15,2020-04-09 10:46:00,-126.84999999999997,,-126.84999999999997
16-04-2020,16-04-2020,10:15,0.4,18900,18922.95,228.95,326.2,2020-04-16 11:12:00,199.75,0.1,2020-04-16 15:20:00,102.4,102.4,
23-04-2020,23-04-2020,10:15,0.4,19900,19925.15,174.0,248.3,2020-04-23 11:59:00,176.3,0.2,2020-04-23 15:20:00,101.80000000000001,101.80000000000001,
30-04-2020,30-04-2020,10:15,0.4,21900,21907.6,159.15,0.1,2020-04-30 15:20:00,172.1,250.7,2020-04-30 12:48:00,80.45000000000002,80.45000000000002,
07-05-2020,07-05-2020,10:15,0.4,19600,19614.15,177.8,0.1,2020-05-07 15:20:00,171.65,243.9,2020-05-07 10:40:00,105.45000000000002,105.45000000000002,
14-05-2020,14-05-2020,10:15,0.4,19200,19243.0,148.1,0.15,2020-05-14 15:20:00,116.95,170.0,2020-05-14 10:27:00,94.89999999999999,94.89999999999999,
21-05-2020,21-05-2020,10:15,0.4,18000,18091.7,150.25,211.8,2020-05-21 10:45:00,59.85,89.95,2020-05-21 12:36:00,-91.65,,-91.65
28-05-2020,28-05-2020,10:15,0.4,19200,19242.0,138.9,208.3,2020-05-28 11:01:00,141.75,201.65,2020-05-28 12:46:00,-129.3,,-129.3
11-06-2020,11-06-2020,10:15,0.4,21100,21162.6,213.85,0.15,2020-06-11 15:20:00,174.25,252.15,2020-06-11 10:40:00,135.79999999999998,135.79999999999998,
18-06-2020,18-06-2020,10:15,0.4,20200,20219.95,194.15,272.25,2020-06-18 13:40:00,163.9,0.15,2020-06-18 15:20:00,85.65,85.65,
25-06-2020,25-06-2020,10:15,0.4,21100,21199.65,243.65,345.95,2020-06-25 10:27:00,167.0,0.2,2020-06-25 15:20:00,64.50000000000003,64.50000000000003,
02-07-2020,02-07-2020,10:15,0.4,22200,22241.3,199.1,0.15,2020-07-02 15:20:00,130.25,200.75,2020-07-02 10:18:00,128.45,128.45,
09-07-2020,09-07-2020,10:15,0.4,22800,22806.25,148.8,110.3,2020-07-09 15:20:00,132.6,186.25,2020-07-09 10:50:00,-15.149999999999991,,-15.149999999999991
