date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-10-2021,07-10-2021,13:20,0.45,37800,37845.0,124.45,0.2,2021-10-07 15:20:00,35.3,59.1,2021-10-07 13:33:00,100.44999999999999,100.44999999999999,
14-10-2021,14-10-2021,13:20,0.45,38800,38856.75,96.55,154.8,2021-10-14 13:43:00,40.9,62.75,2021-10-14 13:30:00,-80.10000000000002,,-80.10000000000002
21-10-2021,21-10-2021,13:20,0.45,39600,39635.45,105.3,183.55,2021-10-21 14:32:00,84.15,124.55,2021-10-21 13:40:00,-118.65,,-118.65
28-10-2021,28-10-2021,13:20,0.45,40200,40224.45,175.9,0.5,2021-10-28 15:20:00,91.95,142.75,2021-10-28 13:32:00,124.60000000000001,124.60000000000001,
03-11-2021,03-11-2021,13:20,0.45,39400,39452.6,168.7,276.5,2021-11-03 13:45:00,98.95,160.95,2021-11-03 14:32:00,-169.8,,-169.8
11-11-2021,11-11-2021,13:20,0.45,38600,38634.05,107.65,163.55,2021-11-11 13:29:00,138.3,206.0,2021-11-11 14:11:00,-123.6,,-123.6
18-11-2021,18-11-2021,13:20,0.45,37900,37911.35,126.5,195.6,2021-11-18 13:22:00,102.3,0.8,2021-11-18 15:20:00,32.400000000000006,32.400000000000006,
25-11-2021,25-11-2021,13:20,0.45,37300,37340.7,161.7,45.2,2021-11-25 15:20:00,68.75,118.05,2021-11-25 13:24:00,67.19999999999999,67.19999999999999,
02-12-2021,02-12-2021,13:20,0.45,36200,36299.15,157.6,255.5,2021-12-02 13:49:00,70.7,0.1,2021-12-02 15:20:00,-27.299999999999997,,-27.299999999999997
09-12-2021,09-12-2021,13:20,0.45,37200,37250.55,106.4,0.15,2021-12-09 15:20:00,56.2,81.85,2021-12-09 13:24:00,80.60000000000001,80.60000000000001,
16-12-2021,16-12-2021,13:20,0.45,36600,36640.6,140.35,0.3,2021-12-16 15:20:00,52.2,76.0,2021-12-16 14:12:00,116.24999999999999,116.24999999999999,
23-12-2021,23-12-2021,13:20,0.45,35300,35394.35,205.4,0.15,2021-12-23 15:20:00,26.65,40.0,2021-12-23 13:36:00,191.9,191.9,
30-12-2021,30-12-2021,13:20,0.45,35000,35070.0,113.5,175.35,2021-12-30 13:38:00,61.1,0.3,2021-12-30 15:20:00,-1.04999999999999,,-1.04999999999999
13-01-2022,13-01-2022,13:20,0.45,38400,38469.7,106.0,155.9,2022-01-13 14:03:00,74.75,0.35,2022-01-13 15:20:00,24.5,24.5,
20-01-2022,20-01-2022,13:20,0.45,37800,37893.5,139.85,46.35,2022-01-20 15:20:00,36.5,54.25,2022-01-20 13:24:00,75.75,75.75,
27-01-2022,27-01-2022,13:20,0.45,37600,37663.2,110.6,165.2,2022-01-27 13:39:00,157.5,0.45,2022-01-27 15:20:00,102.45000000000002,102.45000000000002,
03-02-2022,03-02-2022,13:20,0.45,39300,39303.4,68.55,0.25,2022-02-03 15:20:00,113.1,166.2,2022-02-03 13:40:00,15.200000000000003,15.200000000000003,
10-02-2022,10-02-2022,13:20,0.45,39100,39149.55,87.55,0.15,2022-02-10 15:20:00,99.0,79.6,2022-02-10 15:20:00,106.8,106.8,
17-02-2022,17-02-2022,13:20,0.45,37700,37795.65,174.75,0.15,2022-02-17 15:20:00,67.25,106.8,2022-02-17 13:25:00,135.05,135.05,
24-02-2022,24-02-2022,13:20,0.45,36000,36065.4,111.65,0.3,2022-02-24 15:20:00,183.4,267.4,2022-02-24 13:34:00,27.350000000000037,27.350000000000037,
03-03-2022,03-03-2022,13:20,0.45,35000,35044.3,138.35,220.05,2022-03-03 13:45:00,139.45,208.1,2022-03-03 15:01:00,-150.35000000000002,,-150.35000000000002
10-03-2022,10-03-2022,13:20,0.45,34800,34870.9,235.55,0.4,2022-03-10 15:20:00,99.8,170.95,2022-03-10 13:41:00,164.0,164.0,
17-03-2022,17-03-2022,13:20,0.45,36400,36494.85,186.5,32.05,2022-03-17 15:20:00,118.8,2.25,2022-03-17 15:20:00,271.0,271.0,
24-03-2022,24-03-2022,13:20,0.45,35400,35454.5,192.5,299.55,2022-03-24 13:27:00,71.0,0.35,2022-03-24 15:20:00,-36.400000000000006,,-36.400000000000006
31-03-2022,31-03-2022,13:20,0.45,36400,36492.7,121.75,0.55,2022-03-31 15:20:00,74.65,129.3,2022-03-31 14:02:00,66.55,66.55,
07-04-2022,07-04-2022,13:20,0.45,37800,37878.75,121.15,0.2,2022-04-07 15:20:00,61.65,93.15,2022-04-07 13:30:00,89.44999999999999,89.44999999999999,
13-04-2022,13-04-2022,13:20,0.45,37700,37706.35,112.9,0.3,2022-04-13 15:20:00,76.3,123.65,2022-04-13 13:26:00,65.25,65.25,
21-04-2022,21-04-2022,13:20,0.45,36500,36578.8,140.0,205.75,2022-04-21 14:17:00,43.9,0.15,2022-04-21 15:20:00,-22.0,,-22.0
28-04-2022,28-04-2022,13:20,0.45,36300,36325.35,77.5,122.0,2022-04-28 14:01:00,88.35,0.2,2022-04-28 15:20:00,43.64999999999999,43.64999999999999,
05-05-2022,05-05-2022,13:20,0.45,35500,35582.9,151.5,0.25,2022-05-05 15:20:00,39.65,79.25,2022-05-05 13:43:00,111.65,111.65,
12-05-2022,12-05-2022,13:20,0.45,33600,33648.45,257.35,0.55,2022-05-12 15:20:00,53.75,98.5,2022-05-12 13:50:00,212.05,212.05,
19-05-2022,19-05-2022,13:20,0.45,33200,33294.1,161.4,111.6,2022-05-19 15:20:00,72.35,0.2,2022-05-19 15:20:00,121.95,121.95,
26-05-2022,26-05-2022,13:20,0.45,34800,34858.9,150.75,226.85,2022-05-26 14:23:00,81.95,121.7,2022-05-26 13:58:00,-115.85,,-115.85
02-06-2022,02-06-2022,13:20,0.45,35500,35502.9,79.8,116.7,2022-06-02 13:34:00,143.25,0.35,2022-06-02 15:20:00,106.0,106.0,
09-06-2022,09-06-2022,13:20,0.45,34700,34792.5,146.95,215.0,2022-06-09 14:26:00,35.75,0.15,2022-06-09 15:20:00,-32.45000000000001,,-32.45000000000001
16-06-2022,16-06-2022,13:20,0.45,32900,32940.3,87.9,0.15,2022-06-16 15:20:00,118.6,174.45,2022-06-16 13:24:00,31.900000000000006,31.900000000000006,
23-06-2022,23-06-2022,13:20,0.45,32700,32700.7,86.45,180.1,2022-06-23 13:31:00,118.45,0.25,2022-06-23 15:20:00,24.55000000000001,24.55000000000001,
30-06-2022,30-06-2022,13:20,0.45,33400,33473.1,161.25,33.85,2022-06-30 15:20:00,104.25,0.2,2022-06-30 15:20:00,231.45,231.45,
07-07-2022,07-07-2022,13:20,0.45,34800,34803.4,118.7,123.05,2022-07-07 15:20:00,73.7,120.75,2022-07-07 14:11:00,-51.39999999999999,,-51.39999999999999
14-07-2022,14-07-2022,13:20,0.45,34700,34711.8,84.3,0.25,2022-07-14 15:20:00,102.2,48.65,2022-07-14 15:20:00,137.6,137.6,
21-07-2022,21-07-2022,13:20,0.45,36200,36218.8,71.45,2.65,2022-07-21 15:20:00,83.5,128.55,2022-07-21 13:36:00,23.749999999999986,23.749999999999986,
28-07-2022,28-07-2022,13:20,0.45,37300,37332.55,70.55,105.35,2022-07-28 14:14:00,70.4,0.2,2022-07-28 15:20:00,35.400000000000006,35.400000000000006,
04-08-2022,04-08-2022,13:20,0.45,37600,37664.5,141.0,216.55,2022-08-04 15:02:00,51.5,77.55,2022-08-04 14:01:00,-101.60000000000001,,-101.60000000000001
11-08-2022,11-08-2022,13:20,0.45,38800,38877.75,111.0,81.7,2022-08-11 15:20:00,45.35,0.3,2022-08-11 15:20:00,74.35,74.35,
18-08-2022,18-08-2022,13:20,0.45,39400,39463.2,112.1,165.0,2022-08-18 14:21:00,29.35,48.9,2022-08-18 13:50:00,-72.45,,-72.45
25-08-2022,25-08-2022,13:20,0.45,39400,39420.5,87.35,0.4,2022-08-25 15:20:00,64.7,109.3,2022-08-25 14:32:00,42.349999999999994,42.349999999999994,
01-09-2022,01-09-2022,13:20,0.45,39200,39290.0,205.35,105.6,2022-09-01 15:20:00,77.5,138.7,2022-09-01 13:50:00,38.55000000000001,38.55000000000001,
08-09-2022,08-09-2022,13:20,0.45,40000,40024.85,126.1,189.25,2022-09-08 14:10:00,88.0,0.3,2022-09-08 15:20:00,24.549999999999997,24.549999999999997,
15-09-2022,15-09-2022,13:20,0.45,41300,41397.4,187.3,0.25,2022-09-15 15:20:00,52.5,94.05,2022-09-15 13:26:00,145.5,145.5,
22-09-2022,22-09-2022,13:20,0.45,40500,40577.95,202.35,309.4,2022-09-22 13:34:00,53.2,0.3,2022-09-22 15:20:00,-54.14999999999998,,-54.14999999999998
29-09-2022,29-09-2022,13:20,0.45,37600,37606.7,116.45,192.8,2022-09-29 13:57:00,117.05,0.35,2022-09-29 15:20:00,40.349999999999994,40.349999999999994,
06-10-2022,06-10-2022,13:20,0.45,39500,39529.75,104.8,0.1,2022-10-06 15:20:00,79.35,127.5,2022-10-06 14:12:00,56.55,56.55,
13-10-2022,13-10-2022,13:20,0.45,38600,38684.2,123.7,181.75,2022-10-13 14:26:00,58.45,96.05,2022-10-13 13:32:00,-95.64999999999999,,-95.64999999999999
20-10-2022,20-10-2022,13:20,0.45,39900,39967.0,103.95,174.6,2022-10-20 14:35:00,66.0,0.15,2022-10-20 15:20:00,-4.799999999999997,,-4.799999999999997
27-10-2022,27-10-2022,13:20,0.45,41200,41279.0,146.75,93.65,2022-10-27 15:20:00,42.7,62.1,2022-10-27 14:39:00,33.699999999999996,33.699999999999996,
03-11-2022,03-11-2022,13:20,0.45,41300,41357.4,123.85,2.85,2022-11-03 15:20:00,45.45,69.6,2022-11-03 13:58:00,96.85000000000001,96.85000000000001,
10-11-2022,10-11-2022,13:20,0.45,41300,41380.5,129.0,197.4,2022-11-10 14:03:00,23.5,0.1,2022-11-10 15:20:00,-45.00000000000001,,-45.00000000000001
17-11-2022,17-11-2022,13:20,0.45,42500,42518.6,72.85,105.9,2022-11-17 14:47:00,39.15,33.3,2022-11-17 15:20:00,-27.20000000000001,,-27.20000000000001
24-11-2022,24-11-2022,13:20,0.45,42900,42912.5,61.4,92.6,2022-11-24 15:00:00,51.9,0.2,2022-11-24 15:20:00,20.5,20.5,
01-12-2022,01-12-2022,13:20,0.45,43300,43389.4,151.35,0.5,2022-12-01 15:20:00,15.5,29.65,2022-12-01 13:24:00,136.7,136.7,
08-12-2022,08-12-2022,13:20,0.45,43400,43407.6,68.9,118.55,2022-12-08 14:14:00,50.55,0.15,2022-12-08 15:20:00,0.7500000000000071,0.7500000000000071,
15-12-2022,15-12-2022,13:20,0.45,43800,43817.1,92.55,0.25,2022-12-15 15:20:00,44.4,65.15,2022-12-15 14:29:00,71.54999999999998,71.54999999999998,
22-12-2022,22-12-2022,13:20,0.45,42300,42376.85,193.9,281.3,2022-12-22 14:12:00,50.8,86.95,2022-12-22 13:27:00,-123.55000000000001,,-123.55000000000001
29-12-2022,29-12-2022,13:20,0.45,42700,42760.1,97.75,154.15,2022-12-29 13:44:00,71.45,0.15,2022-12-29 15:20:00,14.899999999999991,14.899999999999991,
05-01-2023,05-01-2023,13:20,0.45,42500,42568.85,102.7,154.3,2023-01-05 15:11:00,142.0,211.35,2023-01-05 13:24:00,-120.95,,-120.95
12-01-2023,12-01-2023,13:20,0.45,41900,41936.15,122.1,185.9,2023-01-12 15:00:00,83.4,122.05,2023-01-12 13:25:00,-102.45,,-102.45
19-01-2023,19-01-2023,13:20,0.45,42200,42280.95,152.8,120.3,2023-01-19 15:20:00,43.1,0.15,2023-01-19 15:20:00,75.45000000000002,75.45000000000002,
25-01-2023,25-01-2023,13:20,0.45,41700,41776.7,132.4,200.0,2023-01-25 14:01:00,63.5,104.55,2023-01-25 15:07:00,-108.64999999999999,,-108.64999999999999
02-02-2023,02-02-2023,13:20,0.45,40200,40293.3,195.95,331.95,2023-02-02 14:18:00,88.9,135.8,2023-02-02 13:36:00,-182.9,,-182.9
09-02-2023,09-02-2023,13:20,0.45,41300,41321.55,100.9,153.3,2023-02-09 13:38:00,64.0,0.15,2023-02-09 15:20:00,11.449999999999996,11.449999999999996,
16-02-2023,16-02-2023,13:20,0.45,41700,41766.05,163.65,0.15,2023-02-16 15:20:00,30.8,46.6,2023-02-16 13:57:00,147.7,147.7,
23-02-2023,23-02-2023,13:20,0.45,39900,39987.0,149.65,221.0,2023-02-23 13:49:00,46.3,0.2,2023-02-23 15:20:00,-25.25,,-25.25
02-03-2023,02-03-2023,13:20,0.45,40500,40521.3,87.85,0.15,2023-03-02 15:20:00,52.6,82.15,2023-03-02 13:34:00,58.149999999999984,58.149999999999984,
09-03-2023,09-03-2023,13:20,0.45,41400,41453.3,111.25,0.1,2023-03-09 15:20:00,31.8,48.0,2023-03-09 13:39:00,94.95,94.95,
16-03-2023,16-03-2023,13:20,0.45,38900,38924.25,153.2,227.2,2023-03-16 13:32:00,69.05,0.1,2023-03-16 15:20:00,-5.049999999999997,,-5.049999999999997
23-03-2023,23-03-2023,13:20,0.45,40100,40125.8,106.8,0.2,2023-03-23 15:20:00,67.95,113.85,2023-03-23 13:49:00,60.7,60.7,
29-03-2023,29-03-2023,13:20,0.45,39700,39755.9,191.3,215.65,2023-03-29 15:20:00,37.75,56.25,2023-03-29 14:37:00,-42.849999999999994,,-42.849999999999994
06-04-2023,06-04-2023,13:20,0.45,41100,41112.35,77.9,0.1,2023-04-06 15:20:00,72.8,125.0,2023-04-06 13:39:00,25.60000000000001,25.60000000000001,
13-04-2023,13-04-2023,13:20,0.45,41600,41677.3,145.4,213.6,2023-04-13 13:40:00,29.1,0.05,2023-04-13 15:20:00,-39.14999999999999,,-39.14999999999999
20-04-2023,20-04-2023,13:20,0.45,42100,42196.8,154.65,165.25,2023-04-20 15:20:00,43.45,69.55,2023-04-20 13:58:00,-36.69999999999999,,-36.69999999999999
27-04-2023,27-04-2023,13:20,0.45,42800,42856.15,134.1,199.2,2023-04-27 13:24:00,39.5,62.95,2023-04-27 14:21:00,-88.55,,-88.55
04-05-2023,04-05-2023,13:20,0.45,43400,43425.1,87.0,132.15,2023-05-04 14:37:00,47.1,0.1,2023-05-04 15:20:00,1.8499999999999943,1.8499999999999943,
11-05-2023,11-05-2023,13:20,0.45,43500,43561.5,142.3,0.95,2023-05-11 15:20:00,41.95,68.95,2023-05-11 15:03:00,114.35000000000002,114.35000000000002,
18-05-2023,18-05-2023,13:20,0.45,43900,43935.75,131.75,0.1,2023-05-18 15:20:00,51.05,113.3,2023-05-18 13:45:00,69.4,69.4,
25-05-2023,25-05-2023,13:20,0.45,43400,43478.65,96.3,141.2,2023-05-25 14:15:00,55.15,0.15,2023-05-25 15:20:00,10.100000000000009,10.100000000000009,
01-06-2023,01-06-2023,13:20,0.45,44100,44140.05,105.65,0.2,2023-06-01 15:20:00,63.75,107.35,2023-06-01 13:52:00,61.85000000000001,61.85000000000001,
08-06-2023,08-06-2023,13:20,0.45,44200,44241.65,108.0,166.55,2023-06-08 13:46:00,49.6,72.65,2023-06-08 14:47:00,-81.60000000000002,,-81.60000000000002
15-06-2023,15-06-2023,13:20,0.45,43600,43666.45,130.0,0.15,2023-06-15 15:20:00,53.3,90.0,2023-06-15 14:04:00,93.14999999999999,93.14999999999999,
22-06-2023,22-06-2023,13:20,0.45,43700,43780.9,145.0,227.45,2023-06-22 13:30:00,45.85,95.0,2023-06-22 14:34:00,-131.6,,-131.6
06-06-2019,06-06-2019,13:20,0.5,31100,31141.9,97.1,0.1,2019-06-06 15:20:00,28.95,45.3,2019-06-06 13:26:00,80.65,80.65,
13-06-2019,13-06-2019,13:20,0.5,30700,30791.95,104.1,156.55,2019-06-13 14:01:00,26.0,0.1,2019-06-13 15:20:00,-26.55000000000002,,-26.55000000000002
20-06-2019,20-06-2019,13:20,0.5,30500,30537.5,70.45,108.05,2019-06-20 13:45:00,57.15,0.05,2019-06-20 15:20:00,19.500000000000007,19.500000000000007,
27-06-2019,27-06-2019,13:20,0.5,31400,31446.7,87.65,0.05,2019-06-27 15:20:00,50.3,82.65,2019-06-27 13:41:00,55.25,55.25,
04-07-2019,04-07-2019,13:20,0.5,31500,31566.65,98.3,0.25,2019-07-04 15:20:00,44.35,67.25,2019-07-04 14:15:00,75.15,75.15,
11-07-2019,11-07-2019,13:20,0.5,30600,30688.2,111.2,172.45,2019-07-11 14:22:00,21.55,0.15,2019-07-11 15:20:00,-39.84999999999998,,-39.84999999999998
18-07-2019,18-07-2019,13:20,0.5,30500,30532.55,73.05,0.15,2019-07-18 15:20:00,22.45,33.8,2019-07-18 13:49:00,61.55,61.55,
25-07-2019,25-07-2019,13:20,0.5,29000,29002.45,64.9,122.5,2019-07-25 14:23:00,54.5,84.3,2019-07-25 13:29:00,-87.39999999999999,,-87.39999999999999
01-08-2019,01-08-2019,13:20,0.5,28400,28476.9,87.95,0.65,2019-08-01 15:20:00,27.0,48.55,2019-08-01 13:48:00,65.75,65.75,
08-08-2019,08-08-2019,13:20,0.5,27600,27627.4,97.2,168.45,2019-08-08 13:32:00,67.05,0.1,2019-08-08 15:20:00,-4.299999999999983,,-4.299999999999983
14-08-2019,14-08-2019,13:20,0.5,28000,28001.9,86.25,133.45,2019-08-14 13:39:00,94.05,0.65,2019-08-14 15:20:00,46.2,46.2,
22-08-2019,22-08-2019,13:20,0.5,27400,27483.05,132.2,0.05,2019-08-22 15:20:00,43.5,68.35,2019-08-22 13:39:00,107.29999999999998,107.29999999999998,
29-08-2019,29-08-2019,13:20,0.5,27400,27446.7,112.5,0.3,2019-08-29 15:20:00,80.55,120.95,2019-08-29 13:37:00,71.8,71.8,
05-09-2019,05-09-2019,13:20,0.5,26900,26931.45,87.2,23.15,2019-09-05 15:20:00,70.45,0.5,2019-09-05 15:20:00,134.0,134.0,
12-09-2019,12-09-2019,13:20,0.5,28000,28034.95,61.7,0.1,2019-09-12 15:20:00,51.3,77.65,2019-09-12 13:46:00,35.24999999999999,35.24999999999999,
19-09-2019,19-09-2019,13:20,0.5,26700,26793.95,136.6,69.2,2019-09-19 15:20:00,36.1,59.8,2019-09-19 13:59:00,43.699999999999996,43.699999999999996,
26-09-2019,26-09-2019,13:20,0.5,29800,29875.3,181.7,288.0,2019-09-26 13:41:00,78.05,0.15,2019-09-26 15:20:00,-28.40000000000002,,-28.40000000000002
03-10-2019,03-10-2019,13:20,0.5,28400,28426.3,132.3,19.35,2019-10-03 15:20:00,89.7,186.7,2019-10-03 13:24:00,15.950000000000031,15.950000000000031,
10-10-2019,10-10-2019,13:20,0.5,28100,28115.15,136.4,0.35,2019-10-10 15:20:00,60.3,106.2,2019-10-10 13:25:00,90.15,90.15,
17-10-2019,17-10-2019,13:20,0.5,28800,28839.3,93.05,143.85,2019-10-17 13:33:00,65.0,0.2,2019-10-17 15:20:00,14.0,14.0,
24-10-2019,24-10-2019,13:20,0.5,29200,29229.55,128.4,0.2,2019-10-24 15:20:00,67.2,103.7,2019-10-24 13:21:00,91.70000000000002,91.70000000000002,
31-10-2019,31-10-2019,13:20,0.5,30200,30281.1,116.95,175.55,2019-10-31 13:57:00,63.15,130.0,2019-10-31 15:02:00,-125.45,,-125.45
07-11-2019,07-11-2019,13:20,0.5,30600,30664.0,126.55,22.3,2019-11-07 15:20:00,49.8,0.7,2019-11-07 15:20:00,153.35,153.35,
14-11-2019,14-11-2019,13:20,0.5,30500,30519.05,84.55,131.45,2019-11-14 13:53:00,69.0,0.15,2019-11-14 15:20:00,21.950000000000003,21.950000000000003,
21-11-2019,21-11-2019,13:20,0.5,31400,31431.15,75.9,0.2,2019-11-21 15:20:00,70.9,52.65,2019-11-21 15:20:00,93.95000000000002,93.95000000000002,
28-11-2019,28-11-2019,13:20,0.5,32100,32102.75,66.2,25.5,2019-11-28 15:20:00,55.7,87.95,2019-11-28 13:47:00,8.450000000000003,8.450000000000003,
05-12-2019,05-12-2019,13:20,0.5,31800,31886.35,108.95,185.55,2019-12-05 13:42:00,37.7,64.0,2019-12-05 14:39:00,-102.9,,-102.9
12-12-2019,12-12-2019,13:20,0.5,31400,31494.25,114.1,176.6,2019-12-12 14:25:00,23.6,0.1,2019-12-12 15:20:00,-39.0,,-39.0
19-12-2019,19-12-2019,13:20,0.5,32200,32240.1,71.45,41.25,2019-12-19 15:20:00,38.75,0.55,2019-12-19 15:20:00,68.4,68.4,
26-12-2019,26-12-2019,13:20,0.5,32100,32109.65,65.4,0.1,2019-12-26 15:20:00,30.3,50.5,2019-12-26 13:45:00,45.10000000000001,45.10000000000001,
02-01-2020,02-01-2020,13:20,0.5,32200,32279.1,89.15,141.7,2020-01-02 14:05:00,15.1,0.1,2020-01-02 15:20:00,-37.54999999999998,,-37.54999999999998
09-01-2020,09-01-2020,13:20,0.5,32100,32123.35,69.7,2.5,2020-01-09 15:20:00,63.7,5.3,2020-01-09 15:20:00,125.60000000000001,125.60000000000001,
16-01-2020,16-01-2020,13:20,0.5,31800,31842.4,83.4,133.6,2020-01-16 13:58:00,25.2,0.25,2020-01-16 15:20:00,-25.24999999999999,,-25.24999999999999
23-01-2020,23-01-2020,13:20,0.5,31000,31042.85,63.45,6.15,2020-01-23 15:20:00,32.2,49.3,2020-01-23 13:59:00,40.20000000000001,40.20000000000001,
30-01-2020,30-01-2020,13:20,0.5,30600,30603.85,47.7,72.8,2020-01-30 13:38:00,73.4,0.3,2020-01-30 15:20:00,48.000000000000014,48.000000000000014,
06-02-2020,06-02-2020,13:20,0.5,31300,31390.15,99.4,153.05,2020-02-06 13:39:00,20.2,36.4,2020-02-06 13:56:00,-69.85000000000001,,-69.85000000000001
13-02-2020,13-02-2020,13:20,0.5,31200,31219.15,59.15,35.65,2020-02-13 15:20:00,31.55,0.2,2020-02-13 15:20:00,54.85,54.85,
20-02-2020,20-02-2020,13:20,0.5,30900,30979.65,115.75,50.9,2020-02-20 15:20:00,13.7,0.25,2020-02-20 15:20:00,78.3,78.3,
27-02-2020,27-02-2020,13:20,0.5,30100,30110.95,62.6,97.35,2020-02-27 15:03:00,71.7,111.6,2020-02-27 13:26:00,-74.64999999999998,,-74.64999999999998
05-03-2020,05-03-2020,13:20,0.5,29000,29003.15,67.3,0.1,2020-03-05 15:20:00,78.75,133.95,2020-03-05 13:35:00,12.000000000000014,12.000000000000014,
12-03-2020,12-03-2020,13:20,0.5,24500,24506.1,163.8,0.55,2020-03-12 15:20:00,184.05,291.05,2020-03-12 14:13:00,56.25,56.25,
19-03-2020,19-03-2020,13:20,0.5,20100,20140.7,389.2,638.05,2020-03-19 13:55:00,238.75,358.125,,-368.22499999999997,,-368.22499999999997
26-03-2020,26-03-2020,13:20,0.5,20300,20335.25,295.0,0.3,2020-03-26 15:20:00,491.4,777.15,2020-03-26 13:29:00,8.949999999999989,8.949999999999989,
01-04-2020,01-04-2020,13:20,0.5,18100,18198.0,168.65,111.45,2020-04-01 15:20:00,116.0,0.45,2020-04-01 15:20:00,172.75,172.75,
09-04-2020,09-04-2020,13:20,0.5,19700,19746.45,180.4,207.65,2020-04-09 15:20:00,136.85,211.3,2020-04-09 13:45:00,-101.70000000000002,,-101.70000000000002
16-04-2020,16-04-2020,13:20,0.5,19200,19212.25,114.3,171.95,2020-04-16 13:36:00,124.35,0.2,2020-04-16 15:20:00,66.5,66.5,
23-04-2020,23-04-2020,13:20,0.5,20000,20066.0,112.65,169.1,2020-04-23 13:54:00,87.35,0.2,2020-04-23 15:20:00,30.700000000000003,30.700000000000003,
30-04-2020,30-04-2020,13:20,0.5,21600,21633.5,105.45,161.2,2020-04-30 13:30:00,119.05,192.65,2020-04-30 14:56:00,-129.35,,-129.35
07-05-2020,07-05-2020,13:20,0.5,19500,19592.65,146.2,0.8,2020-05-07 15:20:00,73.05,114.6,2020-05-07 13:40:00,103.84999999999998,103.84999999999998,
14-05-2020,14-05-2020,13:20,0.5,19200,19258.3,91.9,0.15,2020-05-14 15:20:00,54.0,83.15,2020-05-14 13:36:00,62.599999999999994,62.599999999999994,
21-05-2020,21-05-2020,13:20,0.5,18100,18137.8,75.7,0.1,2020-05-21 15:20:00,52.2,88.3,2020-05-21 13:39:00,39.500000000000014,39.500000000000014,
28-05-2020,28-05-2020,13:20,0.5,19100,19111.4,101.5,165.8,2020-05-28 13:29:00,86.0,132.45,2020-05-28 14:12:00,-110.75,,-110.75
11-06-2020,11-06-2020,13:20,0.5,20700,20784.1,156.3,0.3,2020-06-11 15:20:00,80.85,124.9,2020-06-11 13:31:00,111.94999999999999,111.94999999999999,
18-06-2020,18-06-2020,13:20,0.5,20300,20346.25,99.2,151.25,2020-06-18 13:24:00,63.5,0.1,2020-06-18 15:20:00,11.350000000000001,11.350000000000001,
25-06-2020,25-06-2020,13:20,0.5,21200,21218.75,109.0,192.15,2020-06-25 13:33:00,138.45,0.2,2020-06-25 15:20:00,55.099999999999994,55.099999999999994,
02-07-2020,02-07-2020,13:20,0.5,22000,22098.6,195.0,0.25,2020-07-02 15:20:00,56.4,48.15,2020-07-02 15:20:00,203.0,203.0,
09-07-2020,09-07-2020,13:20,0.5,22700,22749.7,115.5,184.0,2020-07-09 13:39:00,70.1,0.05,2020-07-09 15:20:00,1.5499999999999972,1.5499999999999972,
16-07-2020,16-07-2020,13:20,0.5,21200,21229.0,91.3,142.05,2020-07-16 13:32:00,62.05,0.25,2020-07-16 15:20:00,11.049999999999983,11.049999999999983,
23-07-2020,23-07-2020,13:20,0.5,23000,23022.6,104.65,91.0,2020-07-23 15:20:00,65.9,0.2,2020-07-23 15:20:00,79.35000000000001,79.35000000000001,
30-07-2020,30-07-2020,13:20,0.5,21800,21868.35,131.45,0.2,2020-07-30 15:20:00,33.8,57.0,2020-07-30 13:53:00,108.05,108.05,
06-08-2020,06-08-2020,13:20,0.5,21800,21888.65,155.05,0.15,2020-08-06 15:20:00,37.8,61.85,2020-08-06 13:28:00,130.85,130.85,
13-08-2020,13-08-2020,13:20,0.5,22200,22225.8,85.55,133.25,2020-08-13 13:47:00,53.05,2.75,2020-08-13 15:20:00,2.5999999999999943,2.5999999999999943,
20-08-2020,20-08-2020,13:20,0.5,22000,22008.4,68.55,2.35,2020-08-20 15:20:00,54.45,82.2,2020-08-20 13:52:00,38.45,38.45,
27-08-2020,27-08-2020,13:20,0.5,23600,23669.7,92.25,4.0,2020-08-27 15:20:00,44.55,4.25,2020-08-27 15:20:00,128.55,128.55,
03-09-2020,03-09-2020,13:20,0.5,23700,23728.05,88.25,0.2,2020-09-03 15:20:00,44.6,75.5,2020-09-03 13:35:00,57.15,57.15,
10-09-2020,10-09-2020,13:20,0.5,22300,22361.6,106.65,173.05,2020-09-10 15:09:00,27.25,55.6,2020-09-10 13:25:00,-94.75,,-94.75
17-09-2020,17-09-2020,13:20,0.5,22300,22316.75,89.7,142.45,2020-09-17 14:17:00,64.0,0.75,2020-09-17 15:20:00,10.500000000000014,10.500000000000014,
24-09-2020,24-09-2020,13:20,0.5,20800,20802.8,73.35,0.2,2020-09-24 15:20:00,62.15,105.5,2020-09-24 13:35:00,29.79999999999999,29.79999999999999,
01-10-2020,01-10-2020,13:20,0.5,22000,22058.4,92.7,140.85,2020-10-01 13:44:00,56.45,0.15,2020-10-01 15:20:00,8.150000000000013,8.150000000000013,
08-10-2020,08-10-2020,13:20,0.5,23300,23341.75,104.15,165.2,2020-10-08 13:27:00,45.35,100.05,2020-10-08 13:56:00,-115.74999999999997,,-115.74999999999997
15-10-2020,15-10-2020,13:20,0.5,23700,23727.8,101.45,0.3,2020-10-15 15:20:00,71.05,108.45,2020-10-15 13:26:00,63.75,63.75,
22-10-2020,22-10-2020,13:20,0.5,24400,24496.3,195.0,86.35,2020-10-22 15:20:00,71.5,123.85,2020-10-22 14:37:00,56.30000000000001,56.30000000000001,
