date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-09-2021,16-09-2021,12:20,0.4,37300,37348.2,85.0,122.9,2021-09-16 12:36:00,72.2,0.2,2021-09-16 15:20:00,34.099999999999994,34.099999999999994,
23-09-2021,23-09-2021,12:20,0.4,37700,37729.0,119.1,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,144.2,144.2,
30-09-2021,30-09-2021,12:20,0.4,37800,37847.2,154.5,0.25,2021-09-30 15:20:00,78.9,111.15,2021-09-30 12:30:00,122.0,122.0,
07-10-2021,07-10-2021,12:20,0.4,37800,37835.95,110.05,158.7,2021-10-07 12:32:00,73.0,48.6,2021-10-07 15:20:00,-24.249999999999993,,-24.249999999999993
14-10-2021,14-10-2021,12:20,0.4,38800,38857.5,105.1,154.8,2021-10-14 13:43:00,70.65,0.25,2021-10-14 15:20:00,20.69999999999999,20.69999999999999,
21-10-2021,21-10-2021,12:20,0.4,39600,39612.6,104.85,150.4,2021-10-21 14:31:00,118.3,175.4,2021-10-21 14:25:00,-102.65000000000002,,-102.65000000000002
28-10-2021,28-10-2021,12:20,0.4,40200,40242.95,182.05,0.5,2021-10-28 15:20:00,110.25,157.05,2021-10-28 12:28:00,134.75,134.75,
03-11-2021,03-11-2021,12:20,0.4,39600,39639.4,251.15,394.5,2021-11-03 13:57:00,89.15,143.45,2021-11-03 13:03:00,-197.64999999999998,,-197.64999999999998
11-11-2021,11-11-2021,12:20,0.4,38600,38614.4,139.1,0.6,2021-11-11 15:20:00,137.15,197.65,2021-11-11 14:10:00,78.0,78.0,
18-11-2021,18-11-2021,12:20,0.4,37800,37857.65,142.9,208.15,2021-11-18 13:18:00,124.2,0.45,2021-11-18 15:20:00,58.5,58.5,
25-11-2021,25-11-2021,12:20,0.4,37300,37396.45,183.7,45.2,2021-11-25 15:20:00,99.8,140.4,2021-11-25 12:42:00,97.89999999999999,97.89999999999999,
02-12-2021,02-12-2021,12:20,0.4,36300,36306.45,113.2,176.15,2021-12-02 13:49:00,150.3,0.25,2021-12-02 15:20:00,87.10000000000001,87.10000000000001,
09-12-2021,09-12-2021,12:20,0.4,37000,37094.0,184.05,260.4,2021-12-09 12:59:00,46.2,68.25,2021-12-09 14:26:00,-98.39999999999996,,-98.39999999999996
16-12-2021,16-12-2021,12:20,0.4,36600,36616.1,142.6,0.3,2021-12-16 15:20:00,81.2,116.2,2021-12-16 12:28:00,107.29999999999998,107.29999999999998,
23-12-2021,23-12-2021,12:20,0.4,35300,35302.45,109.7,156.65,2021-12-23 12:31:00,77.2,81.5,2021-12-23 15:20:00,-51.25,,-51.25
30-12-2021,30-12-2021,12:20,0.4,34900,34946.85,122.15,172.15,2021-12-30 12:55:00,75.9,0.25,2021-12-30 15:20:00,25.650000000000006,25.650000000000006,
13-01-2022,13-01-2022,12:20,0.4,38500,38546.95,111.75,0.5,2022-01-13 15:20:00,83.1,122.5,2022-01-13 12:37:00,71.85,71.85,
20-01-2022,20-01-2022,12:20,0.4,37900,37919.7,139.5,0.55,2022-01-20 15:20:00,68.0,105.35,2022-01-20 13:24:00,101.6,101.6,
27-01-2022,27-01-2022,12:20,0.4,37000,37050.7,179.0,270.4,2022-01-27 12:31:00,143.9,0.15,2022-01-27 15:20:00,52.35000000000002,52.35000000000002,
03-02-2022,03-02-2022,12:20,0.4,39100,39150.2,175.6,253.65,2022-02-03 12:39:00,69.5,66.8,2022-02-03 15:20:00,-75.35000000000001,,-75.35000000000001
10-02-2022,10-02-2022,12:20,0.4,39000,39067.65,121.15,180.35,2022-02-10 12:45:00,107.25,1.5,2022-02-10 15:20:00,46.55000000000001,46.55000000000001,
17-02-2022,17-02-2022,12:20,0.4,37700,37792.6,187.2,267.8,2022-02-17 12:34:00,95.4,135.7,2022-02-17 14:15:00,-120.9,,-120.9
24-02-2022,24-02-2022,12:20,0.4,36100,36143.15,144.45,0.25,2022-02-24 15:20:00,219.35,317.1,2022-02-24 13:30:00,46.44999999999996,46.44999999999996,
03-03-2022,03-03-2022,12:20,0.4,35200,35252.8,150.75,0.85,2022-03-03 15:20:00,173.7,264.5,2022-03-03 13:18:00,59.099999999999994,59.099999999999994,
10-03-2022,10-03-2022,12:20,0.4,35100,35114.85,187.7,0.25,2022-03-10 15:20:00,196.35,302.35,2022-03-10 12:48:00,81.44999999999996,81.44999999999996,
17-03-2022,17-03-2022,12:20,0.4,36400,36491.25,188.9,32.05,2022-03-17 15:20:00,136.35,2.25,2022-03-17 15:20:00,290.95000000000005,290.95000000000005,
24-03-2022,24-03-2022,12:20,0.4,35500,35595.3,230.1,27.45,2022-03-24 15:20:00,83.55,141.15,2022-03-24 12:22:00,145.05,145.05,
31-03-2022,31-03-2022,12:20,0.4,36400,36408.35,128.9,0.55,2022-03-31 15:20:00,107.0,31.3,2022-03-31 15:20:00,204.05,204.05,
07-04-2022,07-04-2022,12:20,0.4,37900,37908.85,99.8,144.15,2022-04-07 12:36:00,135.7,192.6,2022-04-07 13:42:00,-101.25000000000001,,-101.25000000000001
13-04-2022,13-04-2022,12:20,0.4,37500,37543.45,189.85,0.35,2022-04-13 15:20:00,81.25,27.65,2022-04-13 15:20:00,243.1,243.1,
21-04-2022,21-04-2022,12:20,0.4,36600,36604.5,88.75,126.9,2022-04-21 12:44:00,103.0,0.1,2022-04-21 15:20:00,64.75,64.75,
28-04-2022,28-04-2022,12:20,0.4,36100,36121.85,141.15,202.2,2022-04-28 12:43:00,63.2,0.15,2022-04-28 15:20:00,2.0000000000000213,2.0000000000000213,
05-05-2022,05-05-2022,12:20,0.4,35600,35691.75,155.0,245.7,2022-05-05 12:34:00,59.8,91.75,2022-05-05 13:12:00,-122.64999999999999,,-122.64999999999999
12-05-2022,12-05-2022,12:20,0.4,33700,33784.5,174.1,0.3,2022-05-12 15:20:00,152.0,238.7,2022-05-12 14:11:00,87.1,87.1,
19-05-2022,19-05-2022,12:20,0.4,33300,33373.45,175.85,12.45,2022-05-19 15:20:00,93.55,134.4,2022-05-19 14:19:00,122.55,122.55,
26-05-2022,26-05-2022,12:20,0.4,34500,34539.85,150.6,219.0,2022-05-26 13:00:00,84.35,125.2,2022-05-26 12:27:00,-109.25000000000001,,-109.25000000000001
02-06-2022,02-06-2022,12:20,0.4,35400,35489.75,186.65,266.0,2022-06-02 13:45:00,79.0,0.35,2022-06-02 15:20:00,-0.6999999999999886,,-0.6999999999999886
09-06-2022,09-06-2022,12:20,0.4,34800,34821.2,103.15,184.25,2022-06-09 12:37:00,87.05,0.2,2022-06-09 15:20:00,5.75,5.75,
16-06-2022,16-06-2022,12:20,0.4,33100,33113.75,159.0,0.15,2022-06-16 15:20:00,97.25,137.55,2022-06-16 12:28:00,118.54999999999998,118.54999999999998,
23-06-2022,23-06-2022,12:20,0.4,33100,33143.8,100.7,155.3,2022-06-23 13:54:00,107.1,167.15,2022-06-23 12:25:00,-114.65000000000002,,-114.65000000000002
30-06-2022,30-06-2022,12:20,0.4,33300,33388.35,202.6,134.3,2022-06-30 15:20:00,109.0,0.1,2022-06-30 15:20:00,177.2,177.2,
07-07-2022,07-07-2022,12:20,0.4,34600,34690.5,163.45,245.7,2022-07-07 13:17:00,59.55,0.2,2022-07-07 15:20:00,-22.900000000000006,,-22.900000000000006
14-07-2022,14-07-2022,12:20,0.4,34700,34717.4,136.3,0.25,2022-07-14 15:20:00,82.1,120.3,2022-07-14 13:21:00,97.85000000000001,97.85000000000001,
21-07-2022,21-07-2022,12:20,0.4,36200,36280.2,115.25,2.65,2022-07-21 15:20:00,87.55,128.55,2022-07-21 13:36:00,71.59999999999998,71.59999999999998,
28-07-2022,28-07-2022,12:20,0.4,37300,37316.35,91.1,76.6,2022-07-28 15:20:00,87.35,0.2,2022-07-28 15:20:00,101.64999999999999,101.64999999999999,
04-08-2022,04-08-2022,12:20,0.4,37600,37653.75,145.7,216.55,2022-08-04 15:02:00,86.65,123.9,2022-08-04 12:24:00,-108.10000000000002,,-108.10000000000002
11-08-2022,11-08-2022,12:20,0.4,38800,38830.8,129.75,81.7,2022-08-11 15:20:00,53.25,0.3,2022-08-11 15:20:00,101.0,101.0,
18-08-2022,18-08-2022,12:20,0.4,39400,39400.2,71.0,105.5,2022-08-18 13:10:00,108.65,0.1,2022-08-18 15:20:00,74.05000000000001,74.05000000000001,
25-08-2022,25-08-2022,12:20,0.4,39400,39425.85,118.9,0.4,2022-08-25 15:20:00,70.6,109.3,2022-08-25 14:32:00,79.8,79.8,
01-09-2022,01-09-2022,12:20,0.4,39400,39464.65,181.15,0.85,2022-09-01 15:20:00,129.5,216.0,2022-09-01 13:00:00,93.80000000000001,93.80000000000001,
08-09-2022,08-09-2022,12:20,0.4,40000,40036.2,146.65,205.65,2022-09-08 14:29:00,114.25,0.3,2022-09-08 15:20:00,54.95,54.95,
15-09-2022,15-09-2022,12:20,0.4,41200,41222.45,145.85,205.95,2022-09-15 12:36:00,118.0,3.9,2022-09-15 15:20:00,54.0,54.0,
22-09-2022,22-09-2022,12:20,0.4,40500,40539.0,173.0,252.05,2022-09-22 13:31:00,97.0,145.3,2022-09-22 12:28:00,-127.35000000000002,,-127.35000000000002
29-09-2022,29-09-2022,12:20,0.4,37700,37785.8,169.3,0.55,2022-09-29 15:20:00,122.2,178.3,2022-09-29 12:51:00,112.64999999999999,112.64999999999999,
06-10-2022,06-10-2022,12:20,0.4,39400,39444.25,142.45,217.65,2022-10-06 12:50:00,87.55,123.0,2022-10-06 14:42:00,-110.65000000000002,,-110.65000000000002
13-10-2022,13-10-2022,12:20,0.4,38500,38547.75,161.0,238.35,2022-10-13 14:05:00,82.3,115.9,2022-10-13 12:33:00,-110.95,,-110.95
20-10-2022,20-10-2022,12:20,0.4,39800,39896.3,187.4,267.15,2022-10-20 14:35:00,54.1,0.15,2022-10-20 15:20:00,-25.79999999999997,,-25.79999999999997
27-10-2022,27-10-2022,12:20,0.4,41200,41292.85,124.75,180.0,2022-10-27 13:24:00,80.9,0.25,2022-10-27 15:20:00,25.400000000000006,25.400000000000006,
03-11-2022,03-11-2022,12:20,0.4,41200,41296.2,151.75,236.2,2022-11-03 13:39:00,76.45,0.2,2022-11-03 15:20:00,-8.199999999999989,,-8.199999999999989
10-11-2022,10-11-2022,12:20,0.4,41300,41378.85,130.2,197.4,2022-11-10 14:03:00,45.25,0.1,2022-11-10 15:20:00,-22.05000000000002,,-22.05000000000002
17-11-2022,17-11-2022,12:20,0.4,42400,42434.25,116.85,167.9,2022-11-17 13:35:00,41.25,0.6,2022-11-17 15:20:00,-10.400000000000013,,-10.400000000000013
24-11-2022,24-11-2022,12:20,0.4,42900,42989.9,105.0,148.0,2022-11-24 15:14:00,38.7,56.5,2022-11-24 13:10:00,-60.8,,-60.8
01-12-2022,01-12-2022,12:20,0.4,43300,43353.15,135.85,0.5,2022-12-01 15:20:00,29.55,57.25,2022-12-01 13:25:00,107.64999999999999,107.64999999999999,
08-12-2022,08-12-2022,12:20,0.4,43400,43409.8,64.0,93.7,2022-12-08 13:33:00,82.95,0.15,2022-12-08 15:20:00,53.099999999999994,53.099999999999994,
15-12-2022,15-12-2022,12:20,0.4,43900,43901.65,88.5,0.25,2022-12-15 15:20:00,59.6,92.7,2022-12-15 12:32:00,55.15,55.15,
22-12-2022,22-12-2022,12:20,0.4,42200,42245.5,199.4,302.35,2022-12-22 13:19:00,70.3,0.45,2022-12-22 15:20:00,-33.10000000000002,,-33.10000000000002
29-12-2022,29-12-2022,12:20,0.4,42600,42645.25,119.0,175.75,2022-12-29 13:03:00,68.95,0.25,2022-12-29 15:20:00,11.950000000000003,11.950000000000003,
05-01-2023,05-01-2023,12:20,0.4,42600,42629.75,154.45,17.8,2023-01-05 15:20:00,81.1,122.35,2023-01-05 12:42:00,95.39999999999998,95.39999999999998,
12-01-2023,12-01-2023,12:20,0.4,41900,41943.35,164.45,239.15,2023-01-12 12:53:00,78.0,114.6,2023-01-12 13:23:00,-111.30000000000001,,-111.30000000000001
19-01-2023,19-01-2023,12:20,0.4,42300,42354.95,128.95,20.55,2023-01-19 15:20:00,72.9,109.5,2023-01-19 12:55:00,71.8,71.8,
25-01-2023,25-01-2023,12:20,0.4,41700,41748.5,151.75,233.2,2023-01-25 14:04:00,70.3,101.9,2023-01-25 12:40:00,-113.05,,-113.05
02-02-2023,02-02-2023,12:20,0.4,40400,40446.8,157.8,250.0,2023-02-02 14:24:00,200.25,300.85,2023-02-02 13:38:00,-192.8,,-192.8
09-02-2023,09-02-2023,12:20,0.4,41200,41288.35,195.3,326.35,2023-02-09 13:49:00,45.05,0.1,2023-02-09 15:20:00,-86.10000000000002,,-86.10000000000002
16-02-2023,16-02-2023,12:20,0.4,41700,41785.45,167.35,0.15,2023-02-16 15:20:00,44.7,71.15,2023-02-16 12:36:00,140.75,140.75,
23-02-2023,23-02-2023,12:20,0.4,39700,39799.45,184.9,277.45,2023-02-23 12:54:00,61.0,0.1,2023-02-23 15:20:00,-31.649999999999984,,-31.649999999999984
02-03-2023,02-03-2023,12:20,0.4,40600,40619.4,75.8,0.1,2023-03-02 15:20:00,76.75,109.5,2023-03-02 13:14:00,42.95,42.95,
09-03-2023,09-03-2023,12:20,0.4,41500,41522.05,50.55,0.1,2023-03-09 15:20:00,88.65,140.25,2023-03-09 13:43:00,-1.1499999999999986,,-1.1499999999999986
16-03-2023,16-03-2023,12:20,0.4,38800,38811.3,119.5,203.5,2023-03-16 13:00:00,117.55,0.1,2023-03-16 15:20:00,33.45,33.45,
23-03-2023,23-03-2023,12:20,0.4,40000,40047.8,157.6,228.75,2023-03-23 12:45:00,71.6,105.1,2023-03-23 14:24:00,-104.65,,-104.65
29-03-2023,29-03-2023,12:20,0.4,39700,39715.1,97.55,144.4,2023-03-29 13:02:00,107.65,0.15,2023-03-29 15:20:00,60.64999999999999,60.64999999999999,
06-04-2023,06-04-2023,12:20,0.4,41100,41106.2,100.25,0.1,2023-04-06 15:20:00,75.0,125.0,2023-04-06 13:39:00,50.150000000000006,50.150000000000006,
13-04-2023,13-04-2023,12:20,0.4,41600,41668.0,91.15,127.7,2023-04-13 12:50:00,66.4,0.05,2023-04-13 15:20:00,29.80000000000001,29.80000000000001,
20-04-2023,20-04-2023,12:20,0.4,42200,42262.3,122.15,65.7,2023-04-20 15:20:00,59.5,102.9,2023-04-20 13:08:00,13.049999999999997,13.049999999999997,
27-04-2023,27-04-2023,12:20,0.4,42800,42847.5,110.1,162.9,2023-04-27 13:22:00,68.85,0.15,2023-04-27 15:20:00,15.899999999999977,15.899999999999977,
04-05-2023,04-05-2023,12:20,0.4,43300,43352.55,136.15,194.2,2023-05-04 13:28:00,42.9,0.25,2023-05-04 15:20:00,-15.399999999999984,,-15.399999999999984
11-05-2023,11-05-2023,12:20,0.4,43400,43474.55,179.1,255.25,2023-05-11 14:18:00,42.55,0.1,2023-05-11 15:20:00,-33.70000000000001,,-33.70000000000001
18-05-2023,18-05-2023,12:20,0.4,44000,44018.9,77.45,0.1,2023-05-18 15:20:00,96.3,138.2,2023-05-18 12:54:00,35.45000000000002,35.45000000000002,
25-05-2023,25-05-2023,12:20,0.4,43500,43547.6,128.65,182.35,2023-05-25 14:56:00,48.25,74.05,2023-05-25 12:55:00,-79.49999999999999,,-79.49999999999999
01-06-2023,01-06-2023,12:20,0.4,44000,44057.9,154.35,0.15,2023-06-01 15:20:00,47.7,67.4,2023-06-01 14:12:00,134.5,134.5,
08-06-2023,08-06-2023,12:20,0.4,44200,44298.65,117.25,166.55,2023-06-08 13:46:00,56.25,106.9,2023-06-08 14:48:00,-99.95000000000002,,-99.95000000000002
15-06-2023,15-06-2023,12:20,0.4,43700,43756.35,120.05,0.1,2023-06-15 15:20:00,58.8,90.8,2023-06-15 12:35:00,87.95,87.95,
22-06-2023,22-06-2023,12:20,0.4,43800,43843.3,108.55,155.1,2023-06-22 13:37:00,79.95,112.7,2023-06-22 12:53:00,-79.3,,-79.3
06-06-2019,06-06-2019,12:20,0.45,31200,31214.25,96.25,0.05,2019-06-06 15:20:00,51.35,77.0,2019-06-06 13:10:00,70.55000000000001,70.55000000000001,
13-06-2019,13-06-2019,12:20,0.45,30600,30658.45,103.55,153.75,2019-06-13 13:08:00,36.7,0.15,2019-06-13 15:20:00,-13.649999999999999,,-13.649999999999999
20-06-2019,20-06-2019,12:20,0.45,30500,30518.8,68.35,100.45,2019-06-20 12:39:00,70.0,0.05,2019-06-20 15:20:00,37.849999999999994,37.849999999999994,
27-06-2019,27-06-2019,12:20,0.45,31300,31382.5,118.65,180.5,2019-06-27 13:25:00,49.6,88.25,2019-06-27 14:05:00,-100.5,,-100.5
04-07-2019,04-07-2019,12:20,0.45,31500,31551.25,108.65,0.25,2019-07-04 15:20:00,46.4,10.25,2019-07-04 15:20:00,144.55,144.55,
11-07-2019,11-07-2019,12:20,0.45,30600,30682.65,114.9,172.45,2019-07-11 14:22:00,27.35,0.15,2019-07-11 15:20:00,-30.34999999999998,,-30.34999999999998
18-07-2019,18-07-2019,12:20,0.45,30600,30601.65,51.25,0.05,2019-07-18 15:20:00,47.8,74.6,2019-07-18 13:17:00,24.400000000000006,24.400000000000006,
25-07-2019,25-07-2019,12:20,0.45,29000,29029.15,69.95,122.5,2019-07-25 14:23:00,66.35,99.7,2019-07-25 13:03:00,-85.9,,-85.9
01-08-2019,01-08-2019,12:20,0.45,28400,28469.75,118.55,0.65,2019-08-01 15:20:00,30.2,48.55,2019-08-01 13:48:00,99.55,99.55,
08-08-2019,08-08-2019,12:20,0.45,27700,27715.75,86.3,127.25,2019-08-08 13:39:00,97.95,155.7,2019-08-08 13:03:00,-98.69999999999999,,-98.69999999999999
14-08-2019,14-08-2019,12:20,0.45,27900,27995.3,151.2,112.95,2019-08-14 15:20:00,57.0,0.1,2019-08-14 15:20:00,95.14999999999998,95.14999999999998,
22-08-2019,22-08-2019,12:20,0.45,27400,27467.85,135.0,0.05,2019-08-22 15:20:00,57.0,85.85,2019-08-22 13:47:00,106.1,106.1,
29-08-2019,29-08-2019,12:20,0.45,27300,27345.4,141.0,224.1,2019-08-29 13:58:00,103.8,1.1,2019-08-29 15:20:00,19.60000000000001,19.60000000000001,
05-09-2019,05-09-2019,12:20,0.45,26800,26872.1,146.65,122.6,2019-09-05 15:20:00,70.35,0.1,2019-09-05 15:20:00,94.30000000000001,94.30000000000001,
12-09-2019,12-09-2019,12:20,0.45,27900,27935.7,88.7,129.25,2019-09-12 12:56:00,53.75,81.2,2019-09-12 15:13:00,-68.0,,-68.0
19-09-2019,19-09-2019,12:20,0.45,26800,26835.85,116.1,1.1,2019-09-19 15:20:00,63.55,92.9,2019-09-19 12:40:00,85.64999999999999,85.64999999999999,
26-09-2019,26-09-2019,12:20,0.45,29800,29888.75,203.2,330.85,2019-09-26 12:33:00,113.95,0.15,2019-09-26 15:20:00,-13.850000000000037,,-13.850000000000037
03-10-2019,03-10-2019,12:20,0.45,28500,28579.95,205.2,0.15,2019-10-03 15:20:00,107.1,175.15,2019-10-03 13:00:00,136.99999999999997,136.99999999999997,
10-10-2019,10-10-2019,12:20,0.45,28100,28135.9,156.8,0.35,2019-10-10 15:20:00,92.05,142.15,2019-10-10 14:31:00,106.35000000000001,106.35000000000001,
17-10-2019,17-10-2019,12:20,0.45,28600,28668.15,133.25,247.85,2019-10-17 12:59:00,60.9,0.2,2019-10-17 15:20:00,-53.9,,-53.9
24-10-2019,24-10-2019,12:20,0.45,29500,29521.65,142.1,0.15,2019-10-24 15:20:00,83.8,136.3,2019-10-24 12:27:00,89.44999999999997,89.44999999999997,
31-10-2019,31-10-2019,12:20,0.45,30100,30190.25,164.55,253.15,2019-10-31 13:54:00,55.3,35.25,2019-10-31 15:20:00,-68.55,,-68.55
07-11-2019,07-11-2019,12:20,0.45,30600,30644.3,118.5,22.3,2019-11-07 15:20:00,84.35,145.25,2019-11-07 12:30:00,35.3,35.3,
14-11-2019,14-11-2019,12:20,0.45,30500,30508.45,69.85,104.9,2019-11-14 12:31:00,97.65,0.15,2019-11-14 15:20:00,62.44999999999999,62.44999999999999,
21-11-2019,21-11-2019,12:20,0.45,31400,31403.0,84.4,0.2,2019-11-21 15:20:00,79.4,52.65,2019-11-21 15:20:00,110.95000000000002,110.95000000000002,
28-11-2019,28-11-2019,12:20,0.45,32100,32109.1,68.8,25.5,2019-11-28 15:20:00,74.35,112.0,2019-11-28 13:58:00,5.6499999999999915,5.6499999999999915,
05-12-2019,05-12-2019,12:20,0.45,31700,31744.3,104.55,155.65,2019-12-05 12:33:00,67.25,1.4,2019-12-05 15:20:00,14.749999999999986,14.749999999999986,
12-12-2019,12-12-2019,12:20,0.45,31400,31449.55,98.8,148.8,2019-12-12 14:08:00,49.3,0.1,2019-12-12 15:20:00,-0.8000000000000185,,-0.8000000000000185
19-12-2019,19-12-2019,12:20,0.45,32200,32287.05,123.15,41.25,2019-12-19 15:20:00,29.1,44.75,2019-12-19 12:58:00,66.25,66.25,
26-12-2019,26-12-2019,12:20,0.45,32100,32142.3,94.15,0.1,2019-12-26 15:20:00,23.65,35.15,2019-12-26 13:10:00,82.55000000000001,82.55000000000001,
02-01-2020,02-01-2020,12:20,0.45,32200,32282.7,98.25,143.2,2020-01-02 14:07:00,18.85,0.1,2020-01-02 15:20:00,-26.19999999999999,,-26.19999999999999
09-01-2020,09-01-2020,12:20,0.45,32000,32065.85,94.6,138.5,2020-01-09 13:24:00,51.05,76.6,2020-01-09 12:26:00,-69.45,,-69.45
16-01-2020,16-01-2020,12:20,0.45,31700,31738.85,85.0,139.2,2020-01-16 12:37:00,40.9,0.15,2020-01-16 15:20:00,-13.449999999999989,,-13.449999999999989
23-01-2020,23-01-2020,12:20,0.45,30900,30907.2,57.2,85.85,2020-01-23 12:33:00,52.95,0.35,2020-01-23 15:20:00,23.95000000000001,23.95000000000001,
30-01-2020,30-01-2020,12:20,0.45,30600,30610.5,71.35,104.05,2020-01-30 15:06:00,76.35,0.3,2020-01-30 15:20:00,43.349999999999994,43.349999999999994,
06-02-2020,06-02-2020,12:20,0.45,31200,31207.9,86.45,129.25,2020-02-06 12:41:00,60.9,0.2,2020-02-06 15:20:00,17.9,17.9,
13-02-2020,13-02-2020,12:20,0.45,31200,31236.5,75.65,35.65,2020-02-13 15:20:00,36.9,0.2,2020-02-13 15:20:00,76.7,76.7,
20-02-2020,20-02-2020,12:20,0.45,31000,31076.0,88.8,0.25,2020-02-20 15:20:00,29.4,45.45,2020-02-20 12:45:00,72.5,72.5,
27-02-2020,27-02-2020,12:20,0.45,29900,29985.5,126.6,185.6,2020-02-27 12:57:00,48.0,0.15,2020-02-27 15:20:00,-11.149999999999999,,-11.149999999999999
05-03-2020,05-03-2020,12:20,0.45,29100,29119.45,74.8,0.15,2020-03-05 15:20:00,95.5,152.15,2020-03-05 12:36:00,17.999999999999986,17.999999999999986,
12-03-2020,12-03-2020,12:20,0.45,24500,24500.6,253.6,375.55,2020-03-12 12:22:00,246.25,386.7,2020-03-12 14:23:00,-262.4,,-262.4
19-03-2020,19-03-2020,12:20,0.45,19800,19811.35,413.2,601.2,2020-03-19 13:00:00,420.0,0.6,2020-03-19 15:20:00,231.39999999999992,231.39999999999992,
26-03-2020,26-03-2020,12:20,0.45,20200,20228.6,308.1,0.45,2020-03-26 15:20:00,445.0,646.85,2020-03-26 13:25:00,105.80000000000001,105.80000000000001,
01-04-2020,01-04-2020,12:20,0.45,18300,18385.35,190.2,0.15,2020-04-01 15:20:00,172.0,255.15,2020-04-01 13:00:00,106.89999999999998,106.89999999999998,
09-04-2020,09-04-2020,12:20,0.45,19500,19556.05,186.4,282.9,2020-04-09 13:04:00,183.8,0.8,2020-04-09 15:20:00,86.50000000000003,86.50000000000003,
16-04-2020,16-04-2020,12:20,0.45,19300,19370.95,167.55,82.75,2020-04-16 15:20:00,133.7,211.2,2020-04-16 12:45:00,7.300000000000011,7.300000000000011,
23-04-2020,23-04-2020,12:20,0.45,20200,20204.7,100.55,58.9,2020-04-23 15:20:00,143.0,207.8,2020-04-23 13:20:00,-23.150000000000013,,-23.150000000000013
30-04-2020,30-04-2020,12:20,0.45,21900,21938.25,157.45,0.1,2020-04-30 15:20:00,107.55,191.2,2020-04-30 12:31:00,73.7,73.7,
07-05-2020,07-05-2020,12:20,0.45,19400,19436.5,153.0,229.15,2020-05-07 13:16:00,110.45,0.25,2020-05-07 15:20:00,34.05,34.05,
14-05-2020,14-05-2020,12:20,0.45,19200,19207.8,105.45,168.35,2020-05-14 13:09:00,95.3,146.1,2020-05-14 14:15:00,-113.69999999999999,,-113.69999999999999
21-05-2020,21-05-2020,12:20,0.45,18000,18079.75,115.5,0.1,2020-05-21 15:20:00,50.55,74.3,2020-05-21 12:35:00,91.65,91.65,
28-05-2020,28-05-2020,12:20,0.45,19300,19304.65,91.4,0.2,2020-05-28 15:20:00,158.5,233.8,2020-05-28 12:42:00,15.899999999999991,15.899999999999991,
11-06-2020,11-06-2020,12:20,0.45,20800,20816.65,162.85,0.2,2020-06-11 15:20:00,160.95,258.7,2020-06-11 14:10:00,64.9,64.9,
18-06-2020,18-06-2020,12:20,0.45,20300,20338.45,108.45,163.4,2020-06-18 13:35:00,103.9,0.1,2020-06-18 15:20:00,48.85000000000001,48.85000000000001,
25-06-2020,25-06-2020,12:20,0.45,21200,21215.85,138.4,225.35,2020-06-25 12:30:00,164.35,0.2,2020-06-25 15:20:00,77.20000000000002,77.20000000000002,
02-07-2020,02-07-2020,12:20,0.45,22100,22111.3,148.05,0.15,2020-07-02 15:20:00,109.65,161.3,2020-07-02 15:18:00,96.25,96.25,
09-07-2020,09-07-2020,12:20,0.45,22800,22818.75,103.4,110.3,2020-07-09 15:20:00,127.6,0.2,2020-07-09 15:20:00,120.5,120.5,
16-07-2020,16-07-2020,12:20,0.45,21200,21294.3,147.5,223.05,2020-07-16 14:23:00,54.05,91.05,2020-07-16 13:00:00,-112.55000000000001,,-112.55000000000001
23-07-2020,23-07-2020,12:20,0.45,23000,23058.5,127.25,91.0,2020-07-23 15:20:00,80.35,0.2,2020-07-23 15:20:00,116.39999999999999,116.39999999999999,
30-07-2020,30-07-2020,12:20,0.45,22100,22156.95,137.4,0.25,2020-07-30 15:20:00,59.75,94.35,2020-07-30 12:37:00,102.55000000000001,102.55000000000001,
06-08-2020,06-08-2020,12:20,0.45,21500,21566.85,183.0,268.5,2020-08-06 12:25:00,139.0,0.2,2020-08-06 15:20:00,53.30000000000001,53.30000000000001,
13-08-2020,13-08-2020,12:20,0.45,22200,22201.1,86.5,125.55,2020-08-13 12:46:00,86.3,2.75,2020-08-13 15:20:00,44.5,44.5,
20-08-2020,20-08-2020,12:20,0.45,22000,22024.9,90.9,2.35,2020-08-20 15:20:00,67.45,116.15,2020-08-20 12:35:00,39.85000000000001,39.85000000000001,
27-08-2020,27-08-2020,12:20,0.45,23600,23661.15,102.55,4.0,2020-08-27 15:20:00,52.95,4.25,2020-08-27 15:20:00,147.25,147.25,
03-09-2020,03-09-2020,12:20,0.45,23600,23628.95,107.8,159.0,2020-09-03 12:56:00,60.8,93.5,2020-09-03 15:17:00,-83.9,,-83.9
10-09-2020,10-09-2020,12:20,0.45,22600,22620.6,71.8,0.2,2020-09-10 15:20:00,62.8,92.3,2020-09-10 12:53:00,42.099999999999994,42.099999999999994,
17-09-2020,17-09-2020,12:20,0.45,22400,22407.3,85.55,0.3,2020-09-17 15:20:00,80.6,118.85,2020-09-17 13:18:00,47.0,47.0,
24-09-2020,24-09-2020,12:20,0.45,20700,20722.75,101.1,158.0,2020-09-24 12:57:00,64.3,103.8,2020-09-24 14:02:00,-96.4,,-96.4
