date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-01-2021,07-01-2021,12:25,0.4,32000,32068.75,127.55,186.05,2021-01-07 12:42:00,70.5,42.55,2021-01-07 15:20:00,-30.55000000000001,,-30.55000000000001
14-01-2021,14-01-2021,12:25,0.4,32600,32651.4,87.25,0.25,2021-01-14 15:20:00,72.1,122.6,2021-01-14 14:44:00,36.5,36.5,
21-01-2021,21-01-2021,12:25,0.4,32700,32784.55,134.4,0.5,2021-01-21 15:20:00,30.0,45.1,2021-01-21 13:49:00,118.80000000000001,118.80000000000001,
28-01-2021,28-01-2021,12:25,0.4,30000,30069.55,174.25,245.85,2021-01-28 15:04:00,118.35,181.55,2021-01-28 12:28:00,-134.8,,-134.8
04-02-2021,04-02-2021,12:25,0.4,34800,34896.3,229.0,325.0,2021-02-04 14:11:00,106.0,150.9,2021-02-04 12:59:00,-140.9,,-140.9
11-02-2021,11-02-2021,12:25,0.4,35700,35734.65,200.0,282.15,2021-02-11 12:29:00,144.95,0.45,2021-02-11 15:20:00,62.35000000000002,62.35000000000002,
18-02-2021,18-02-2021,12:25,0.4,36500,36587.45,161.45,84.3,2021-02-18 15:20:00,141.25,201.2,2021-02-18 13:30:00,17.200000000000003,17.200000000000003,
25-02-2021,25-02-2021,12:25,0.4,36700,36751.35,201.95,283.6,2021-02-25 12:39:00,142.65,151.3,2021-02-25 15:20:00,-90.30000000000004,,-90.30000000000004
04-03-2021,04-03-2021,12:25,0.4,35900,35980.7,197.95,279.8,2021-03-04 12:32:00,111.5,93.45,2021-03-04 15:20:00,-63.800000000000026,,-63.800000000000026
10-03-2021,10-03-2021,12:25,0.4,35700,35773.15,220.15,309.2,2021-03-10 13:05:00,96.7,0.2,2021-03-10 15:20:00,7.450000000000017,7.450000000000017,
18-03-2021,18-03-2021,12:25,0.4,34500,34548.4,168.5,0.35,2021-03-18 15:20:00,110.05,158.15,2021-03-18 12:57:00,120.05,120.05,
25-03-2021,25-03-2021,12:25,0.4,32500,32577.6,222.0,384.8,2021-03-25 13:29:00,153.45,0.45,2021-03-25 15:20:00,-9.800000000000011,,-9.800000000000011
01-04-2021,01-04-2021,12:25,0.4,33300,33327.8,150.0,210.7,2021-04-01 13:00:00,167.0,0.3,2021-04-01 15:20:00,106.0,106.0,
08-04-2021,08-04-2021,12:25,0.4,33000,33014.1,143.35,225.6,2021-04-08 13:15:00,160.0,246.2,2021-04-08 14:59:00,-168.45,,-168.45
15-04-2021,15-04-2021,12:25,0.4,31800,31820.2,187.7,285.55,2021-04-15 13:54:00,160.95,225.9,2021-04-15 13:23:00,-162.80000000000004,,-162.80000000000004
22-04-2021,22-04-2021,12:25,0.4,31300,31396.4,243.7,345.45,2021-04-22 14:13:00,150.2,0.25,2021-04-22 15:20:00,48.19999999999999,48.19999999999999,
29-04-2021,29-04-2021,12:25,0.4,33600,33697.0,209.85,345.5,2021-04-29 12:51:00,159.75,0.45,2021-04-29 15:20:00,23.650000000000006,23.650000000000006,
06-05-2021,06-05-2021,12:25,0.4,32800,32810.65,151.8,20.7,2021-05-06 15:20:00,155.85,0.55,2021-05-06 15:20:00,286.4,286.4,
12-05-2021,12-05-2021,12:25,0.4,32600,32640.4,160.55,0.25,2021-05-12 15:20:00,78.0,110.1,2021-05-12 13:43:00,128.20000000000002,128.20000000000002,
20-05-2021,20-05-2021,12:25,0.4,33600,33643.55,141.0,0.2,2021-05-20 15:20:00,81.5,127.55,2021-05-20 14:31:00,94.75000000000001,94.75000000000001,
27-05-2021,27-05-2021,12:25,0.4,34800,34807.35,126.5,187.1,2021-05-27 13:05:00,127.95,0.4,2021-05-27 15:20:00,66.95,66.95,
03-06-2021,03-06-2021,12:25,0.4,35500,35539.8,120.35,176.1,2021-06-03 13:51:00,77.95,112.75,2021-06-03 13:25:00,-90.55,,-90.55
10-06-2021,10-06-2021,12:25,0.4,34800,34896.95,170.0,271.95,2021-06-10 13:19:00,75.0,119.25,2021-06-10 12:43:00,-146.2,,-146.2
17-06-2021,17-06-2021,12:25,0.4,34600,34697.15,153.3,214.75,2021-06-17 12:39:00,56.1,106.05,2021-06-17 14:14:00,-111.39999999999998,,-111.39999999999998
24-06-2021,24-06-2021,12:25,0.4,34700,34757.95,133.8,196.85,2021-06-24 13:14:00,87.35,0.55,2021-06-24 15:20:00,23.750000000000014,23.750000000000014,
01-07-2021,01-07-2021,12:25,0.4,34700,34746.75,130.0,184.45,2021-07-01 12:36:00,59.25,21.1,2021-07-01 15:20:00,-16.29999999999999,,-16.29999999999999
08-07-2021,08-07-2021,12:25,0.4,35500,35546.8,135.9,0.25,2021-07-08 15:20:00,46.0,86.05,2021-07-08 12:52:00,95.60000000000001,95.60000000000001,
15-07-2021,15-07-2021,12:25,0.4,35900,35956.9,116.4,2.8,2021-07-15 15:20:00,76.6,108.75,2021-07-15 12:49:00,81.45,81.45,
22-07-2021,22-07-2021,12:25,0.4,34800,34872.5,129.75,0.4,2021-07-22 15:20:00,54.7,82.8,2021-07-22 13:01:00,101.25,101.25,
29-07-2021,29-07-2021,12:25,0.4,34500,34573.3,114.25,169.4,2021-07-29 12:31:00,103.25,0.1,2021-07-29 15:20:00,48.0,48.0,
05-08-2021,05-08-2021,12:25,0.4,35800,35859.0,125.15,188.05,2021-08-05 12:47:00,70.3,2.1,2021-08-05 15:20:00,5.299999999999997,5.299999999999997,
12-08-2021,12-08-2021,12:25,0.4,35800,35825.8,101.25,158.2,2021-08-12 12:30:00,86.2,0.15,2021-08-12 15:20:00,29.10000000000001,29.10000000000001,
18-08-2021,18-08-2021,12:25,0.4,35900,35919.55,95.9,0.35,2021-08-18 15:20:00,54.35,95.7,2021-08-18 12:37:00,54.20000000000001,54.20000000000001,
26-08-2021,26-08-2021,12:25,0.4,35700,35729.05,96.9,0.35,2021-08-26 15:20:00,92.35,142.4,2021-08-26 12:52:00,46.5,46.5,
02-09-2021,02-09-2021,12:25,0.4,36700,36789.4,122.5,126.0,2021-09-02 15:20:00,55.1,0.35,2021-09-02 15:20:00,51.25,51.25,
09-09-2021,09-09-2021,12:25,0.4,36600,36646.8,138.05,86.3,2021-09-09 15:20:00,50.7,74.4,2021-09-09 12:32:00,28.05000000000001,28.05000000000001,
16-09-2021,16-09-2021,12:25,0.4,37300,37329.3,90.5,136.55,2021-09-16 12:41:00,67.05,0.2,2021-09-16 15:20:00,20.799999999999983,20.799999999999983,
23-09-2021,23-09-2021,12:25,0.4,37700,37714.55,112.45,64.75,2021-09-23 15:20:00,91.55,0.25,2021-09-23 15:20:00,139.0,139.0,
30-09-2021,30-09-2021,12:25,0.4,37800,37840.4,148.4,0.25,2021-09-30 15:20:00,81.7,123.3,2021-09-30 12:31:00,106.55000000000001,106.55000000000001,
07-10-2021,07-10-2021,12:25,0.4,37800,37827.9,127.95,0.2,2021-10-07 15:20:00,61.05,48.6,2021-10-07 15:20:00,140.2,140.2,
14-10-2021,14-10-2021,12:25,0.4,38800,38828.8,107.95,154.8,2021-10-14 13:43:00,64.95,0.25,2021-10-14 15:20:00,17.849999999999994,17.849999999999994,
21-10-2021,21-10-2021,12:25,0.4,39500,39599.95,150.1,235.65,2021-10-21 14:31:00,93.65,0.35,2021-10-21 15:20:00,7.75,7.75,
28-10-2021,28-10-2021,12:25,0.4,40200,40239.2,171.1,0.5,2021-10-28 15:20:00,119.6,176.25,2021-10-28 13:37:00,113.94999999999999,113.94999999999999,
03-11-2021,03-11-2021,12:25,0.4,39700,39719.15,189.4,308.4,2021-11-03 13:57:00,128.45,200.8,2021-11-03 13:03:00,-191.35,,-191.35
11-11-2021,11-11-2021,12:25,0.4,38500,38590.1,193.8,53.8,2021-11-11 15:20:00,98.45,139.25,2021-11-11 14:14:00,99.2,99.2,
18-11-2021,18-11-2021,12:25,0.4,37700,37786.9,195.0,286.3,2021-11-18 13:18:00,83.0,0.25,2021-11-18 15:20:00,-8.550000000000011,,-8.550000000000011
25-11-2021,25-11-2021,12:25,0.4,37300,37371.65,206.55,45.2,2021-11-25 15:20:00,83.75,118.6,2021-11-25 12:27:00,126.50000000000003,126.50000000000003,
02-12-2021,02-12-2021,12:25,0.4,36200,36277.65,179.8,255.5,2021-12-02 13:49:00,95.0,0.1,2021-12-02 15:20:00,19.200000000000017,19.200000000000017,
09-12-2021,09-12-2021,12:25,0.4,37100,37133.15,89.75,134.85,2021-12-09 12:35:00,104.15,18.95,2021-12-09 15:20:00,40.10000000000001,40.10000000000001,
16-12-2021,16-12-2021,12:25,0.4,36600,36643.8,130.45,193.95,2021-12-16 12:59:00,87.65,133.75,2021-12-16 12:31:00,-109.6,,-109.6
23-12-2021,23-12-2021,12:25,0.4,35300,35337.15,136.6,198.15,2021-12-23 13:18:00,62.75,91.55,2021-12-23 14:41:00,-90.35000000000001,,-90.35000000000001
30-12-2021,30-12-2021,12:25,0.4,34900,34952.15,120.55,172.15,2021-12-30 12:55:00,73.45,0.25,2021-12-30 15:20:00,21.599999999999994,21.599999999999994,
13-01-2022,13-01-2022,12:25,0.4,38500,38531.5,106.6,0.5,2022-01-13 15:20:00,87.8,126.55,2022-01-13 13:06:00,67.35,67.35,
20-01-2022,20-01-2022,12:25,0.4,37900,37960.35,131.6,193.2,2022-01-20 12:40:00,70.9,105.35,2022-01-20 13:24:00,-96.04999999999998,,-96.04999999999998
27-01-2022,27-01-2022,12:25,0.4,37000,37040.45,185.25,270.4,2022-01-27 12:31:00,132.7,0.15,2022-01-27 15:20:00,47.400000000000006,47.400000000000006,
03-02-2022,03-02-2022,12:25,0.4,39100,39176.0,177.1,253.65,2022-02-03 12:39:00,71.2,66.8,2022-02-03 15:20:00,-72.15,,-72.15
10-02-2022,10-02-2022,12:25,0.4,39000,39026.55,113.6,166.95,2022-02-10 12:42:00,115.0,1.5,2022-02-10 15:20:00,60.150000000000006,60.150000000000006,
17-02-2022,17-02-2022,12:25,0.4,37700,37780.25,217.95,0.15,2022-02-17 15:20:00,79.7,116.6,2022-02-17 14:14:00,180.89999999999998,180.89999999999998,
24-02-2022,24-02-2022,12:25,0.4,36000,36042.05,209.75,0.3,2022-02-24 15:20:00,152.7,221.8,2022-02-24 12:46:00,140.34999999999997,140.34999999999997,
03-03-2022,03-03-2022,12:25,0.4,35100,35152.6,190.9,2.0,2022-03-03 15:20:00,137.0,197.65,2022-03-03 13:18:00,128.25,128.25,
10-03-2022,10-03-2022,12:25,0.4,35000,35079.9,270.1,0.25,2022-03-10 15:20:00,116.05,172.7,2022-03-10 12:36:00,213.20000000000005,213.20000000000005,
17-03-2022,17-03-2022,12:25,0.4,36400,36454.4,209.05,32.05,2022-03-17 15:20:00,113.3,2.25,2022-03-17 15:20:00,288.05,288.05,
24-03-2022,24-03-2022,12:25,0.4,35600,35620.65,111.9,192.8,2022-03-24 13:28:00,203.45,74.85,2022-03-24 15:20:00,47.69999999999999,47.69999999999999,
31-03-2022,31-03-2022,12:25,0.4,36400,36420.6,120.8,170.95,2022-03-31 12:36:00,114.75,31.3,2022-03-31 15:20:00,33.30000000000001,33.30000000000001,
07-04-2022,07-04-2022,12:25,0.4,37800,37868.85,166.35,0.2,2022-04-07 15:20:00,78.05,110.75,2022-04-07 13:32:00,133.45,133.45,
13-04-2022,13-04-2022,12:25,0.4,37500,37590.2,189.45,0.35,2022-04-13 15:20:00,78.75,27.65,2022-04-13 15:20:00,240.2,240.2,
21-04-2022,21-04-2022,12:25,0.4,36500,36578.9,140.3,203.0,2022-04-21 12:44:00,63.6,0.15,2022-04-21 15:20:00,0.7500000000000142,0.7500000000000142,
28-04-2022,28-04-2022,12:25,0.4,36100,36180.3,125.35,181.7,2022-04-28 12:41:00,69.75,0.15,2022-04-28 15:20:00,13.25,13.25,
05-05-2022,05-05-2022,12:25,0.4,35700,35708.85,122.0,0.15,2022-05-05 15:20:00,70.0,99.25,2022-05-05 13:08:00,92.6,92.6,
12-05-2022,12-05-2022,12:25,0.4,33700,33713.7,160.65,0.3,2022-05-12 15:20:00,162.25,238.7,2022-05-12 14:11:00,83.9,83.9,
19-05-2022,19-05-2022,12:25,0.4,33300,33399.05,161.25,12.45,2022-05-19 15:20:00,94.55,134.4,2022-05-19 14:19:00,108.95,108.95,
26-05-2022,26-05-2022,12:25,0.4,34500,34562.05,135.2,208.2,2022-05-26 12:54:00,93.05,0.15,2022-05-26 15:20:00,19.89999999999999,19.89999999999999,
02-06-2022,02-06-2022,12:25,0.4,35500,35526.55,136.55,114.25,2022-06-02 15:20:00,115.2,0.35,2022-06-02 15:20:00,137.15000000000003,137.15000000000003,
09-06-2022,09-06-2022,12:25,0.4,34800,34826.05,113.7,184.25,2022-06-09 12:37:00,79.4,0.2,2022-06-09 15:20:00,8.650000000000006,8.650000000000006,
16-06-2022,16-06-2022,12:25,0.4,33100,33154.1,137.55,0.15,2022-06-16 15:20:00,115.2,168.3,2022-06-16 13:03:00,84.3,84.3,
23-06-2022,23-06-2022,12:25,0.4,33100,33109.7,62.3,98.3,2022-06-23 13:37:00,167.15,253.2,2022-06-23 12:45:00,-122.04999999999998,,-122.04999999999998
30-06-2022,30-06-2022,12:25,0.4,33400,33421.1,136.6,33.85,2022-06-30 15:20:00,154.8,0.2,2022-06-30 15:20:00,257.35,257.35,
07-07-2022,07-07-2022,12:25,0.4,34700,34733.7,99.55,143.0,2022-07-07 13:10:00,104.35,0.2,2022-07-07 15:20:00,60.69999999999999,60.69999999999999,
14-07-2022,14-07-2022,12:25,0.4,34700,34760.65,109.55,0.25,2022-07-14 15:20:00,101.65,48.65,2022-07-14 15:20:00,162.3,162.3,
21-07-2022,21-07-2022,12:25,0.4,36200,36259.5,120.75,2.65,2022-07-21 15:20:00,81.5,128.55,2022-07-21 13:36:00,71.04999999999998,71.04999999999998,
28-07-2022,28-07-2022,12:25,0.4,37300,37309.05,93.25,76.6,2022-07-28 15:20:00,84.9,0.2,2022-07-28 15:20:00,101.35000000000001,101.35000000000001,
04-08-2022,04-08-2022,12:25,0.4,37600,37648.1,99.4,161.6,2022-08-04 12:53:00,124.25,0.8,2022-08-04 15:20:00,61.250000000000014,61.250000000000014,
11-08-2022,11-08-2022,12:25,0.4,38800,38893.25,137.95,81.7,2022-08-11 15:20:00,49.3,0.3,2022-08-11 15:20:00,105.24999999999999,105.24999999999999,
18-08-2022,18-08-2022,12:25,0.4,39300,39372.3,125.95,187.3,2022-08-18 13:10:00,61.35,0.15,2022-08-18 15:20:00,-0.15000000000000568,,-0.15000000000000568
25-08-2022,25-08-2022,12:25,0.4,39400,39421.7,110.25,0.4,2022-08-25 15:20:00,79.65,140.25,2022-08-25 14:34:00,49.25,49.25,
01-09-2022,01-09-2022,12:25,0.4,39400,39447.9,175.85,0.85,2022-09-01 15:20:00,130.45,216.0,2022-09-01 13:00:00,89.44999999999999,89.44999999999999,
08-09-2022,08-09-2022,12:25,0.4,40000,40029.95,124.5,178.45,2022-09-08 12:38:00,124.05,0.3,2022-09-08 15:20:00,69.80000000000001,69.80000000000001,
15-09-2022,15-09-2022,12:25,0.4,41200,41225.9,171.25,244.95,2022-09-15 13:07:00,98.4,3.9,2022-09-15 15:20:00,20.80000000000001,20.80000000000001,
22-09-2022,22-09-2022,12:25,0.4,40500,40571.55,150.9,231.4,2022-09-22 13:19:00,108.0,165.75,2022-09-22 12:44:00,-138.25,,-138.25
29-09-2022,29-09-2022,12:25,0.4,37700,37759.65,212.3,0.55,2022-09-29 15:20:00,86.8,124.05,2022-09-29 12:34:00,174.5,174.5,
06-10-2022,06-10-2022,12:25,0.4,39400,39464.95,154.1,217.65,2022-10-06 12:50:00,77.05,112.8,2022-10-06 14:17:00,-99.30000000000001,,-99.30000000000001
13-10-2022,13-10-2022,12:25,0.4,38500,38569.6,153.9,220.0,2022-10-13 12:58:00,81.55,115.9,2022-10-13 12:33:00,-100.45,,-100.45
20-10-2022,20-10-2022,12:25,0.4,39900,39933.95,148.95,209.95,2022-10-20 15:15:00,70.75,0.15,2022-10-20 15:20:00,9.599999999999994,9.599999999999994,
27-10-2022,27-10-2022,12:25,0.4,41200,41233.65,119.4,180.0,2022-10-27 13:24:00,81.2,0.25,2022-10-27 15:20:00,20.35000000000001,20.35000000000001,
03-11-2022,03-11-2022,12:25,0.4,41200,41275.85,147.3,236.2,2022-11-03 13:39:00,75.3,0.2,2022-11-03 15:20:00,-13.799999999999983,,-13.799999999999983
10-11-2022,10-11-2022,12:25,0.4,41300,41350.85,125.65,180.45,2022-11-10 14:02:00,45.9,0.1,2022-11-10 15:20:00,-8.999999999999986,,-8.999999999999986
17-11-2022,17-11-2022,12:25,0.4,42400,42470.45,109.3,155.0,2022-11-17 13:21:00,42.5,0.6,2022-11-17 15:20:00,-3.8000000000000043,,-3.8000000000000043
24-11-2022,24-11-2022,12:25,0.4,42900,42969.85,77.2,136.55,2022-11-24 15:04:00,51.2,0.2,2022-11-24 15:20:00,-8.350000000000009,,-8.350000000000009
01-12-2022,01-12-2022,12:25,0.4,43300,43377.1,135.6,0.5,2022-12-01 15:20:00,28.1,57.25,2022-12-01 13:25:00,105.94999999999999,105.94999999999999,
08-12-2022,08-12-2022,12:25,0.4,43400,43407.75,60.35,85.65,2022-12-08 13:24:00,85.6,0.15,2022-12-08 15:20:00,60.149999999999984,60.149999999999984,
15-12-2022,15-12-2022,12:25,0.4,43800,43897.0,157.15,0.25,2022-12-15 15:20:00,31.1,48.25,2022-12-15 12:32:00,139.75,139.75,
22-12-2022,22-12-2022,12:25,0.4,42300,42320.45,147.0,216.6,2022-12-22 13:19:00,96.35,0.4,2022-12-22 15:20:00,26.349999999999994,26.349999999999994,
29-12-2022,29-12-2022,12:25,0.4,42600,42651.45,94.55,175.75,2022-12-29 13:03:00,79.05,0.25,2022-12-29 15:20:00,-2.4000000000000057,,-2.4000000000000057
05-01-2023,05-01-2023,12:25,0.4,42600,42656.7,139.2,17.8,2023-01-05 15:20:00,92.3,129.35,2023-01-05 13:18:00,84.35,84.35,
12-01-2023,12-01-2023,12:25,0.4,41900,41978.9,151.25,239.15,2023-01-12 12:53:00,84.45,118.35,2023-01-12 13:24:00,-121.8,,-121.8
19-01-2023,19-01-2023,12:25,0.4,42300,42381.85,117.25,20.55,2023-01-19 15:20:00,80.3,114.25,2023-01-19 13:15:00,62.75,62.75,
25-01-2023,25-01-2023,12:25,0.4,41700,41759.15,139.5,200.0,2023-01-25 14:01:00,67.2,101.9,2023-01-25 12:40:00,-95.2,,-95.2
02-02-2023,02-02-2023,12:25,0.4,40300,40350.4,212.9,302.55,2023-02-02 14:20:00,138.6,198.95,2023-02-02 12:38:00,-150.0,,-150.0
09-02-2023,09-02-2023,12:25,0.4,41300,41363.75,124.0,175.65,2023-02-09 13:42:00,76.65,0.15,2023-02-09 15:20:00,24.849999999999994,24.849999999999994,
16-02-2023,16-02-2023,12:25,0.4,41700,41783.5,154.1,0.15,2023-02-16 15:20:00,49.75,71.15,2023-02-16 12:36:00,132.54999999999998,132.54999999999998,
23-02-2023,23-02-2023,12:25,0.4,39800,39808.9,124.7,194.4,2023-02-23 12:54:00,92.45,0.15,2023-02-23 15:20:00,22.599999999999994,22.599999999999994,
02-03-2023,02-03-2023,12:25,0.4,40600,40620.5,73.95,0.1,2023-03-02 15:20:00,76.45,109.5,2023-03-02 13:14:00,40.80000000000001,40.80000000000001,
09-03-2023,09-03-2023,12:25,0.4,41400,41448.55,118.05,0.1,2023-03-09 15:20:00,39.25,56.15,2023-03-09 12:33:00,101.05000000000001,101.05000000000001,
16-03-2023,16-03-2023,12:25,0.4,38700,38792.8,163.15,233.6,2023-03-16 12:38:00,88.25,0.1,2023-03-16 15:20:00,17.700000000000017,17.700000000000017,
23-03-2023,23-03-2023,12:25,0.4,40000,40076.6,155.8,218.65,2023-03-23 12:44:00,69.2,105.1,2023-03-23 14:24:00,-98.74999999999999,,-98.74999999999999
29-03-2023,29-03-2023,12:25,0.4,39600,39687.15,155.25,219.6,2023-03-29 13:02:00,66.3,0.15,2023-03-29 15:20:00,1.7999999999999972,1.7999999999999972,
06-04-2023,06-04-2023,12:25,0.4,41100,41113.2,105.15,0.1,2023-04-06 15:20:00,66.65,125.0,2023-04-06 13:39:00,46.70000000000002,46.70000000000002,
13-04-2023,13-04-2023,12:25,0.4,41600,41613.5,96.05,136.6,2023-04-13 12:51:00,63.85,0.05,2023-04-13 15:20:00,23.250000000000007,23.250000000000007,
20-04-2023,20-04-2023,12:25,0.4,42200,42254.0,138.35,65.7,2023-04-20 15:20:00,52.2,78.4,2023-04-20 13:02:00,46.44999999999999,46.44999999999999,
27-04-2023,27-04-2023,12:25,0.4,42800,42844.4,111.3,162.9,2023-04-27 13:22:00,68.4,0.15,2023-04-27 15:20:00,16.64999999999999,16.64999999999999,
04-05-2023,04-05-2023,12:25,0.4,43400,43418.05,78.8,113.15,2023-05-04 13:28:00,74.35,0.1,2023-05-04 15:20:00,39.89999999999999,39.89999999999999,
11-05-2023,11-05-2023,12:25,0.4,43500,43554.25,107.85,164.3,2023-05-11 14:18:00,73.35,24.2,2023-05-11 15:20:00,-7.300000000000026,,-7.300000000000026
18-05-2023,18-05-2023,12:25,0.4,43900,43963.0,125.8,0.1,2023-05-18 15:20:00,63.85,113.3,2023-05-18 13:45:00,76.25,76.25,
25-05-2023,25-05-2023,12:25,0.4,43500,43584.95,129.15,182.35,2023-05-25 14:56:00,49.35,74.05,2023-05-25 12:55:00,-77.89999999999998,,-77.89999999999998
01-06-2023,01-06-2023,12:25,0.4,44100,44100.2,92.85,0.2,2023-06-01 15:20:00,77.3,118.25,2023-06-01 13:54:00,51.69999999999999,51.69999999999999,
08-06-2023,08-06-2023,12:25,0.4,44200,44256.35,129.7,0.15,2023-06-08 15:20:00,47.25,68.05,2023-06-08 12:34:00,108.74999999999999,108.74999999999999,
15-06-2023,15-06-2023,12:25,0.4,43700,43771.6,120.3,0.1,2023-06-15 15:20:00,59.0,90.8,2023-06-15 12:35:00,88.4,88.4,
22-06-2023,22-06-2023,12:25,0.4,43800,43832.4,115.7,212.8,2023-06-22 13:38:00,73.7,103.45,2023-06-22 12:52:00,-126.85000000000001,,-126.85000000000001
06-06-2019,06-06-2019,12:25,0.45,31200,31212.5,90.0,0.05,2019-06-06 15:20:00,50.7,77.0,2019-06-06 13:10:00,63.650000000000006,63.650000000000006,
13-06-2019,13-06-2019,12:25,0.45,30600,30678.6,116.15,169.8,2019-06-13 13:09:00,32.9,0.15,2019-06-13 15:20:00,-20.900000000000006,,-20.900000000000006
20-06-2019,20-06-2019,12:25,0.45,30500,30525.8,64.9,94.65,2019-06-20 12:38:00,74.35,0.05,2019-06-20 15:20:00,44.55,44.55,
27-06-2019,27-06-2019,12:25,0.45,31300,31381.5,130.0,0.25,2019-06-27 15:20:00,43.85,69.7,2019-06-27 14:04:00,103.9,103.9,
04-07-2019,04-07-2019,12:25,0.45,31500,31550.9,110.0,0.25,2019-07-04 15:20:00,44.8,67.25,2019-07-04 14:15:00,87.3,87.3,
11-07-2019,11-07-2019,12:25,0.45,30700,30703.1,53.85,90.9,2019-07-11 14:22:00,62.05,0.85,2019-07-11 15:20:00,24.14999999999999,24.14999999999999,
18-07-2019,18-07-2019,12:25,0.45,30500,30594.2,104.8,0.15,2019-07-18 15:20:00,17.25,27.15,2019-07-18 13:17:00,94.75,94.75,
25-07-2019,25-07-2019,12:25,0.45,28900,28999.7,116.4,175.8,2019-07-25 14:22:00,38.15,0.1,2019-07-25 15:20:00,-21.35000000000001,,-21.35000000000001
01-08-2019,01-08-2019,12:25,0.45,28500,28517.9,76.35,0.15,2019-08-01 15:20:00,57.6,85.25,2019-08-01 13:14:00,48.54999999999999,48.54999999999999,
08-08-2019,08-08-2019,12:25,0.45,27600,27695.95,158.15,272.95,2019-08-08 14:27:00,49.25,73.9,2019-08-08 12:50:00,-139.45,,-139.45
14-08-2019,14-08-2019,12:25,0.45,28000,28027.45,111.7,11.15,2019-08-14 15:20:00,75.05,110.95,2019-08-14 12:44:00,64.64999999999999,64.64999999999999,
22-08-2019,22-08-2019,12:25,0.45,27400,27462.95,134.0,0.05,2019-08-22 15:20:00,55.85,85.85,2019-08-22 13:47:00,103.94999999999999,103.94999999999999,
29-08-2019,29-08-2019,12:25,0.45,27300,27341.5,148.35,224.1,2019-08-29 13:58:00,99.95,1.1,2019-08-29 15:20:00,23.10000000000001,23.10000000000001,
05-09-2019,05-09-2019,12:25,0.45,26800,26896.2,173.9,122.6,2019-09-05 15:20:00,45.5,73.05,2019-09-05 13:05:00,23.750000000000014,23.750000000000014,
12-09-2019,12-09-2019,12:25,0.45,27900,27909.4,83.15,122.05,2019-09-12 12:51:00,55.05,81.2,2019-09-12 15:13:00,-65.05,,-65.05
19-09-2019,19-09-2019,12:25,0.45,26800,26829.75,111.05,1.1,2019-09-19 15:20:00,64.6,101.85,2019-09-19 13:38:00,72.7,72.7,
26-09-2019,26-09-2019,12:25,0.45,29900,29960.5,188.85,96.65,2019-09-26 15:20:00,130.2,0.3,2019-09-26 15:20:00,222.09999999999997,222.09999999999997,
03-10-2019,03-10-2019,12:25,0.45,28600,28616.25,181.2,0.1,2019-10-03 15:20:00,126.65,184.75,2019-10-03 12:50:00,123.0,123.0,
10-10-2019,10-10-2019,12:25,0.45,28200,28209.1,122.1,0.15,2019-10-10 15:20:00,115.55,181.9,2019-10-10 13:02:00,55.59999999999998,55.59999999999998,
17-10-2019,17-10-2019,12:25,0.45,28600,28664.95,129.95,191.1,2019-10-17 12:44:00,62.9,0.2,2019-10-17 15:20:00,1.54999999999999,1.54999999999999,
24-10-2019,24-10-2019,12:25,0.45,29400,29493.4,156.6,0.1,2019-10-24 15:20:00,66.95,119.95,2019-10-24 13:11:00,103.5,103.5,
31-10-2019,31-10-2019,12:25,0.45,30100,30180.4,144.15,218.15,2019-10-31 13:24:00,64.3,35.25,2019-10-31 15:20:00,-44.95,,-44.95
07-11-2019,07-11-2019,12:25,0.45,30600,30630.7,104.0,154.95,2019-11-07 14:01:00,90.3,145.25,2019-11-07 12:30:00,-105.89999999999999,,-105.89999999999999
14-11-2019,14-11-2019,12:25,0.45,30400,30481.9,105.15,163.1,2019-11-14 12:30:00,62.15,0.1,2019-11-14 15:20:00,4.1000000000000085,4.1000000000000085,
21-11-2019,21-11-2019,12:25,0.45,31400,31401.65,78.0,0.2,2019-11-21 15:20:00,83.75,52.65,2019-11-21 15:20:00,108.9,108.9,
28-11-2019,28-11-2019,12:25,0.45,32100,32114.9,72.2,25.5,2019-11-28 15:20:00,72.1,112.0,2019-11-28 13:58:00,6.799999999999997,6.799999999999997,
05-12-2019,05-12-2019,12:25,0.45,31700,31777.95,135.1,203.1,2019-12-05 13:10:00,44.7,1.4,2019-12-05 15:20:00,-24.699999999999996,,-24.699999999999996
12-12-2019,12-12-2019,12:25,0.45,31400,31445.2,86.35,127.5,2019-12-12 13:15:00,56.6,0.1,2019-12-12 15:20:00,15.349999999999994,15.349999999999994,
19-12-2019,19-12-2019,12:25,0.45,32300,32307.65,56.25,0.35,2019-12-19 15:20:00,65.15,98.95,2019-12-19 12:58:00,22.1,22.1,
26-12-2019,26-12-2019,12:25,0.45,32100,32143.8,96.15,0.1,2019-12-26 15:20:00,23.2,35.15,2019-12-26 13:10:00,84.10000000000001,84.10000000000001,
02-01-2020,02-01-2020,12:25,0.45,32200,32284.5,105.75,154.05,2020-01-02 14:10:00,16.95,25.0,2020-01-02 12:45:00,-56.35000000000001,,-56.35000000000001
