date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-04-2022,28-04-2022,12:35,0.4,36100,36161.25,156.85,230.6,2022-04-28 13:01:00,50.1,0.15,2022-04-28 15:20:00,-23.799999999999997,,-23.799999999999997
05-05-2022,05-05-2022,12:35,0.4,35700,35730.65,146.3,0.15,2022-05-05 15:20:00,50.1,84.9,2022-05-05 12:46:00,111.35,111.35,
12-05-2022,12-05-2022,12:35,0.4,33600,33680.35,183.45,269.45,2022-05-12 13:19:00,125.8,193.45,2022-05-12 14:32:00,-153.64999999999998,,-153.64999999999998
19-05-2022,19-05-2022,12:35,0.4,33300,33397.0,168.8,12.45,2022-05-19 15:20:00,90.7,129.0,2022-05-19 13:09:00,118.05000000000003,118.05000000000003,
26-05-2022,26-05-2022,12:35,0.4,34400,34475.55,154.05,217.75,2022-05-26 12:52:00,76.9,0.2,2022-05-26 15:20:00,13.000000000000014,13.000000000000014,
02-06-2022,02-06-2022,12:35,0.4,35500,35539.5,155.6,114.25,2022-06-02 15:20:00,98.6,144.15,2022-06-02 13:05:00,-4.200000000000017,,-4.200000000000017
09-06-2022,09-06-2022,12:35,0.4,34800,34857.55,139.75,203.25,2022-06-09 15:01:00,56.85,83.0,2022-06-09 13:02:00,-89.65,,-89.65
16-06-2022,16-06-2022,12:35,0.4,33000,33083.7,209.8,0.15,2022-06-16 15:20:00,69.4,97.85,2022-06-16 12:43:00,181.20000000000002,181.20000000000002,
23-06-2022,23-06-2022,12:35,0.4,32900,32958.95,148.15,209.6,2022-06-23 13:37:00,90.8,139.1,2022-06-23 12:46:00,-109.74999999999999,,-109.74999999999999
30-06-2022,30-06-2022,12:35,0.4,33300,33340.1,149.8,263.3,2022-06-30 12:39:00,139.4,0.1,2022-06-30 15:20:00,25.80000000000001,25.80000000000001,
07-07-2022,07-07-2022,12:35,0.4,34700,34722.9,99.05,143.0,2022-07-07 13:10:00,93.9,0.2,2022-07-07 15:20:00,49.75,49.75,
14-07-2022,14-07-2022,12:35,0.4,34600,34696.45,152.7,52.2,2022-07-14 15:20:00,66.85,0.1,2022-07-14 15:20:00,167.25,167.25,
21-07-2022,21-07-2022,12:35,0.4,36200,36262.8,112.6,2.65,2022-07-21 15:20:00,82.7,128.55,2022-07-21 13:36:00,64.09999999999998,64.09999999999998,
28-07-2022,28-07-2022,12:35,0.4,37200,37299.15,134.2,192.55,2022-07-28 14:14:00,59.35,0.15,2022-07-28 15:20:00,0.8499999999999801,0.8499999999999801,
04-08-2022,04-08-2022,12:35,0.4,37600,37620.35,115.75,165.0,2022-08-04 12:57:00,88.85,128.25,2022-08-04 14:08:00,-88.65,,-88.65
11-08-2022,11-08-2022,12:35,0.4,38800,38897.0,140.35,81.7,2022-08-11 15:20:00,47.85,0.3,2022-08-11 15:20:00,106.19999999999999,106.19999999999999,
18-08-2022,18-08-2022,12:35,0.4,39300,39377.85,149.55,230.8,2022-08-18 14:14:00,41.1,0.15,2022-08-18 15:20:00,-40.3,,-40.3
25-08-2022,25-08-2022,12:35,0.4,39300,39389.8,174.5,0.35,2022-08-25 15:20:00,44.0,67.9,2022-08-25 14:34:00,150.25,150.25,
01-09-2022,01-09-2022,12:35,0.4,39300,39399.1,231.2,10.2,2022-09-01 15:20:00,98.7,160.6,2022-09-01 13:00:00,159.10000000000002,159.10000000000002,
08-09-2022,08-09-2022,12:35,0.4,40000,40037.7,166.15,251.85,2022-09-08 14:33:00,85.2,136.95,2022-09-08 13:00:00,-137.45,,-137.45
15-09-2022,15-09-2022,12:35,0.4,41200,41288.1,195.05,278.9,2022-09-15 13:08:00,83.55,3.9,2022-09-15 15:20:00,-4.199999999999974,,-4.199999999999974
22-09-2022,22-09-2022,12:35,0.4,40400,40463.45,182.9,263.7,2022-09-22 13:16:00,84.15,122.95,2022-09-22 12:45:00,-119.59999999999998,,-119.59999999999998
29-09-2022,29-09-2022,12:35,0.4,37800,37800.15,82.35,0.15,2022-09-29 15:20:00,198.4,285.15,2022-09-29 14:01:00,-4.549999999999983,,-4.549999999999983
06-10-2022,06-10-2022,12:35,0.4,39400,39411.65,110.6,187.05,2022-10-06 12:48:00,103.15,123.8,2022-10-06 15:20:00,-97.10000000000001,,-97.10000000000001
13-10-2022,13-10-2022,12:35,0.4,38500,38553.65,115.3,174.2,2022-10-13 12:38:00,103.7,0.2,2022-10-13 15:20:00,44.60000000000001,44.60000000000001,
20-10-2022,20-10-2022,12:35,0.4,40000,40000.6,82.75,117.3,2022-10-20 15:16:00,119.85,0.05,2022-10-20 15:20:00,85.25,85.25,
27-10-2022,27-10-2022,12:35,0.4,41200,41241.8,127.55,180.0,2022-10-27 13:24:00,70.65,0.25,2022-10-27 15:20:00,17.950000000000003,17.950000000000003,
03-11-2022,03-11-2022,12:35,0.4,41300,41304.95,79.75,123.85,2022-11-03 13:20:00,116.1,3.0,2022-11-03 15:20:00,69.0,69.0,
10-11-2022,10-11-2022,12:35,0.4,41300,41357.3,125.0,180.45,2022-11-10 14:02:00,44.1,0.1,2022-11-10 15:20:00,-11.449999999999989,,-11.449999999999989
17-11-2022,17-11-2022,12:35,0.4,42400,42464.2,125.25,176.0,2022-11-17 14:32:00,33.5,0.6,2022-11-17 15:20:00,-17.85,,-17.85
24-11-2022,24-11-2022,12:35,0.4,42900,42930.9,81.3,136.55,2022-11-24 15:04:00,47.15,69.65,2022-11-24 13:23:00,-77.75000000000003,,-77.75000000000003
01-12-2022,01-12-2022,12:35,0.4,43300,43392.65,136.95,0.5,2022-12-01 15:20:00,24.05,57.25,2022-12-01 13:25:00,103.24999999999999,103.24999999999999,
08-12-2022,08-12-2022,12:35,0.4,43400,43406.35,58.95,85.65,2022-12-08 13:24:00,83.75,0.15,2022-12-08 15:20:00,56.89999999999999,56.89999999999999,
15-12-2022,15-12-2022,12:35,0.4,43800,43899.35,104.1,0.25,2022-12-15 15:20:00,48.05,75.65,2022-12-15 14:36:00,76.24999999999999,76.24999999999999,
22-12-2022,22-12-2022,12:35,0.4,42300,42328.65,123.65,188.65,2022-12-22 13:10:00,102.65,0.4,2022-12-22 15:20:00,37.25,37.25,
29-12-2022,29-12-2022,12:35,0.4,42600,42637.9,115.35,175.75,2022-12-29 13:03:00,62.55,0.25,2022-12-29 15:20:00,1.8999999999999915,1.8999999999999915,
05-01-2023,05-01-2023,12:35,0.4,42600,42621.85,140.1,17.8,2023-01-05 15:20:00,85.45,122.35,2023-01-05 12:42:00,85.4,85.4,
12-01-2023,12-01-2023,12:35,0.4,41900,41946.1,127.45,239.15,2023-01-12 12:53:00,94.8,136.85,2023-01-12 13:28:00,-153.75,,-153.75
19-01-2023,19-01-2023,12:35,0.4,42300,42350.05,142.35,20.55,2023-01-19 15:20:00,60.45,97.4,2023-01-19 12:47:00,84.85,84.85,
25-01-2023,25-01-2023,12:35,0.4,41700,41752.95,137.15,200.0,2023-01-25 14:01:00,68.3,101.9,2023-01-25 12:40:00,-96.45,,-96.45
02-02-2023,02-02-2023,12:35,0.4,40200,40298.2,227.6,331.95,2023-02-02 14:18:00,131.85,218.35,2023-02-02 13:40:00,-190.85,,-190.85
09-02-2023,09-02-2023,12:35,0.4,41300,41318.25,102.0,143.8,2023-02-09 13:34:00,98.1,0.15,2023-02-09 15:20:00,56.14999999999998,56.14999999999998,
16-02-2023,16-02-2023,12:35,0.4,41700,41785.2,138.55,196.95,2023-02-16 13:31:00,57.55,86.45,2023-02-16 12:38:00,-87.29999999999998,,-87.29999999999998
23-02-2023,23-02-2023,12:35,0.4,39800,39821.85,109.45,194.4,2023-02-23 12:54:00,99.85,0.15,2023-02-23 15:20:00,14.749999999999986,14.749999999999986,
02-03-2023,02-03-2023,12:35,0.4,40500,40563.5,131.2,0.15,2023-03-02 15:20:00,39.1,58.35,2023-03-02 13:14:00,111.79999999999998,111.79999999999998,
09-03-2023,09-03-2023,12:35,0.4,41400,41465.1,89.1,0.1,2023-03-09 15:20:00,55.4,78.35,2023-03-09 13:45:00,66.05000000000001,66.05000000000001,
16-03-2023,16-03-2023,12:35,0.4,38800,38802.75,143.95,203.5,2023-03-16 13:00:00,87.25,0.1,2023-03-16 15:20:00,27.599999999999994,27.599999999999994,
23-03-2023,23-03-2023,12:35,0.4,40000,40083.0,201.55,0.2,2023-03-23 15:20:00,47.35,67.95,2023-03-23 13:57:00,180.75000000000003,180.75000000000003,
29-03-2023,29-03-2023,12:35,0.4,39700,39712.35,110.5,176.3,2023-03-29 13:19:00,84.75,0.15,2023-03-29 15:20:00,18.799999999999983,18.799999999999983,
06-04-2023,06-04-2023,12:35,0.4,41100,41136.7,95.7,0.1,2023-04-06 15:20:00,75.0,125.0,2023-04-06 13:39:00,45.60000000000001,45.60000000000001,
13-04-2023,13-04-2023,12:35,0.4,41600,41638.9,85.8,120.35,2023-04-13 12:44:00,77.5,0.05,2023-04-13 15:20:00,42.900000000000006,42.900000000000006,
20-04-2023,20-04-2023,12:35,0.4,42200,42289.75,131.1,65.7,2023-04-20 15:20:00,53.95,78.4,2023-04-20 13:02:00,40.94999999999999,40.94999999999999,
27-04-2023,27-04-2023,12:35,0.4,42800,42857.75,121.2,187.5,2023-04-27 13:23:00,57.55,0.15,2023-04-27 15:20:00,-8.899999999999999,,-8.899999999999999
04-05-2023,04-05-2023,12:35,0.4,43400,43402.25,73.55,113.15,2023-05-04 13:28:00,79.9,0.1,2023-05-04 15:20:00,40.2,40.2,
11-05-2023,11-05-2023,12:35,0.4,43500,43552.15,103.5,145.75,2023-05-11 13:18:00,71.95,24.2,2023-05-11 15:20:00,5.5,5.5,
18-05-2023,18-05-2023,12:35,0.4,43900,43980.4,141.15,0.1,2023-05-18 15:20:00,47.45,76.85,2023-05-18 12:52:00,111.65000000000002,111.65000000000002,
25-05-2023,25-05-2023,12:35,0.4,43500,43569.85,99.55,139.8,2023-05-25 14:50:00,61.75,96.25,2023-05-25 13:02:00,-74.75000000000001,,-74.75000000000001
01-06-2023,01-06-2023,12:35,0.4,44100,44125.15,111.75,0.2,2023-06-01 15:20:00,67.45,107.35,2023-06-01 13:52:00,71.65,71.65,
08-06-2023,08-06-2023,12:35,0.4,44200,44287.15,95.35,134.0,2023-06-08 13:41:00,65.0,106.9,2023-06-08 14:48:00,-80.55000000000001,,-80.55000000000001
15-06-2023,15-06-2023,12:35,0.4,43700,43726.8,86.6,0.1,2023-06-15 15:20:00,90.8,127.95,2023-06-15 14:03:00,49.349999999999994,49.349999999999994,
22-06-2023,22-06-2023,12:35,0.4,43800,43858.55,118.75,212.8,2023-06-22 13:38:00,66.7,97.6,2023-06-22 12:50:00,-124.95,,-124.95
06-06-2019,06-06-2019,12:35,0.45,31100,31167.2,124.85,0.1,2019-06-06 15:20:00,23.65,38.9,2019-06-06 13:11:00,109.5,109.5,
13-06-2019,13-06-2019,12:35,0.45,30600,30686.3,113.7,169.8,2019-06-13 13:09:00,31.4,0.15,2019-06-13 15:20:00,-24.85000000000001,,-24.85000000000001
20-06-2019,20-06-2019,12:35,0.45,30500,30532.75,76.45,113.4,2019-06-20 13:00:00,62.05,0.05,2019-06-20 15:20:00,25.049999999999997,25.049999999999997,
27-06-2019,27-06-2019,12:35,0.45,31400,31422.7,76.6,0.05,2019-06-27 15:20:00,70.5,105.75,2019-06-27 13:49:00,41.3,41.3,
04-07-2019,04-07-2019,12:35,0.45,31500,31547.7,108.55,0.25,2019-07-04 15:20:00,45.8,67.25,2019-07-04 14:15:00,86.85,86.85,
11-07-2019,11-07-2019,12:35,0.45,30700,30710.75,55.85,90.9,2019-07-11 14:22:00,55.95,0.85,2019-07-11 15:20:00,20.049999999999997,20.049999999999997,
18-07-2019,18-07-2019,12:35,0.45,30500,30587.25,98.05,0.15,2019-07-18 15:20:00,18.3,27.15,2019-07-18 13:17:00,89.05,89.05,
25-07-2019,25-07-2019,12:35,0.45,29000,29020.35,71.55,122.5,2019-07-25 14:23:00,63.35,96.1,2019-07-25 13:01:00,-83.69999999999999,,-83.69999999999999
01-08-2019,01-08-2019,12:35,0.45,28500,28523.95,85.25,0.15,2019-08-01 15:20:00,52.35,83.0,2019-08-01 13:13:00,54.449999999999996,54.449999999999996,
08-08-2019,08-08-2019,12:35,0.45,27600,27698.5,143.8,216.55,2019-08-08 13:40:00,56.15,82.1,2019-08-08 12:56:00,-98.69999999999999,,-98.69999999999999
14-08-2019,14-08-2019,12:35,0.45,27900,27960.2,139.35,207.1,2019-08-14 13:39:00,62.5,0.1,2019-08-14 15:20:00,-5.350000000000001,,-5.350000000000001
22-08-2019,22-08-2019,12:35,0.45,27400,27428.4,107.35,162.4,2019-08-22 12:52:00,70.05,118.6,2019-08-22 14:02:00,-103.60000000000001,,-103.60000000000001
29-08-2019,29-08-2019,12:35,0.45,27200,27267.55,158.05,236.4,2019-08-29 12:43:00,94.85,0.25,2019-08-29 15:20:00,16.25,16.25,
05-09-2019,05-09-2019,12:35,0.45,26800,26895.25,160.05,122.6,2019-09-05 15:20:00,56.55,0.1,2019-09-05 15:20:00,93.9,93.9,
12-09-2019,12-09-2019,12:35,0.45,27900,27963.95,109.0,0.15,2019-09-12 15:20:00,36.25,66.0,2019-09-12 15:11:00,79.1,79.1,
19-09-2019,19-09-2019,12:35,0.45,26700,26787.5,131.0,69.2,2019-09-19 15:20:00,41.6,62.4,2019-09-19 14:46:00,41.0,41.0,
26-09-2019,26-09-2019,12:35,0.45,30000,30048.85,174.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,309.09999999999997,309.09999999999997,
03-10-2019,03-10-2019,12:35,0.45,28500,28598.7,210.9,0.15,2019-10-03 15:20:00,95.45,139.7,2019-10-03 12:53:00,166.5,166.5,
10-10-2019,10-10-2019,12:35,0.45,28200,28223.7,121.9,0.15,2019-10-10 15:20:00,103.6,181.9,2019-10-10 13:02:00,43.44999999999999,43.44999999999999,
17-10-2019,17-10-2019,12:35,0.45,28600,28644.0,119.9,176.95,2019-10-17 12:39:00,64.4,0.2,2019-10-17 15:20:00,7.15000000000002,7.15000000000002,
24-10-2019,24-10-2019,12:35,0.45,29400,29445.7,148.85,0.1,2019-10-24 15:20:00,70.95,119.95,2019-10-24 13:11:00,99.75,99.75,
31-10-2019,31-10-2019,12:35,0.45,30200,30202.75,97.85,147.2,2019-10-31 13:27:00,86.7,130.0,2019-10-31 15:02:00,-92.64999999999999,,-92.64999999999999
07-11-2019,07-11-2019,12:35,0.45,30500,30559.4,103.95,153.9,2019-11-07 12:54:00,86.35,0.1,2019-11-07 15:20:00,36.3,36.3,
14-11-2019,14-11-2019,12:35,0.45,30500,30567.0,88.1,131.45,2019-11-14 13:53:00,66.0,98.05,2019-11-14 12:50:00,-75.39999999999999,,-75.39999999999999
21-11-2019,21-11-2019,12:35,0.45,31300,31392.9,124.05,48.45,2019-11-21 15:20:00,46.5,0.4,2019-11-21 15:20:00,121.69999999999999,121.69999999999999,
28-11-2019,28-11-2019,12:35,0.45,32100,32105.3,69.0,25.5,2019-11-28 15:20:00,74.55,112.0,2019-11-28 13:58:00,6.049999999999997,6.049999999999997,
05-12-2019,05-12-2019,12:35,0.45,31800,31856.55,119.0,185.55,2019-12-05 13:42:00,51.4,87.5,2019-12-05 14:41:00,-102.65,,-102.65
12-12-2019,12-12-2019,12:35,0.45,31400,31450.2,93.05,148.8,2019-12-12 14:08:00,49.7,0.1,2019-12-12 15:20:00,-6.150000000000013,,-6.150000000000013
19-12-2019,19-12-2019,12:35,0.45,32300,32317.85,56.55,0.35,2019-12-19 15:20:00,63.85,98.95,2019-12-19 12:58:00,21.099999999999994,21.099999999999994,
26-12-2019,26-12-2019,12:35,0.45,32100,32165.2,108.95,0.1,2019-12-26 15:20:00,17.25,33.25,2019-12-26 13:09:00,92.85000000000001,92.85000000000001,
02-01-2020,02-01-2020,12:35,0.45,32200,32287.4,107.0,157.15,2020-01-02 14:16:00,16.3,25.0,2020-01-02 12:45:00,-58.85000000000001,,-58.85000000000001
09-01-2020,09-01-2020,12:35,0.45,32000,32058.75,90.35,135.0,2020-01-09 13:20:00,54.0,0.25,2020-01-09 15:20:00,9.099999999999994,9.099999999999994,
16-01-2020,16-01-2020,12:35,0.45,31700,31764.6,106.05,154.95,2020-01-16 12:46:00,24.8,0.15,2020-01-16 15:20:00,-24.24999999999999,,-24.24999999999999
23-01-2020,23-01-2020,12:35,0.45,30900,30967.95,109.65,162.7,2020-01-23 13:09:00,24.25,0.35,2020-01-23 15:20:00,-29.149999999999984,,-29.149999999999984
30-01-2020,30-01-2020,12:35,0.45,30600,30619.35,77.45,50.7,2020-01-30 15:20:00,69.9,0.3,2020-01-30 15:20:00,96.35000000000001,96.35000000000001,
06-02-2020,06-02-2020,12:35,0.45,31200,31277.05,118.8,198.85,2020-02-06 13:19:00,32.4,0.2,2020-02-06 15:20:00,-47.85,,-47.85
13-02-2020,13-02-2020,12:35,0.45,31200,31221.35,69.1,35.65,2020-02-13 15:20:00,36.35,0.2,2020-02-13 15:20:00,69.6,69.6,
20-02-2020,20-02-2020,12:35,0.45,31000,31072.1,83.55,0.25,2020-02-20 15:20:00,30.1,45.45,2020-02-20 12:45:00,67.94999999999999,67.94999999999999,
27-02-2020,27-02-2020,12:35,0.45,30000,30005.35,78.4,116.15,2020-02-27 13:07:00,80.0,0.15,2020-02-27 15:20:00,42.099999999999994,42.099999999999994,
05-03-2020,05-03-2020,12:35,0.45,29000,29063.75,93.4,0.1,2020-03-05 15:20:00,73.15,116.1,2020-03-05 13:34:00,50.35000000000002,50.35000000000002,
12-03-2020,12-03-2020,12:35,0.45,24400,24498.85,248.0,0.7,2020-03-12 15:20:00,215.9,321.9,2020-03-12 14:24:00,141.30000000000004,141.30000000000004,
19-03-2020,19-03-2020,12:35,0.45,19900,19920.6,395.0,580.0,2020-03-19 13:01:00,408.05,1.0,2020-03-19 15:20:00,222.05,222.05,
26-03-2020,26-03-2020,12:35,0.45,20200,20279.3,306.8,0.45,2020-03-26 15:20:00,454.9,682.05,2020-03-26 13:29:00,79.20000000000005,79.20000000000005,
01-04-2020,01-04-2020,12:35,0.45,18300,18330.65,148.4,0.15,2020-04-01 15:20:00,183.15,270.0,2020-04-01 13:05:00,61.400000000000006,61.400000000000006,
09-04-2020,09-04-2020,12:35,0.45,19500,19554.9,190.35,282.9,2020-04-09 13:04:00,183.1,0.8,2020-04-09 15:20:00,89.75,89.75,
16-04-2020,16-04-2020,12:35,0.45,19200,19275.15,175.5,182.6,2020-04-16 15:20:00,114.65,179.0,2020-04-16 12:46:00,-71.44999999999999,,-71.44999999999999
23-04-2020,23-04-2020,12:35,0.45,20100,20182.7,124.15,183.85,2020-04-23 14:43:00,102.5,167.4,2020-04-23 13:36:00,-124.6,,-124.6
30-04-2020,30-04-2020,12:35,0.45,21800,21824.05,162.55,0.15,2020-04-30 15:20:00,106.25,160.8,2020-04-30 12:47:00,107.85,107.85,
07-05-2020,07-05-2020,12:35,0.45,19400,19407.05,141.3,205.8,2020-05-07 13:13:00,120.9,0.25,2020-05-07 15:20:00,56.150000000000006,56.150000000000006,
14-05-2020,14-05-2020,12:35,0.45,19200,19262.0,125.0,0.15,2020-05-14 15:20:00,68.95,111.2,2020-05-14 14:12:00,82.6,82.6,
21-05-2020,21-05-2020,12:35,0.45,18000,18047.4,85.85,146.65,2020-05-21 13:05:00,74.3,117.05,2020-05-21 14:09:00,-103.55000000000001,,-103.55000000000001
28-05-2020,28-05-2020,12:35,0.45,19200,19290.8,140.0,1.75,2020-05-28 15:20:00,108.75,166.8,2020-05-28 12:42:00,80.19999999999999,80.19999999999999,
11-06-2020,11-06-2020,12:35,0.45,20700,20753.7,156.35,264.55,2020-06-11 13:03:00,143.5,171.2,2020-06-11 15:20:00,-135.9,,-135.9
18-06-2020,18-06-2020,12:35,0.45,20200,20288.7,123.4,185.45,2020-06-18 12:50:00,75.65,0.15,2020-06-18 15:20:00,13.450000000000017,13.450000000000017,
25-06-2020,25-06-2020,12:35,0.45,21200,21284.0,200.0,295.5,2020-06-25 13:40:00,102.9,173.15,2020-06-25 12:43:00,-165.75,,-165.75
02-07-2020,02-07-2020,12:35,0.45,22000,22066.7,180.05,270.75,2020-07-02 14:00:00,82.0,48.15,2020-07-02 15:20:00,-56.84999999999999,,-56.84999999999999
09-07-2020,09-07-2020,12:35,0.45,22800,22860.3,130.85,110.3,2020-07-09 15:20:00,84.05,138.95,2020-07-09 13:02:00,-34.349999999999994,,-34.349999999999994
16-07-2020,16-07-2020,12:35,0.45,21200,21294.6,138.5,223.05,2020-07-16 14:23:00,55.95,91.05,2020-07-16 13:00:00,-119.65,,-119.65
23-07-2020,23-07-2020,12:35,0.45,23000,23042.35,117.35,91.0,2020-07-23 15:20:00,75.75,114.0,2020-07-23 12:47:00,-11.900000000000006,,-11.900000000000006
30-07-2020,30-07-2020,12:35,0.45,22100,22146.2,100.1,0.25,2020-07-30 15:20:00,80.3,133.6,2020-07-30 12:57:00,46.55,46.55,
06-08-2020,06-08-2020,12:35,0.45,21600,21658.8,157.1,230.25,2020-08-06 12:47:00,105.65,0.4,2020-08-06 15:20:00,32.099999999999994,32.099999999999994,
13-08-2020,13-08-2020,12:35,0.45,22200,22232.55,99.9,3.75,2020-08-13 15:20:00,60.15,2.75,2020-08-13 15:20:00,153.55,153.55,
20-08-2020,20-08-2020,12:35,0.45,22000,22012.8,46.25,67.65,2020-08-20 13:16:00,116.15,3.65,2020-08-20 15:20:00,91.1,91.1,
27-08-2020,27-08-2020,12:35,0.45,23600,23651.5,87.45,4.0,2020-08-27 15:20:00,58.9,4.25,2020-08-27 15:20:00,138.1,138.1,
03-09-2020,03-09-2020,12:35,0.45,23600,23646.9,108.5,159.0,2020-09-03 12:56:00,56.8,87.45,2020-09-03 15:16:00,-81.15,,-81.15
10-09-2020,10-09-2020,12:35,0.45,22500,22578.45,133.35,0.65,2020-09-10 15:20:00,27.85,40.9,2020-09-10 12:52:00,119.64999999999999,119.64999999999999,
17-09-2020,17-09-2020,12:35,0.45,22300,22368.0,124.1,27.2,2020-09-17 15:20:00,55.3,0.75,2020-09-17 15:20:00,151.45,151.45,
24-09-2020,24-09-2020,12:35,0.45,20700,20720.95,104.2,158.0,2020-09-24 12:57:00,54.7,82.4,2020-09-24 13:55:00,-81.5,,-81.5
01-10-2020,01-10-2020,12:35,0.45,22000,22052.05,113.5,170.6,2020-10-01 14:02:00,61.1,0.15,2020-10-01 15:20:00,3.8500000000000085,3.8500000000000085,
08-10-2020,08-10-2020,12:35,0.45,23300,23347.4,105.55,165.2,2020-10-08 13:27:00,69.1,103.95,2020-10-08 14:00:00,-94.5,,-94.5
15-10-2020,15-10-2020,12:35,0.45,23800,23899.65,161.85,0.15,2020-10-15 15:20:00,66.5,115.85,2020-10-15 13:03:00,112.35,112.35,
22-10-2020,22-10-2020,12:35,0.45,24400,24416.8,183.9,86.35,2020-10-22 15:20:00,126.55,0.2,2020-10-22 15:20:00,223.9,223.9,
29-10-2020,29-10-2020,12:35,0.45,24100,24192.5,147.0,1.65,2020-10-29 15:20:00,108.05,162.2,2020-10-29 13:04:00,91.2,91.2,
05-11-2020,05-11-2020,12:35,0.45,26200,26238.7,132.2,111.85,2020-11-05 15:20:00,94.35,0.15,2020-11-05 15:20:00,114.54999999999998,114.54999999999998,
12-11-2020,12-11-2020,12:35,0.45,28400,28429.75,167.75,0.2,2020-11-12 15:20:00,133.65,194.7,2020-11-12 12:49:00,106.50000000000003,106.50000000000003,
19-11-2020,19-11-2020,12:35,0.45,29500,29520.55,109.3,0.2,2020-11-19 15:20:00,82.8,122.7,2020-11-19 12:59:00,69.19999999999999,69.19999999999999,
26-11-2020,26-11-2020,12:35,0.45,28900,28989.05,181.9,299.2,2020-11-26 12:42:00,110.2,0.15,2020-11-26 15:20:00,-7.249999999999986,,-7.249999999999986
03-12-2020,03-12-2020,12:35,0.45,29500,29587.4,196.95,0.25,2020-12-03 15:20:00,89.65,150.15,2020-12-03 12:57:00,136.2,136.2,
10-12-2020,10-12-2020,12:35,0.45,30300,30318.25,123.25,179.7,2020-12-10 14:42:00,123.85,0.2,2020-12-10 15:20:00,67.2,67.2,
17-12-2020,17-12-2020,12:35,0.45,30900,30932.2,113.0,0.25,2020-12-17 15:20:00,105.6,57.2,2020-12-17 15:20:00,161.14999999999998,161.14999999999998,
24-12-2020,24-12-2020,12:35,0.45,30300,30329.4,109.8,167.6,2020-12-24 13:29:00,96.45,0.35,2020-12-24 15:20:00,38.30000000000001,38.30000000000001,
31-12-2020,31-12-2020,12:35,0.45,31100,31160.25,246.95,165.6,2020-12-31 15:20:00,36.2,0.2,2020-12-31 15:20:00,117.35,117.35,
07-01-2021,07-01-2021,12:35,0.45,32100,32108.1,106.75,0.4,2021-01-07 15:20:00,67.25,100.65,2021-01-07 13:39:00,72.94999999999999,72.94999999999999,
14-01-2021,14-01-2021,12:35,0.45,32600,32635.95,103.65,0.25,2021-01-14 15:20:00,63.15,98.35,2021-01-14 12:49:00,68.20000000000002,68.20000000000002,
21-01-2021,21-01-2021,12:35,0.45,32700,32799.7,150.75,0.5,2021-01-21 15:20:00,24.75,35.95,2021-01-21 12:59:00,139.05,139.05,
28-01-2021,28-01-2021,12:35,0.45,29900,29907.6,110.0,182.8,2021-01-28 13:28:00,154.2,235.8,2021-01-28 13:04:00,-154.40000000000003,,-154.40000000000003
04-02-2021,04-02-2021,12:35,0.45,34900,34996.1,193.15,282.8,2021-02-04 14:44:00,131.3,191.65,2021-02-04 12:56:00,-150.0,,-150.0
11-02-2021,11-02-2021,12:35,0.45,35900,35900.7,174.55,0.35,2021-02-11 15:20:00,157.0,233.4,2021-02-11 12:52:00,97.80000000000001,97.80000000000001,
18-02-2021,18-02-2021,12:35,0.45,36500,36530.2,169.6,84.3,2021-02-18 15:20:00,129.25,201.2,2021-02-18 13:30:00,13.350000000000009,13.350000000000009,
25-02-2021,25-02-2021,12:35,0.45,36700,36789.6,253.6,0.3,2021-02-25 15:20:00,94.65,138.3,2021-02-25 13:25:00,209.64999999999998,209.64999999999998,
04-03-2021,04-03-2021,12:35,0.45,36000,36068.75,211.15,323.05,2021-03-04 12:45:00,91.35,134.25,2021-03-04 13:59:00,-154.8,,-154.8
10-03-2021,10-03-2021,12:35,0.45,35800,35834.5,188.65,280.15,2021-03-10 13:15:00,102.5,0.25,2021-03-10 15:20:00,10.750000000000028,10.750000000000028,
18-03-2021,18-03-2021,12:35,0.45,34500,34555.85,145.55,0.35,2021-03-18 15:20:00,114.6,183.65,2021-03-18 13:00:00,76.15,76.15,
25-03-2021,25-03-2021,12:35,0.45,32500,32587.15,225.95,384.8,2021-03-25 13:29:00,138.5,0.45,2021-03-25 15:20:00,-20.80000000000001,,-20.80000000000001
01-04-2021,01-04-2021,12:35,0.45,33300,33317.0,170.55,288.45,2021-04-01 13:15:00,136.35,0.3,2021-04-01 15:20:00,18.150000000000006,18.150000000000006,
08-04-2021,08-04-2021,12:35,0.45,32900,32990.05,239.4,369.3,2021-04-08 13:35:00,84.55,126.75,2021-04-08 14:35:00,-172.10000000000002,,-172.10000000000002
15-04-2021,15-04-2021,12:35,0.45,31800,31803.55,191.3,285.55,2021-04-15 13:54:00,159.0,0.2,2021-04-15 15:20:00,64.55000000000001,64.55000000000001,
22-04-2021,22-04-2021,12:35,0.45,31300,31362.45,225.9,345.45,2021-04-22 14:13:00,156.0,0.25,2021-04-22 15:20:00,36.20000000000002,36.20000000000002,
29-04-2021,29-04-2021,12:35,0.45,33600,33693.95,224.6,345.5,2021-04-29 12:51:00,146.45,0.45,2021-04-29 15:20:00,25.099999999999994,25.099999999999994,
