date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-07-2019,25-07-2019,12:15,0.4,29000,29004.3,57.8,86.0,2019-07-25 13:42:00,81.55,0.25,2019-07-25 15:20:00,53.099999999999994,53.099999999999994,
01-08-2019,01-08-2019,12:15,0.4,28400,28480.15,119.9,0.65,2019-08-01 15:20:00,31.4,48.55,2019-08-01 13:48:00,102.1,102.1,
08-08-2019,08-08-2019,12:15,0.4,27600,27651.35,117.35,168.45,2019-08-08 13:32:00,74.5,0.1,2019-08-08 15:20:00,23.30000000000001,23.30000000000001,
14-08-2019,14-08-2019,12:15,0.4,27900,27943.3,133.25,192.1,2019-08-14 13:38:00,71.45,0.1,2019-08-14 15:20:00,12.500000000000014,12.500000000000014,
22-08-2019,22-08-2019,12:15,0.4,27400,27487.2,152.6,0.05,2019-08-22 15:20:00,48.8,70.05,2019-08-22 12:35:00,131.29999999999998,131.29999999999998,
29-08-2019,29-08-2019,12:15,0.4,27300,27392.5,171.75,245.35,2019-08-29 14:00:00,80.6,122.45,2019-08-29 12:31:00,-115.45,,-115.45
05-09-2019,05-09-2019,12:15,0.4,26900,26907.1,118.95,23.15,2019-09-05 15:20:00,89.75,0.5,2019-09-05 15:20:00,185.05,185.05,
12-09-2019,12-09-2019,12:15,0.4,27900,27950.7,99.5,141.95,2019-09-12 13:00:00,45.15,66.0,2019-09-12 15:11:00,-63.29999999999999,,-63.29999999999999
19-09-2019,19-09-2019,12:15,0.4,26800,26813.6,108.35,1.1,2019-09-19 15:20:00,69.5,101.85,2019-09-19 13:38:00,74.9,74.9,
26-09-2019,26-09-2019,12:15,0.4,29900,29901.35,152.95,264.25,2019-09-26 12:33:00,172.25,0.3,2019-09-26 15:20:00,60.64999999999998,60.64999999999998,
03-10-2019,03-10-2019,12:15,0.4,28600,28600.35,184.8,0.1,2019-10-03 15:20:00,127.3,180.0,2019-10-03 12:41:00,132.0,132.0,
10-10-2019,10-10-2019,12:15,0.4,28100,28109.95,114.0,175.75,2019-10-10 12:21:00,120.6,176.6,2019-10-10 14:32:00,-117.75,,-117.75
17-10-2019,17-10-2019,12:15,0.4,28600,28661.6,143.8,247.85,2019-10-17 12:59:00,60.1,0.2,2019-10-17 15:20:00,-44.149999999999984,,-44.149999999999984
24-10-2019,24-10-2019,12:15,0.4,29400,29491.7,202.55,0.1,2019-10-24 15:20:00,56.9,84.0,2019-10-24 12:27:00,175.35000000000002,175.35000000000002,
31-10-2019,31-10-2019,12:15,0.4,30100,30177.45,143.9,208.0,2019-10-31 13:18:00,71.65,35.25,2019-10-31 15:20:00,-27.69999999999999,,-27.69999999999999
07-11-2019,07-11-2019,12:15,0.4,30600,30662.05,127.35,22.3,2019-11-07 15:20:00,79.0,145.25,2019-11-07 12:30:00,38.8,38.8,
14-11-2019,14-11-2019,12:15,0.4,30500,30511.25,60.85,92.0,2019-11-14 12:30:00,116.15,0.15,2019-11-14 15:20:00,84.85,84.85,
21-11-2019,21-11-2019,12:15,0.4,31400,31405.3,74.9,0.2,2019-11-21 15:20:00,89.55,52.65,2019-11-21 15:20:00,111.6,111.6,
28-11-2019,28-11-2019,12:15,0.4,32000,32095.4,126.0,125.2,2019-11-28 15:20:00,42.15,0.1,2019-11-28 15:20:00,42.849999999999994,42.849999999999994,
05-12-2019,05-12-2019,12:15,0.4,31800,31810.9,69.95,119.0,2019-12-05 12:35:00,108.1,65.85,2019-12-05 15:20:00,-6.799999999999997,,-6.799999999999997
12-12-2019,12-12-2019,12:15,0.4,31400,31454.0,87.5,124.25,2019-12-12 13:12:00,57.65,0.1,2019-12-12 15:20:00,20.799999999999997,20.799999999999997,
19-12-2019,19-12-2019,12:15,0.4,32200,32287.1,119.4,41.25,2019-12-19 15:20:00,30.0,44.75,2019-12-19 12:58:00,63.400000000000006,63.400000000000006,
26-12-2019,26-12-2019,12:15,0.4,32100,32150.15,95.25,0.1,2019-12-26 15:20:00,23.2,33.25,2019-12-26 13:09:00,85.10000000000001,85.10000000000001,
02-01-2020,02-01-2020,12:15,0.4,32200,32275.5,105.95,154.05,2020-01-02 14:10:00,17.65,25.0,2020-01-02 12:45:00,-55.45000000000001,,-55.45000000000001
09-01-2020,09-01-2020,12:15,0.4,32000,32051.95,91.55,130.0,2020-01-09 13:18:00,54.75,0.25,2020-01-09 15:20:00,16.049999999999997,16.049999999999997,
16-01-2020,16-01-2020,12:15,0.4,31700,31756.6,89.75,139.2,2020-01-16 12:37:00,37.85,0.15,2020-01-16 15:20:00,-11.749999999999986,,-11.749999999999986
23-01-2020,23-01-2020,12:15,0.4,30800,30851.1,123.0,188.15,2020-01-23 12:34:00,26.1,0.25,2020-01-23 15:20:00,-39.300000000000004,,-39.300000000000004
30-01-2020,30-01-2020,12:15,0.4,30600,30626.65,80.45,50.7,2020-01-30 15:20:00,70.15,0.3,2020-01-30 15:20:00,99.60000000000001,99.60000000000001,
06-02-2020,06-02-2020,12:15,0.4,31100,31174.15,139.35,197.95,2020-02-06 12:34:00,33.35,0.2,2020-02-06 15:20:00,-25.449999999999996,,-25.449999999999996
13-02-2020,13-02-2020,12:15,0.4,31200,31258.35,83.45,35.65,2020-02-13 15:20:00,33.45,0.2,2020-02-13 15:20:00,81.05000000000001,81.05000000000001,
20-02-2020,20-02-2020,12:15,0.4,31000,31040.95,78.05,0.25,2020-02-20 15:20:00,36.9,56.6,2020-02-20 13:18:00,58.099999999999994,58.099999999999994,
27-02-2020,27-02-2020,12:15,0.4,29900,29984.3,134.0,192.25,2020-02-27 13:07:00,46.2,0.15,2020-02-27 15:20:00,-12.199999999999996,,-12.199999999999996
05-03-2020,05-03-2020,12:15,0.4,29000,29061.55,125.15,0.1,2020-03-05 15:20:00,61.2,89.05,2020-03-05 12:36:00,97.20000000000002,97.20000000000002,
12-03-2020,12-03-2020,12:15,0.4,24300,24323.95,298.9,509.6,2020-03-12 12:22:00,218.15,327.2,2020-03-12 14:31:00,-319.75,,-319.75
19-03-2020,19-03-2020,12:15,0.4,19700,19786.8,455.3,640.4,2020-03-19 12:28:00,399.2,0.4,2020-03-19 15:20:00,213.70000000000005,213.70000000000005,
26-03-2020,26-03-2020,12:15,0.4,20300,20322.05,286.2,0.3,2020-03-26 15:20:00,481.0,700.0,2020-03-26 13:25:00,66.89999999999998,66.89999999999998,
01-04-2020,01-04-2020,12:15,0.4,18300,18320.2,143.35,0.15,2020-04-01 15:20:00,215.55,305.95,2020-04-01 14:09:00,52.80000000000001,52.80000000000001,
09-04-2020,09-04-2020,12:15,0.4,19500,19528.6,195.1,282.9,2020-04-09 13:04:00,172.95,0.8,2020-04-09 15:20:00,84.35,84.35,
16-04-2020,16-04-2020,12:15,0.4,19300,19313.95,169.65,82.75,2020-04-16 15:20:00,145.0,211.2,2020-04-16 12:45:00,20.700000000000017,20.700000000000017,
23-04-2020,23-04-2020,12:15,0.4,20100,20164.4,115.15,168.0,2020-04-23 12:40:00,117.7,167.4,2020-04-23 13:36:00,-102.55,,-102.55
30-04-2020,30-04-2020,12:15,0.4,21900,21932.5,162.1,0.1,2020-04-30 15:20:00,106.5,191.2,2020-04-30 12:31:00,77.30000000000001,77.30000000000001,
07-05-2020,07-05-2020,12:15,0.4,19400,19461.25,135.95,204.85,2020-05-07 12:45:00,125.2,0.25,2020-05-07 15:20:00,56.05,56.05,
14-05-2020,14-05-2020,12:15,0.4,19200,19231.65,100.15,141.05,2020-05-14 12:47:00,102.9,146.1,2020-05-14 14:15:00,-84.1,,-84.1
21-05-2020,21-05-2020,12:15,0.4,18000,18072.25,113.9,160.65,2020-05-21 13:07:00,52.0,74.3,2020-05-21 12:35:00,-69.05,,-69.05
28-05-2020,28-05-2020,12:15,0.4,19300,19307.3,101.1,0.2,2020-05-28 15:20:00,154.35,233.8,2020-05-28 12:42:00,21.449999999999974,21.449999999999974,
11-06-2020,11-06-2020,12:15,0.4,20800,20866.9,176.35,0.2,2020-06-11 15:20:00,151.3,224.8,2020-06-11 14:09:00,102.65,102.65,
18-06-2020,18-06-2020,12:15,0.4,20300,20353.95,142.65,207.75,2020-06-18 13:45:00,83.85,118.0,2020-06-18 12:31:00,-99.25,,-99.25
25-06-2020,25-06-2020,12:15,0.4,21200,21273.75,161.55,243.6,2020-06-25 13:36:00,147.0,0.2,2020-06-25 15:20:00,64.75000000000003,64.75000000000003,
02-07-2020,02-07-2020,12:15,0.4,22100,22152.35,168.85,0.15,2020-07-02 15:20:00,95.25,135.4,2020-07-02 15:04:00,128.54999999999998,128.54999999999998,
09-07-2020,09-07-2020,12:15,0.4,22800,22829.6,119.0,110.3,2020-07-09 15:20:00,109.75,0.2,2020-07-09 15:20:00,118.25,118.25,
16-07-2020,16-07-2020,12:15,0.4,21200,21264.45,125.7,182.0,2020-07-16 14:19:00,67.0,94.65,2020-07-16 13:02:00,-83.95,,-83.95
23-07-2020,23-07-2020,12:15,0.4,22900,22997.55,168.65,241.4,2020-07-23 14:09:00,55.9,0.15,2020-07-23 15:20:00,-17.0,,-17.0
30-07-2020,30-07-2020,12:15,0.4,22100,22181.2,160.85,0.25,2020-07-30 15:20:00,48.85,80.3,2020-07-30 12:35:00,129.15,129.15,
06-08-2020,06-08-2020,12:15,0.4,21400,21475.95,222.5,339.2,2020-08-06 12:25:00,125.95,0.2,2020-08-06 15:20:00,9.050000000000011,9.050000000000011,
13-08-2020,13-08-2020,12:15,0.4,22200,22281.85,114.25,3.75,2020-08-13 15:20:00,65.95,93.05,2020-08-13 12:21:00,83.4,83.4,
20-08-2020,20-08-2020,12:15,0.4,22000,22036.1,93.9,2.35,2020-08-20 15:20:00,67.8,116.15,2020-08-20 12:35:00,43.2,43.2,
27-08-2020,27-08-2020,12:15,0.4,23600,23663.95,101.5,4.0,2020-08-27 15:20:00,54.25,4.25,2020-08-27 15:20:00,147.5,147.5,
03-09-2020,03-09-2020,12:15,0.4,23600,23614.75,105.75,150.05,2020-09-03 12:43:00,65.05,93.5,2020-09-03 15:17:00,-72.75000000000001,,-72.75000000000001
10-09-2020,10-09-2020,12:15,0.4,22600,22618.95,79.0,0.2,2020-09-10 15:20:00,55.7,83.1,2020-09-10 12:51:00,51.400000000000006,51.400000000000006,
17-09-2020,17-09-2020,12:15,0.4,22300,22381.25,144.45,27.2,2020-09-17 15:20:00,46.3,72.45,2020-09-17 13:18:00,91.09999999999998,91.09999999999998,
24-09-2020,24-09-2020,12:15,0.4,20700,20780.3,145.2,0.2,2020-09-24 15:20:00,45.75,64.3,2020-09-24 12:20:00,126.45,126.45,
01-10-2020,01-10-2020,12:15,0.4,22000,22067.5,115.65,170.6,2020-10-01 14:02:00,62.8,0.15,2020-10-01 15:20:00,7.70000000000001,7.70000000000001,
08-10-2020,08-10-2020,12:15,0.4,23300,23349.4,114.25,165.2,2020-10-08 13:27:00,62.85,100.05,2020-10-08 13:56:00,-88.14999999999998,,-88.14999999999998
15-10-2020,15-10-2020,12:15,0.4,23800,23884.7,151.15,0.15,2020-10-15 15:20:00,72.5,115.85,2020-10-15 13:03:00,107.65,107.65,
22-10-2020,22-10-2020,12:15,0.4,24500,24521.9,163.1,2.85,2020-10-22 15:20:00,142.65,211.5,2020-10-22 12:40:00,91.4,91.4,
29-10-2020,29-10-2020,12:15,0.4,24200,24262.7,165.0,0.15,2020-10-29 15:20:00,96.45,153.65,2020-10-29 12:35:00,107.64999999999999,107.64999999999999,
05-11-2020,05-11-2020,12:15,0.4,26100,26192.3,170.3,240.0,2020-11-05 14:22:00,81.6,0.15,2020-11-05 15:20:00,11.75,11.75,
12-11-2020,12-11-2020,12:15,0.4,28300,28360.65,210.0,0.6,2020-11-12 15:20:00,132.45,188.65,2020-11-12 12:20:00,153.2,153.2,
19-11-2020,19-11-2020,12:15,0.4,29500,29533.85,111.9,0.2,2020-11-19 15:20:00,83.05,117.35,2020-11-19 12:58:00,77.4,77.4,
26-11-2020,26-11-2020,12:15,0.4,28900,28946.7,165.65,237.35,2020-11-26 12:38:00,123.35,0.15,2020-11-26 15:20:00,51.5,51.5,
03-12-2020,03-12-2020,12:15,0.4,29600,29647.35,156.65,0.2,2020-12-03 15:20:00,133.6,190.45,2020-12-03 12:56:00,99.60000000000002,99.60000000000002,
10-12-2020,10-12-2020,12:15,0.4,30300,30310.1,108.5,152.85,2020-12-10 12:49:00,138.9,0.2,2020-12-10 15:20:00,94.35000000000002,94.35000000000002,
17-12-2020,17-12-2020,12:15,0.4,30800,30885.9,185.3,43.5,2020-12-17 15:20:00,60.5,0.45,2020-12-17 15:20:00,201.85000000000002,201.85000000000002,
24-12-2020,24-12-2020,12:15,0.4,30300,30344.95,102.25,152.5,2020-12-24 13:24:00,108.05,0.35,2020-12-24 15:20:00,57.45,57.45,
31-12-2020,31-12-2020,12:15,0.4,31100,31187.9,161.3,231.65,2020-12-31 12:32:00,94.25,0.2,2020-12-31 15:20:00,23.700000000000003,23.700000000000003,
07-01-2021,07-01-2021,12:15,0.4,32000,32036.45,133.25,190.55,2021-01-07 12:44:00,66.75,42.55,2021-01-07 15:20:00,-33.10000000000001,,-33.10000000000001
14-01-2021,14-01-2021,12:15,0.4,32600,32645.4,107.9,0.25,2021-01-14 15:20:00,62.0,86.85,2021-01-14 12:40:00,82.80000000000001,82.80000000000001,
21-01-2021,21-01-2021,12:15,0.4,32700,32711.3,84.45,128.65,2021-01-21 12:24:00,65.95,96.05,2021-01-21 14:12:00,-74.3,,-74.3
28-01-2021,28-01-2021,12:15,0.4,30000,30009.6,156.4,225.65,2021-01-28 15:01:00,137.95,194.35,2021-01-28 12:29:00,-125.65,,-125.65
04-02-2021,04-02-2021,12:15,0.4,34800,34834.1,175.35,273.05,2021-02-04 12:30:00,131.7,0.25,2021-02-04 15:20:00,33.74999999999997,33.74999999999997,
11-02-2021,11-02-2021,12:15,0.4,35700,35738.0,203.0,313.9,2021-02-11 12:30:00,144.95,0.45,2021-02-11 15:20:00,33.60000000000002,33.60000000000002,
18-02-2021,18-02-2021,12:15,0.4,36600,36676.65,152.95,1.65,2021-02-18 15:20:00,160.95,229.85,2021-02-18 12:40:00,82.39999999999998,82.39999999999998,
25-02-2021,25-02-2021,12:15,0.4,36700,36708.4,233.35,328.8,2021-02-25 12:51:00,126.35,199.3,2021-02-25 15:02:00,-168.40000000000003,,-168.40000000000003
04-03-2021,04-03-2021,12:15,0.4,35900,35999.7,194.1,279.8,2021-03-04 12:32:00,117.15,93.45,2021-03-04 15:20:00,-62.000000000000014,,-62.000000000000014
10-03-2021,10-03-2021,12:15,0.4,35700,35775.7,227.35,330.05,2021-03-10 13:14:00,95.4,0.2,2021-03-10 15:20:00,-7.500000000000014,,-7.500000000000014
18-03-2021,18-03-2021,12:15,0.4,34500,34567.25,201.8,0.35,2021-03-18 15:20:00,96.8,136.75,2021-03-18 12:55:00,161.5,161.5,
25-03-2021,25-03-2021,12:15,0.4,32400,32459.0,283.25,477.45,2021-03-25 13:29:00,119.35,0.45,2021-03-25 15:20:00,-75.3,,-75.3
01-04-2021,01-04-2021,12:15,0.4,33300,33372.75,187.55,288.45,2021-04-01 13:15:00,132.25,0.3,2021-04-01 15:20:00,31.05000000000001,31.05000000000001,
08-04-2021,08-04-2021,12:15,0.4,33000,33024.45,141.3,225.6,2021-04-08 13:15:00,186.6,215.7,2021-04-08 15:20:00,-113.39999999999998,,-113.39999999999998
15-04-2021,15-04-2021,12:15,0.4,31900,31916.55,225.4,210.1,2021-04-15 15:20:00,137.95,203.45,2021-04-15 12:18:00,-50.19999999999999,,-50.19999999999999
22-04-2021,22-04-2021,12:15,0.4,31300,31316.65,230.65,324.7,2021-04-22 14:11:00,173.8,0.25,2021-04-22 15:20:00,79.50000000000003,79.50000000000003,
29-04-2021,29-04-2021,12:15,0.4,33600,33663.75,231.2,345.5,2021-04-29 12:51:00,146.6,0.45,2021-04-29 15:20:00,31.849999999999994,31.849999999999994,
06-05-2021,06-05-2021,12:15,0.4,32700,32708.25,167.75,240.05,2021-05-06 13:03:00,161.2,0.2,2021-05-06 15:20:00,88.69999999999999,88.69999999999999,
12-05-2021,12-05-2021,12:15,0.4,32600,32646.75,146.9,0.25,2021-05-12 15:20:00,93.45,147.1,2021-05-12 14:54:00,93.00000000000001,93.00000000000001,
20-05-2021,20-05-2021,12:15,0.4,33600,33680.05,175.75,0.2,2021-05-20 15:20:00,65.0,91.2,2021-05-20 12:27:00,149.35000000000002,149.35000000000002,
27-05-2021,27-05-2021,12:15,0.4,34800,34847.95,143.0,210.0,2021-05-27 13:11:00,120.5,0.4,2021-05-27 15:20:00,53.099999999999994,53.099999999999994,
03-06-2021,03-06-2021,12:15,0.4,35500,35560.45,130.9,189.2,2021-06-03 14:00:00,71.25,112.75,2021-06-03 13:25:00,-99.79999999999998,,-99.79999999999998
10-06-2021,10-06-2021,12:15,0.4,34900,34909.8,117.0,193.85,2021-06-10 13:19:00,105.3,176.5,2021-06-10 12:43:00,-148.05,,-148.05
17-06-2021,17-06-2021,12:15,0.4,34700,34725.85,99.45,139.75,2021-06-17 12:43:00,89.35,147.6,2021-06-17 14:16:00,-98.55,,-98.55
24-06-2021,24-06-2021,12:15,0.4,34600,34661.1,218.5,310.7,2021-06-24 13:38:00,54.95,0.4,2021-06-24 15:20:00,-37.649999999999984,,-37.649999999999984
01-07-2021,01-07-2021,12:15,0.4,34700,34750.8,137.55,195.9,2021-07-01 13:11:00,57.45,21.1,2021-07-01 15:20:00,-21.999999999999993,,-21.999999999999993
08-07-2021,08-07-2021,12:15,0.4,35500,35569.95,143.75,0.25,2021-07-08 15:20:00,47.9,86.05,2021-07-08 12:52:00,105.35,105.35,
15-07-2021,15-07-2021,12:15,0.4,35900,35956.1,109.35,2.8,2021-07-15 15:20:00,81.5,114.5,2021-07-15 12:50:00,73.55,73.55,
22-07-2021,22-07-2021,12:15,0.4,34900,34924.4,91.95,0.2,2021-07-22 15:20:00,76.6,108.0,2021-07-22 12:58:00,60.349999999999994,60.349999999999994,
29-07-2021,29-07-2021,12:15,0.4,34500,34584.6,142.65,219.3,2021-07-29 13:23:00,86.6,0.1,2021-07-29 15:20:00,9.849999999999994,9.849999999999994,
05-08-2021,05-08-2021,12:15,0.4,35800,35810.0,147.0,221.95,2021-08-05 12:51:00,64.2,92.45,2021-08-05 12:36:00,-103.19999999999999,,-103.19999999999999
12-08-2021,12-08-2021,12:15,0.4,35800,35867.0,128.65,128.4,2021-08-12 15:20:00,66.7,0.15,2021-08-12 15:20:00,66.8,66.8,
18-08-2021,18-08-2021,12:15,0.4,35800,35899.7,146.2,0.2,2021-08-18 15:20:00,35.15,52.35,2021-08-18 12:37:00,128.8,128.8,
26-08-2021,26-08-2021,12:15,0.4,35700,35751.1,107.0,0.35,2021-08-26 15:20:00,84.3,121.5,2021-08-26 12:50:00,69.45,69.45,
02-09-2021,02-09-2021,12:15,0.4,36700,36741.0,122.15,126.0,2021-09-02 15:20:00,55.15,0.35,2021-09-02 15:20:00,50.95,50.95,
09-09-2021,09-09-2021,12:15,0.4,36600,36692.65,145.25,86.3,2021-09-09 15:20:00,50.2,70.95,2021-09-09 12:31:00,38.2,38.2,
16-09-2021,16-09-2021,12:15,0.4,37300,37340.55,98.55,144.35,2021-09-16 12:42:00,63.2,0.2,2021-09-16 15:20:00,17.200000000000003,17.200000000000003,
23-09-2021,23-09-2021,12:15,0.4,37600,37682.2,185.5,164.55,2021-09-23 15:20:00,54.55,0.25,2021-09-23 15:20:00,75.24999999999999,75.24999999999999,
30-09-2021,30-09-2021,12:15,0.4,37800,37849.4,159.25,0.25,2021-09-30 15:20:00,81.2,123.3,2021-09-30 12:31:00,116.9,116.9,
07-10-2021,07-10-2021,12:15,0.4,37800,37866.0,129.2,0.2,2021-10-07 15:20:00,65.2,48.6,2021-10-07 15:20:00,145.6,145.6,
14-10-2021,14-10-2021,12:15,0.4,38800,38845.15,110.5,154.8,2021-10-14 13:43:00,66.2,0.25,2021-10-14 15:20:00,21.64999999999999,21.64999999999999,
21-10-2021,21-10-2021,12:15,0.4,39500,39587.2,186.95,274.9,2021-10-21 14:32:00,66.95,99.6,2021-10-21 12:28:00,-120.59999999999998,,-120.59999999999998
28-10-2021,28-10-2021,12:15,0.4,40200,40294.8,164.45,233.75,2021-10-28 13:06:00,127.7,181.15,2021-10-28 13:38:00,-122.75000000000001,,-122.75000000000001
03-11-2021,03-11-2021,12:15,0.4,39700,39714.75,136.05,192.95,2021-11-03 12:26:00,204.65,317.6,2021-11-03 13:22:00,-169.85,,-169.85
11-11-2021,11-11-2021,12:15,0.4,38600,38673.3,160.35,0.6,2021-11-11 15:20:00,124.35,176.05,2021-11-11 13:54:00,108.04999999999998,108.04999999999998,
18-11-2021,18-11-2021,12:15,0.4,37800,37858.5,148.35,208.15,2021-11-18 13:18:00,117.45,0.45,2021-11-18 15:20:00,57.19999999999999,57.19999999999999,
25-11-2021,25-11-2021,12:15,0.4,37400,37409.35,138.2,0.35,2021-11-25 15:20:00,130.45,183.05,2021-11-25 12:28:00,85.24999999999997,85.24999999999997,
02-12-2021,02-12-2021,12:15,0.4,36300,36348.15,133.85,202.3,2021-12-02 15:01:00,130.0,0.25,2021-12-02 15:20:00,61.29999999999998,61.29999999999998,
09-12-2021,09-12-2021,12:15,0.4,37000,37049.6,174.7,248.0,2021-12-09 12:58:00,52.0,78.0,2021-12-09 14:27:00,-99.30000000000001,,-99.30000000000001
16-12-2021,16-12-2021,12:15,0.4,36500,36569.4,208.35,43.65,2021-12-16 15:20:00,51.65,73.25,2021-12-16 12:29:00,143.1,143.1,
23-12-2021,23-12-2021,12:15,0.4,35200,35277.85,167.45,238.2,2021-12-23 12:40:00,43.4,2.45,2021-12-23 15:20:00,-29.800000000000004,,-29.800000000000004
30-12-2021,30-12-2021,12:15,0.4,34900,34956.1,107.35,155.45,2021-12-30 12:54:00,84.55,0.25,2021-12-30 15:20:00,36.2,36.2,
13-01-2022,13-01-2022,12:15,0.4,38500,38536.45,129.7,0.5,2022-01-13 15:20:00,68.8,104.3,2022-01-13 12:29:00,93.69999999999999,93.69999999999999,
20-01-2022,20-01-2022,12:15,0.4,37900,37935.3,122.35,174.15,2022-01-20 12:38:00,81.3,115.6,2022-01-20 13:26:00,-86.10000000000001,,-86.10000000000001
27-01-2022,27-01-2022,12:15,0.4,37100,37104.15,139.3,200.55,2022-01-27 12:31:00,170.35,0.15,2022-01-27 15:20:00,108.94999999999999,108.94999999999999,
03-02-2022,03-02-2022,12:15,0.4,39100,39182.2,141.1,210.85,2022-02-03 12:37:00,97.25,66.8,2022-02-03 15:20:00,-39.3,,-39.3
10-02-2022,10-02-2022,12:15,0.4,39000,39084.95,158.4,221.9,2022-02-10 13:01:00,84.15,118.05,2022-02-10 12:27:00,-97.39999999999999,,-97.39999999999999
17-02-2022,17-02-2022,12:15,0.4,37800,37803.8,139.65,200.75,2022-02-17 12:34:00,132.55,193.9,2022-02-17 14:14:00,-122.44999999999999,,-122.44999999999999
24-02-2022,24-02-2022,12:15,0.4,36100,36113.25,198.2,0.25,2022-02-24 15:20:00,172.25,279.45,2022-02-24 12:46:00,90.75,90.75,
03-03-2022,03-03-2022,12:15,0.4,35200,35286.25,193.3,0.85,2022-03-03 15:20:00,130.0,197.45,2022-03-03 12:21:00,125.00000000000003,125.00000000000003,
10-03-2022,10-03-2022,12:15,0.4,35100,35188.65,187.15,0.25,2022-03-10 15:20:00,197.3,302.35,2022-03-10 12:48:00,81.85,81.85,
17-03-2022,17-03-2022,12:15,0.4,36400,36464.8,198.1,32.05,2022-03-17 15:20:00,127.4,2.25,2022-03-17 15:20:00,291.20000000000005,291.20000000000005,
24-03-2022,24-03-2022,12:15,0.4,35600,35689.1,153.35,0.4,2022-03-24 15:20:00,139.75,218.15,2022-03-24 12:23:00,74.54999999999998,74.54999999999998,
31-03-2022,31-03-2022,12:15,0.4,36300,36360.8,189.5,70.0,2022-03-31 15:20:00,71.4,0.25,2022-03-31 15:20:00,190.65,190.65,
07-04-2022,07-04-2022,12:15,0.4,37900,37934.55,120.45,0.2,2022-04-07 15:20:00,120.55,174.05,2022-04-07 13:32:00,66.74999999999999,66.74999999999999,
13-04-2022,13-04-2022,12:15,0.4,37600,37640.15,132.9,0.25,2022-04-13 15:20:00,129.0,128.2,2022-04-13 15:20:00,133.45000000000002,133.45000000000002,
21-04-2022,21-04-2022,12:15,0.4,36500,36599.7,158.1,244.4,2022-04-21 14:24:00,56.9,0.15,2022-04-21 15:20:00,-29.55000000000001,,-29.55000000000001
28-04-2022,28-04-2022,12:15,0.4,36100,36142.5,108.7,152.9,2022-04-28 12:34:00,89.15,0.15,2022-04-28 15:20:00,44.8,44.8,
05-05-2022,05-05-2022,12:15,0.4,35600,35694.65,153.55,245.7,2022-05-05 12:34:00,63.3,91.75,2022-05-05 13:12:00,-120.59999999999998,,-120.59999999999998
12-05-2022,12-05-2022,12:15,0.4,33700,33773.9,204.9,0.3,2022-05-12 15:20:00,125.55,183.9,2022-05-12 12:31:00,146.25,146.25,
19-05-2022,19-05-2022,12:15,0.4,33300,33395.15,166.4,12.45,2022-05-19 15:20:00,97.6,137.0,2022-05-19 14:44:00,114.55000000000001,114.55000000000001,
26-05-2022,26-05-2022,12:15,0.4,34500,34534.25,138.1,208.2,2022-05-26 12:54:00,102.7,0.15,2022-05-26 15:20:00,32.45,32.45,
02-06-2022,02-06-2022,12:15,0.4,35500,35500.8,123.85,186.95,2022-06-02 13:45:00,126.25,0.35,2022-06-02 15:20:00,62.80000000000001,62.80000000000001,
09-06-2022,09-06-2022,12:15,0.4,34800,34821.5,98.6,139.75,2022-06-09 12:35:00,92.05,0.2,2022-06-09 15:20:00,50.69999999999999,50.69999999999999,
16-06-2022,16-06-2022,12:15,0.4,33000,33052.15,221.35,0.15,2022-06-16 15:20:00,65.3,97.85,2022-06-16 12:43:00,188.64999999999998,188.64999999999998,
23-06-2022,23-06-2022,12:15,0.4,33100,33145.55,125.5,208.9,2022-06-23 13:55:00,87.85,141.9,2022-06-23 12:21:00,-137.45000000000002,,-137.45000000000002
30-06-2022,30-06-2022,12:15,0.4,33400,33418.95,132.6,186.65,2022-06-30 12:39:00,164.55,0.2,2022-06-30 15:20:00,110.30000000000001,110.30000000000001,
07-07-2022,07-07-2022,12:15,0.4,34700,34718.75,90.25,128.35,2022-07-07 13:05:00,112.6,0.2,2022-07-07 15:20:00,74.3,74.3,
14-07-2022,14-07-2022,12:15,0.4,34600,34688.9,182.0,52.2,2022-07-14 15:20:00,59.6,0.1,2022-07-14 15:20:00,189.3,189.3,
21-07-2022,21-07-2022,12:15,0.4,36200,36297.0,134.55,2.65,2022-07-21 15:20:00,78.9,113.25,2022-07-21 13:30:00,97.55000000000001,97.55000000000001,
