date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-11-2020,05-11-2020,13:15,0.4,26300,26287.2,84.45,12.75,2020-11-05 15:20:00,108.0,152.05,2020-11-05 13:22:00,27.64999999999999,27.64999999999999,
12-11-2020,12-11-2020,13:15,0.4,28400,28331.6,115.65,0.2,2020-11-12 15:20:00,180.8,275.5,2020-11-12 13:25:00,20.750000000000014,20.750000000000014,
19-11-2020,19-11-2020,13:15,0.4,29500,29436.2,52.0,0.2,2020-11-19 15:20:00,121.4,176.2,2020-11-19 13:26:00,-2.999999999999986,,-2.999999999999986
26-11-2020,26-11-2020,13:15,0.4,29400,29355.15,92.85,134.6,2020-11-26 13:18:00,136.1,203.3,2020-11-26 13:54:00,-108.95000000000002,,-108.95000000000002
03-12-2020,03-12-2020,13:15,0.4,29500,29490.95,104.25,146.2,2020-12-03 13:48:00,149.05,53.5,2020-12-03 15:20:00,53.60000000000002,53.60000000000002,
10-12-2020,10-12-2020,13:15,0.4,30400,30336.85,96.4,153.7,2020-12-10 14:49:00,122.7,171.85,2020-12-10 13:32:00,-106.44999999999997,,-106.44999999999997
17-12-2020,17-12-2020,13:15,0.4,30900,30881.6,103.0,0.25,2020-12-17 15:20:00,92.7,132.9,2020-12-17 14:27:00,62.55,62.55,
24-12-2020,24-12-2020,13:15,0.4,30400,30327.45,37.1,52.9,2020-12-24 13:17:00,168.35,7.9,2020-12-24 15:20:00,144.64999999999998,144.64999999999998,
31-12-2020,31-12-2020,13:15,0.4,31400,31312.0,52.5,0.2,2020-12-31 15:20:00,147.7,134.25,2020-12-31 15:20:00,65.74999999999999,65.74999999999999,
07-01-2021,07-01-2021,13:15,0.4,32200,32138.2,52.85,0.2,2021-01-07 15:20:00,95.0,139.25,2021-01-07 13:34:00,8.399999999999999,8.399999999999999,
14-01-2021,14-01-2021,13:15,0.4,32700,32612.85,33.2,0.2,2021-01-14 15:20:00,131.15,195.95,2021-01-14 14:43:00,-31.799999999999983,,-31.799999999999983
21-01-2021,21-01-2021,13:15,0.4,32800,32760.45,56.85,0.4,2021-01-21 15:20:00,66.45,109.8,2021-01-21 13:49:00,13.100000000000009,13.100000000000009,
28-01-2021,28-01-2021,13:15,0.4,29800,29746.8,145.15,230.8,2021-01-28 13:26:00,101.25,0.15,2021-01-28 15:20:00,15.449999999999989,15.449999999999989,
04-02-2021,04-02-2021,13:15,0.4,35000,34908.1,80.25,113.3,2021-02-04 14:06:00,217.05,0.25,2021-02-04 15:20:00,183.75,183.75,
11-02-2021,11-02-2021,13:15,0.4,35700,35684.0,169.7,54.8,2021-02-11 15:20:00,130.95,197.65,2021-02-11 13:19:00,48.199999999999974,48.199999999999974,
18-02-2021,18-02-2021,13:15,0.4,36600,36534.55,101.75,1.65,2021-02-18 15:20:00,164.95,240.45,2021-02-18 13:19:00,24.599999999999994,24.599999999999994,
25-02-2021,25-02-2021,13:15,0.4,36900,36815.85,105.0,0.3,2021-02-25 15:20:00,166.0,238.3,2021-02-25 13:21:00,32.39999999999999,32.39999999999999,
04-03-2021,04-03-2021,13:15,0.4,36300,36250.15,110.3,0.15,2021-03-04 15:20:00,171.85,278.85,2021-03-04 13:22:00,3.149999999999963,3.149999999999963,
10-03-2021,10-03-2021,13:15,0.4,36000,35968.7,142.45,0.4,2021-03-10 15:20:00,99.05,145.35,2021-03-10 13:33:00,95.74999999999999,95.74999999999999,
18-03-2021,18-03-2021,13:15,0.4,34300,34281.25,82.7,0.4,2021-03-18 15:20:00,191.05,292.5,2021-03-18 13:16:00,-19.14999999999999,,-19.14999999999999
25-03-2021,25-03-2021,13:15,0.4,32500,32481.5,172.0,384.8,2021-03-25 13:29:00,133.3,0.45,2021-03-25 15:20:00,-79.94999999999999,,-79.94999999999999
01-04-2021,01-04-2021,13:15,0.4,33500,33453.0,156.3,220.0,2021-04-01 14:13:00,118.9,0.25,2021-04-01 15:20:00,54.95000000000002,54.95000000000002,
08-04-2021,08-04-2021,13:15,0.4,33000,32961.6,225.6,0.2,2021-04-08 15:20:00,65.5,93.8,2021-04-08 14:32:00,197.10000000000002,197.10000000000002,
15-04-2021,15-04-2021,13:15,0.4,31800,31790.4,178.95,285.55,2021-04-15 13:54:00,140.55,225.9,2021-04-15 13:23:00,-191.95000000000002,,-191.95000000000002
22-04-2021,22-04-2021,13:15,0.4,31500,31422.95,92.25,140.0,2021-04-22 13:22:00,220.5,0.2,2021-04-22 15:20:00,172.55,172.55,
29-04-2021,29-04-2021,13:15,0.4,33900,33894.05,112.4,0.2,2021-04-29 15:20:00,179.8,275.0,2021-04-29 13:56:00,17.000000000000014,17.000000000000014,
06-05-2021,06-05-2021,13:15,0.4,32900,32827.15,111.1,0.3,2021-05-06 15:20:00,136.0,198.5,2021-05-06 13:23:00,48.3,48.3,
12-05-2021,12-05-2021,13:15,0.4,32700,32656.7,65.8,0.3,2021-05-12 15:20:00,120.95,174.5,2021-05-12 13:41:00,11.950000000000003,11.950000000000003,
20-05-2021,20-05-2021,13:15,0.4,33700,33632.85,48.1,0.25,2021-05-20 15:20:00,153.0,215.6,2021-05-20 14:31:00,-14.749999999999993,,-14.749999999999993
27-05-2021,27-05-2021,13:15,0.4,35000,34903.1,85.3,105.0,2021-05-27 15:20:00,156.4,243.35,2021-05-27 14:32:00,-106.64999999999999,,-106.64999999999999
03-06-2021,03-06-2021,13:15,0.4,35600,35512.7,54.45,81.55,2021-06-03 13:42:00,156.15,0.6,2021-06-03 15:20:00,128.45000000000002,128.45000000000002,
10-06-2021,10-06-2021,13:15,0.4,34900,34889.15,98.9,193.85,2021-06-10 13:19:00,117.45,0.25,2021-06-10 15:20:00,22.250000000000014,22.250000000000014,
17-06-2021,17-06-2021,13:15,0.4,34800,34794.75,81.7,0.1,2021-06-17 15:20:00,84.05,118.0,2021-06-17 14:06:00,47.650000000000006,47.650000000000006,
24-06-2021,24-06-2021,13:15,0.4,34800,34795.75,147.8,17.5,2021-06-24 15:20:00,71.55,1.95,2021-06-24 15:20:00,199.9,199.9,
01-07-2021,01-07-2021,13:15,0.4,34900,34824.55,60.05,0.15,2021-07-01 15:20:00,91.25,129.15,2021-07-01 13:48:00,21.999999999999993,21.999999999999993,
08-07-2021,08-07-2021,13:15,0.4,35500,35499.25,64.95,0.25,2021-07-08 15:20:00,92.45,154.1,2021-07-08 13:54:00,3.0500000000000114,3.0500000000000114,
15-07-2021,15-07-2021,13:15,0.4,36000,35907.05,34.5,0.15,2021-07-15 15:20:00,144.75,100.1,2021-07-15 15:20:00,79.0,79.0,
22-07-2021,22-07-2021,13:15,0.4,34800,34788.15,55.1,83.25,2021-07-22 13:21:00,77.25,119.0,2021-07-22 14:19:00,-69.9,,-69.9
29-07-2021,29-07-2021,13:15,0.4,34700,34642.35,55.95,79.2,2021-07-29 13:23:00,117.7,21.4,2021-07-29 15:20:00,73.05000000000001,73.05000000000001,
05-08-2021,05-08-2021,13:15,0.4,36000,35955.7,70.9,0.25,2021-08-05 15:20:00,90.6,128.4,2021-08-05 13:47:00,32.849999999999994,32.849999999999994,
12-08-2021,12-08-2021,13:15,0.4,35900,35850.25,56.6,80.85,2021-08-12 13:30:00,110.55,0.55,2021-08-12 15:20:00,85.75,85.75,
18-08-2021,18-08-2021,13:15,0.4,35800,35768.6,63.6,0.2,2021-08-18 15:20:00,71.4,107.9,2021-08-18 13:30:00,26.9,26.9,
26-08-2021,26-08-2021,13:15,0.4,35700,35691.4,65.3,91.6,2021-08-26 13:28:00,86.25,122.7,2021-08-26 14:47:00,-62.75,,-62.75
02-09-2021,02-09-2021,13:15,0.4,36800,36757.9,91.3,26.15,2021-09-02 15:20:00,52.05,79.0,2021-09-02 13:33:00,38.2,38.2,
09-09-2021,09-09-2021,13:15,0.4,36700,36606.95,34.3,2.2,2021-09-09 15:20:00,114.4,15.95,2021-09-09 15:20:00,130.55,130.55,
16-09-2021,16-09-2021,13:15,0.4,37400,37368.8,62.8,94.2,2021-09-16 14:02:00,79.1,0.15,2021-09-16 15:20:00,47.54999999999998,47.54999999999998,
23-09-2021,23-09-2021,13:15,0.4,37700,37689.55,75.05,106.7,2021-09-23 13:29:00,114.45,0.25,2021-09-23 15:20:00,82.55,82.55,
30-09-2021,30-09-2021,13:15,0.4,37700,37660.45,67.45,0.3,2021-09-30 15:20:00,113.0,168.85,2021-09-30 13:18:00,11.300000000000011,11.300000000000011,
07-10-2021,07-10-2021,13:15,0.4,37900,37822.6,53.75,0.2,2021-10-07 15:20:00,91.2,138.85,2021-10-07 13:37:00,5.900000000000006,5.900000000000006,
14-10-2021,14-10-2021,13:15,0.4,38900,38831.9,49.1,81.3,2021-10-14 13:43:00,88.8,0.3,2021-10-14 15:20:00,56.300000000000004,56.300000000000004,
21-10-2021,21-10-2021,13:15,0.4,39700,39656.8,64.45,110.35,2021-10-21 14:32:00,142.65,201.75,2021-10-21 13:41:00,-104.99999999999999,,-104.99999999999999
28-10-2021,28-10-2021,13:15,0.4,40400,40315.75,73.85,105.3,2021-10-28 13:26:00,209.05,299.2,2021-10-28 13:36:00,-121.59999999999998,,-121.59999999999998
03-11-2021,03-11-2021,13:15,0.4,39600,39541.65,79.65,112.0,2021-11-03 13:37:00,212.55,300.85,2021-11-03 14:32:00,-120.65,,-120.65
11-11-2021,11-11-2021,13:15,0.4,38700,38617.85,92.45,0.35,2021-11-11 15:20:00,163.0,252.05,2021-11-11 13:54:00,3.049999999999997,3.049999999999997,
18-11-2021,18-11-2021,13:15,0.4,37800,37798.7,176.3,258.0,2021-11-18 13:21:00,78.0,0.45,2021-11-18 15:20:00,-4.1499999999999915,,-4.1499999999999915
25-11-2021,25-11-2021,13:15,0.4,37400,37353.9,82.0,135.9,2021-11-25 14:25:00,135.8,55.9,2021-11-25 15:20:00,26.0,26.0,
02-12-2021,02-12-2021,13:15,0.4,36400,36334.9,63.05,112.1,2021-12-02 13:49:00,171.3,0.5,2021-12-02 15:20:00,121.75000000000001,121.75000000000001,
09-12-2021,09-12-2021,13:15,0.4,37300,37212.45,62.9,0.1,2021-12-09 15:20:00,97.45,145.0,2021-12-09 13:24:00,15.25,15.25,
16-12-2021,16-12-2021,13:15,0.4,36700,36654.3,59.95,90.8,2021-12-16 13:21:00,129.6,202.55,2021-12-16 14:33:00,-103.80000000000001,,-103.80000000000001
23-12-2021,23-12-2021,13:15,0.4,35400,35376.05,97.05,0.15,2021-12-23 15:20:00,72.95,111.0,2021-12-23 13:38:00,58.849999999999994,58.849999999999994,
30-12-2021,30-12-2021,13:15,0.4,35100,35078.0,64.8,108.0,2021-12-30 13:38:00,108.3,28.15,2021-12-30 15:20:00,36.95,36.95,
13-01-2022,13-01-2022,13:15,0.4,38500,38442.05,68.35,0.5,2022-01-13 15:20:00,117.95,31.75,2022-01-13 15:20:00,154.05,154.05,
20-01-2022,20-01-2022,13:15,0.4,38000,37909.6,41.1,0.3,2022-01-20 15:20:00,138.25,197.75,2022-01-20 13:26:00,-18.699999999999996,,-18.699999999999996
27-01-2022,27-01-2022,13:15,0.4,37500,37478.2,194.05,275.55,2022-01-27 13:47:00,130.3,0.4,2022-01-27 15:20:00,48.400000000000006,48.400000000000006,
03-02-2022,03-02-2022,13:15,0.4,39400,39328.55,62.3,0.2,2022-02-03 15:20:00,149.8,246.75,2022-02-03 13:40:00,-34.849999999999994,,-34.849999999999994
10-02-2022,10-02-2022,13:15,0.4,39200,39172.9,71.7,0.15,2022-02-10 15:20:00,128.6,181.6,2022-02-10 15:13:00,18.549999999999997,18.549999999999997,
17-02-2022,17-02-2022,13:15,0.4,37900,37803.75,70.15,0.25,2022-02-17 15:20:00,166.0,233.9,2022-02-17 13:25:00,2.0,2.0,
24-02-2022,24-02-2022,13:15,0.4,36100,36012.35,125.15,0.25,2022-02-24 15:20:00,179.5,252.95,2022-02-24 13:24:00,51.45000000000002,51.45000000000002,
03-03-2022,03-03-2022,13:15,0.4,35100,35035.25,106.85,159.7,2022-03-03 13:45:00,173.25,252.65,2022-03-03 13:28:00,-132.25,,-132.25
10-03-2022,10-03-2022,13:15,0.4,34900,34817.3,184.3,0.35,2022-03-10 15:20:00,137.7,233.5,2022-03-10 13:41:00,88.15,88.15,
17-03-2022,17-03-2022,13:15,0.4,36500,36489.8,138.25,1.1,2022-03-17 15:20:00,153.55,71.1,2022-03-17 15:20:00,219.60000000000002,219.60000000000002,
24-03-2022,24-03-2022,13:15,0.4,35600,35522.6,74.9,146.0,2022-03-24 13:27:00,190.4,74.85,2022-03-24 15:20:00,44.45000000000002,44.45000000000002,
31-03-2022,31-03-2022,13:15,0.4,36600,36503.5,49.25,0.1,2022-03-31 15:20:00,170.1,242.0,2022-03-31 14:00:00,-22.750000000000007,,-22.750000000000007
07-04-2022,07-04-2022,13:15,0.4,37900,37878.6,73.05,0.2,2022-04-07 15:20:00,99.8,141.2,2022-04-07 13:29:00,31.450000000000003,31.450000000000003,
13-04-2022,13-04-2022,13:15,0.4,37700,37632.55,116.05,0.3,2022-04-13 15:20:00,76.2,107.2,2022-04-13 13:25:00,84.75,84.75,
21-04-2022,21-04-2022,13:15,0.4,36700,36611.2,33.7,49.1,2022-04-21 13:42:00,162.0,0.25,2022-04-21 15:20:00,146.35,146.35,
28-04-2022,28-04-2022,13:15,0.4,36400,36322.8,44.1,64.7,2022-04-28 14:02:00,148.8,1.25,2022-04-28 15:20:00,126.95000000000002,126.95000000000002,
05-05-2022,05-05-2022,13:15,0.4,35700,35632.15,32.3,50.9,2022-05-05 13:21:00,162.0,266.2,2022-05-05 13:44:00,-122.79999999999998,,-122.79999999999998
12-05-2022,12-05-2022,13:15,0.4,33700,33640.95,113.85,177.45,2022-05-12 13:18:00,148.7,238.7,2022-05-12 14:11:00,-153.6,,-153.6
19-05-2022,19-05-2022,13:15,0.4,33300,33290.9,102.3,12.45,2022-05-19 15:20:00,110.0,1.15,2022-05-19 15:20:00,198.7,198.7,
26-05-2022,26-05-2022,13:15,0.4,34800,34764.05,183.55,258.35,2022-05-26 14:48:00,73.65,121.7,2022-05-26 13:58:00,-122.85000000000001,,-122.85000000000001
02-06-2022,02-06-2022,13:15,0.4,35500,35498.55,102.8,155.45,2022-06-02 13:44:00,118.75,0.35,2022-06-02 15:20:00,65.75000000000001,65.75000000000001,
09-06-2022,09-06-2022,13:15,0.4,34800,34799.8,72.5,101.8,2022-06-09 14:01:00,82.3,0.2,2022-06-09 15:20:00,52.8,52.8,
16-06-2022,16-06-2022,13:15,0.4,33000,32932.55,81.35,0.15,2022-06-16 15:20:00,139.25,195.95,2022-06-16 13:22:00,24.5,24.5,
23-06-2022,23-06-2022,13:15,0.4,32700,32678.3,96.3,180.1,2022-06-23 13:31:00,116.35,0.25,2022-06-23 15:20:00,32.3,32.3,
30-06-2022,30-06-2022,13:15,0.4,33500,33481.85,95.3,0.1,2022-06-30 15:20:00,170.55,65.75,2022-06-30 15:20:00,200.0,200.0,
07-07-2022,07-07-2022,13:15,0.4,34800,34793.05,87.25,127.85,2022-07-07 13:19:00,94.15,141.45,2022-07-07 14:12:00,-87.89999999999998,,-87.89999999999998
14-07-2022,14-07-2022,13:15,0.4,34800,34702.9,53.0,0.1,2022-07-14 15:20:00,152.5,216.7,2022-07-14 14:14:00,-11.29999999999999,,-11.29999999999999
21-07-2022,21-07-2022,13:15,0.4,36300,36230.9,37.75,0.35,2022-07-21 15:20:00,141.9,211.2,2022-07-21 13:36:00,-31.899999999999984,,-31.899999999999984
28-07-2022,28-07-2022,13:15,0.4,37400,37330.45,40.6,0.5,2022-07-28 15:20:00,125.85,23.75,2022-07-28 15:20:00,142.2,142.2,
04-08-2022,04-08-2022,13:15,0.4,37700,37603.7,67.9,105.3,2022-08-04 15:01:00,119.0,206.15,2022-08-04 14:08:00,-124.55,,-124.55
11-08-2022,11-08-2022,13:15,0.4,38900,38892.45,71.0,0.6,2022-08-11 15:20:00,75.75,107.9,2022-08-11 13:30:00,38.25,38.25,
18-08-2022,18-08-2022,13:15,0.4,39500,39449.0,46.2,68.05,2022-08-18 14:14:00,83.85,0.2,2022-08-18 15:20:00,61.8,61.8,
25-08-2022,25-08-2022,13:15,0.4,39400,39380.35,106.0,0.4,2022-08-25 15:20:00,46.05,64.7,2022-08-25 13:20:00,86.94999999999999,86.94999999999999,
01-09-2022,01-09-2022,13:15,0.4,39400,39307.95,76.2,114.2,2022-09-01 13:21:00,190.8,279.65,2022-09-01 13:50:00,-126.84999999999997,,-126.84999999999997
08-09-2022,08-09-2022,13:15,0.4,40000,39984.0,118.65,168.65,2022-09-08 14:04:00,95.0,0.3,2022-09-08 15:20:00,44.7,44.7,
15-09-2022,15-09-2022,13:15,0.4,41500,41460.2,61.85,89.35,2022-09-15 13:17:00,174.65,255.3,2022-09-15 13:38:00,-108.15,,-108.15
22-09-2022,22-09-2022,13:15,0.4,40600,40532.75,102.25,160.6,2022-09-22 13:19:00,126.7,1.0,2022-09-22 15:20:00,67.35000000000001,67.35000000000001,
29-09-2022,29-09-2022,13:15,0.4,37600,37592.05,135.55,192.8,2022-09-29 13:57:00,102.25,0.35,2022-09-29 15:20:00,44.650000000000006,44.650000000000006,
06-10-2022,06-10-2022,13:15,0.4,39600,39564.05,61.0,0.15,2022-10-06 15:20:00,129.1,185.05,2022-10-06 14:09:00,4.899999999999984,4.899999999999984,
13-10-2022,13-10-2022,13:15,0.4,38700,38622.7,81.05,114.4,2022-10-13 14:32:00,99.8,160.55,2022-10-13 13:32:00,-94.10000000000002,,-94.10000000000002
20-10-2022,20-10-2022,13:15,0.4,40000,39964.2,68.85,115.75,2022-10-20 14:39:00,107.5,0.05,2022-10-20 15:20:00,60.55,60.55,
27-10-2022,27-10-2022,13:15,0.4,41300,41278.8,70.8,108.15,2022-10-27 13:24:00,95.3,8.15,2022-10-27 15:20:00,49.79999999999998,49.79999999999998,
03-11-2022,03-11-2022,13:15,0.4,41300,41287.05,97.15,150.0,2022-11-03 13:39:00,57.4,81.6,2022-11-03 14:24:00,-77.04999999999998,,-77.04999999999998
10-11-2022,10-11-2022,13:15,0.4,41400,41372.95,58.95,83.9,2022-11-10 14:00:00,72.55,0.2,2022-11-10 15:20:00,47.39999999999999,47.39999999999999,
17-11-2022,17-11-2022,13:15,0.4,42600,42516.2,19.7,29.8,2022-11-17 13:19:00,115.4,133.65,2022-11-17 15:20:00,-28.35,,-28.35
24-11-2022,24-11-2022,13:15,0.4,43000,42910.55,26.85,43.35,2022-11-24 15:04:00,113.35,0.15,2022-11-24 15:20:00,96.69999999999999,96.69999999999999,
01-12-2022,01-12-2022,13:15,0.4,43400,43390.3,70.5,0.3,2022-12-01 15:20:00,40.15,67.7,2022-12-01 13:24:00,42.65,42.65,
08-12-2022,08-12-2022,13:15,0.4,43500,43409.2,23.8,34.15,2022-12-08 13:19:00,130.9,0.15,2022-12-08 15:20:00,120.4,120.4,
15-12-2022,15-12-2022,13:15,0.4,43900,43860.5,39.4,0.25,2022-12-15 15:20:00,90.85,138.7,2022-12-15 14:29:00,-8.699999999999996,,-8.699999999999996
22-12-2022,22-12-2022,13:15,0.4,42500,42455.0,63.4,89.55,2022-12-22 13:19:00,168.7,84.4,2022-12-22 15:20:00,58.149999999999984,58.149999999999984,
29-12-2022,29-12-2022,13:15,0.4,42800,42746.2,71.4,102.75,2022-12-29 13:46:00,105.7,0.2,2022-12-29 15:20:00,74.15,74.15,
05-01-2023,05-01-2023,13:15,0.4,42600,42569.0,109.0,17.8,2023-01-05 15:20:00,101.15,204.9,2023-01-05 13:19:00,-12.549999999999997,,-12.549999999999997
12-01-2023,12-01-2023,13:15,0.4,42100,42008.9,41.75,1.4,2023-01-12 15:20:00,201.15,289.35,2023-01-12 13:28:00,-47.850000000000016,,-47.850000000000016
19-01-2023,19-01-2023,13:15,0.4,42400,42313.2,32.3,45.85,2023-01-19 13:20:00,181.8,79.6,2023-01-19 15:20:00,88.65,88.65,
25-01-2023,25-01-2023,13:15,0.4,41800,41764.0,83.3,122.0,2023-01-25 14:01:00,91.65,142.2,2023-01-25 13:16:00,-89.24999999999999,,-89.24999999999999
02-02-2023,02-02-2023,13:15,0.4,40300,40299.3,131.2,194.8,2023-02-02 14:17:00,139.0,196.35,2023-02-02 13:37:00,-120.95000000000002,,-120.95000000000002
09-02-2023,09-02-2023,13:15,0.4,41400,41315.2,51.95,80.7,2023-02-09 13:34:00,119.35,0.1,2023-02-09 15:20:00,90.5,90.5,
16-02-2023,16-02-2023,13:15,0.4,41800,41788.7,79.35,112.8,2023-02-16 13:27:00,95.65,157.9,2023-02-16 14:27:00,-95.7,,-95.7
23-02-2023,23-02-2023,13:15,0.4,40100,40010.3,45.5,66.9,2023-02-23 13:46:00,157.95,105.35,2023-02-23 15:20:00,31.19999999999999,31.19999999999999,
02-03-2023,02-03-2023,13:15,0.4,40600,40540.25,36.65,0.1,2023-03-02 15:20:00,107.25,159.45,2023-03-02 13:35:00,-15.649999999999991,,-15.649999999999991
09-03-2023,09-03-2023,13:15,0.4,41500,41461.05,36.7,53.5,2023-03-09 13:29:00,85.95,122.35,2023-03-09 13:42:00,-53.19999999999999,,-53.19999999999999
16-03-2023,16-03-2023,13:15,0.4,38900,38868.05,127.75,196.65,2023-03-16 13:31:00,87.75,0.1,2023-03-16 15:20:00,18.75,18.75,
23-03-2023,23-03-2023,13:15,0.4,40200,40118.2,53.9,78.5,2023-03-23 13:33:00,127.95,185.45,2023-03-23 13:49:00,-82.1,,-82.1
29-03-2023,29-03-2023,13:15,0.4,39800,39793.35,81.9,120.4,2023-03-29 13:20:00,95.55,0.25,2023-03-29 15:20:00,56.8,56.8,
06-04-2023,06-04-2023,13:15,0.4,41100,41095.15,83.6,0.1,2023-04-06 15:20:00,71.0,125.0,2023-04-06 13:39:00,29.5,29.5,
13-04-2023,13-04-2023,13:15,0.4,41800,41700.75,29.5,41.4,2023-04-13 13:29:00,137.35,0.1,2023-04-13 15:20:00,125.35,125.35,
20-04-2023,20-04-2023,13:15,0.4,42200,42148.45,76.0,65.7,2023-04-20 15:20:00,96.95,0.15,2023-04-20 15:20:00,107.1,107.1,
27-04-2023,27-04-2023,13:15,0.4,42900,42834.95,56.5,93.3,2023-04-27 13:22:00,98.55,0.2,2023-04-27 15:20:00,61.55,61.55,
04-05-2023,04-05-2023,13:15,0.4,43500,43429.5,40.65,58.4,2023-05-04 13:43:00,98.3,0.05,2023-05-04 15:20:00,80.5,80.5,
11-05-2023,11-05-2023,13:15,0.4,43600,43547.7,64.75,108.4,2023-05-11 14:19:00,99.8,140.95,2023-05-11 14:55:00,-84.8,,-84.8
18-05-2023,18-05-2023,13:15,0.4,44000,43917.7,64.1,94.8,2023-05-18 13:30:00,112.95,184.55,2023-05-18 13:45:00,-102.30000000000001,,-102.30000000000001
25-05-2023,25-05-2023,13:15,0.4,43500,43471.5,64.0,101.9,2023-05-25 14:22:00,81.75,116.7,2023-05-25 13:18:00,-72.85000000000001,,-72.85000000000001
01-06-2023,01-06-2023,13:15,0.4,44200,44111.8,70.8,0.1,2023-06-01 15:20:00,97.9,142.65,2023-06-01 13:47:00,25.950000000000003,25.950000000000003,
08-06-2023,08-06-2023,13:15,0.4,44300,44217.9,51.95,81.5,2023-06-08 13:45:00,95.85,137.9,2023-06-08 14:19:00,-71.60000000000001,,-71.60000000000001
15-06-2023,15-06-2023,13:15,0.4,43700,43657.3,76.75,0.1,2023-06-15 15:20:00,93.5,159.2,2023-06-15 14:04:00,10.950000000000017,10.950000000000017,
22-06-2023,22-06-2023,13:15,0.4,43800,43770.35,69.95,101.35,2023-06-22 13:21:00,104.45,166.6,2023-06-22 14:34:00,-93.54999999999998,,-93.54999999999998
06-06-2019,06-06-2019,13:15,0.45,31200,31120.45,36.35,0.05,2019-06-06 15:20:00,74.15,117.35,2019-06-06 13:29:00,-6.899999999999984,,-6.899999999999984
13-06-2019,13-06-2019,13:15,0.45,30800,30775.1,41.5,67.9,2019-06-13 14:00:00,73.95,0.1,2019-06-13 15:20:00,47.45,47.45,
20-06-2019,20-06-2019,13:15,0.45,30600,30503.65,26.15,43.45,2019-06-20 13:37:00,115.25,0.05,2019-06-20 15:20:00,97.9,97.9,
27-06-2019,27-06-2019,13:15,0.45,31500,31442.3,38.8,0.05,2019-06-27 15:20:00,92.85,144.35,2019-06-27 13:41:00,-12.75,,-12.75
04-07-2019,04-07-2019,13:15,0.45,31600,31541.25,43.55,0.05,2019-07-04 15:20:00,95.6,113.85,2019-07-04 15:20:00,25.25,25.25,
11-07-2019,11-07-2019,13:15,0.45,30700,30695.1,52.1,90.9,2019-07-11 14:22:00,55.35,0.85,2019-07-11 15:20:00,15.699999999999996,15.699999999999996,
18-07-2019,18-07-2019,13:15,0.45,30600,30538.8,23.7,39.45,2019-07-18 13:34:00,68.35,100.75,2019-07-18 13:50:00,-48.150000000000006,,-48.150000000000006
25-07-2019,25-07-2019,13:15,0.45,29100,29004.0,19.6,30.45,2019-07-25 13:41:00,138.2,54.25,2019-07-25 15:20:00,73.1,73.1,
01-08-2019,01-08-2019,13:15,0.45,28500,28431.1,36.7,54.9,2019-08-01 13:22:00,81.75,126.65,2019-08-01 13:50:00,-63.1,,-63.1
08-08-2019,08-08-2019,13:15,0.45,27700,27611.3,42.45,66.85,2019-08-08 13:25:00,142.0,0.1,2019-08-08 15:20:00,117.50000000000001,117.50000000000001,
14-08-2019,14-08-2019,13:15,0.45,28100,28016.7,61.65,0.2,2019-08-14 15:20:00,131.25,64.6,2019-08-14 15:20:00,128.1,128.1,
22-08-2019,22-08-2019,13:15,0.45,27500,27471.9,67.0,0.1,2019-08-22 15:20:00,88.5,151.0,2019-08-22 13:47:00,4.400000000000006,4.400000000000006,
29-08-2019,29-08-2019,13:15,0.45,27500,27449.2,78.95,0.05,2019-08-29 15:20:00,104.1,159.45,2019-08-29 13:29:00,23.55000000000001,23.55000000000001,
05-09-2019,05-09-2019,13:15,0.45,27000,26944.65,66.6,0.15,2019-09-05 15:20:00,100.95,154.1,2019-09-05 14:04:00,13.299999999999997,13.299999999999997,
12-09-2019,12-09-2019,13:15,0.45,28100,28003.9,20.15,0.1,2019-09-12 15:20:00,125.0,190.9,2019-09-12 13:54:00,-45.85000000000001,,-45.85000000000001
19-09-2019,19-09-2019,13:15,0.45,26800,26764.75,66.6,1.1,2019-09-19 15:20:00,76.3,117.1,2019-09-19 13:59:00,24.700000000000003,24.700000000000003,
26-09-2019,26-09-2019,13:15,0.45,30000,29996.7,118.4,176.0,2019-09-26 14:31:00,146.5,6.55,2019-09-26 15:20:00,82.35,82.35,
03-10-2019,03-10-2019,13:15,0.45,28500,28418.45,78.6,0.15,2019-10-03 15:20:00,159.2,257.25,2019-10-03 13:24:00,-19.600000000000023,,-19.600000000000023
10-10-2019,10-10-2019,13:15,0.45,28100,28079.9,84.15,136.4,2019-10-10 13:20:00,107.0,176.6,2019-10-10 14:32:00,-121.85,,-121.85
17-10-2019,17-10-2019,13:15,0.45,28900,28867.45,63.05,96.6,2019-10-17 13:35:00,106.35,0.3,2019-10-17 15:20:00,72.5,72.5,
24-10-2019,24-10-2019,13:15,0.45,29400,29315.45,49.4,0.1,2019-10-24 15:20:00,168.55,250.05,2019-10-24 13:21:00,-32.2,,-32.2
31-10-2019,31-10-2019,13:15,0.45,30300,30238.55,54.7,83.2,2019-10-31 13:18:00,134.7,222.1,2019-10-31 15:01:00,-115.9,,-115.9
07-11-2019,07-11-2019,13:15,0.45,30700,30663.05,68.4,0.2,2019-11-07 15:20:00,92.2,78.7,2019-11-07 15:20:00,81.7,81.7,
14-11-2019,14-11-2019,13:15,0.45,30600,30516.35,35.95,55.55,2019-11-14 13:23:00,144.55,0.15,2019-11-14 15:20:00,124.80000000000001,124.80000000000001,
