date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-01-2021,28-01-2021,13:15,0.4,29700,29746.8,212.9,314.35,2021-01-28 13:26:00,66.8,0.15,2021-01-28 15:20:00,-34.800000000000026,,-34.800000000000026
04-02-2021,04-02-2021,13:15,0.4,34900,34908.1,123.7,174.2,2021-02-04 14:06:00,158.75,0.25,2021-02-04 15:20:00,108.00000000000001,108.00000000000001,
11-02-2021,11-02-2021,13:15,0.4,35600,35684.0,230.15,153.85,2021-02-11 15:20:00,93.9,150.15,2021-02-11 13:19:00,20.05000000000001,20.05000000000001,
18-02-2021,18-02-2021,13:15,0.4,36500,36534.55,150.4,84.3,2021-02-18 15:20:00,112.45,173.8,2021-02-18 13:19:00,4.75,4.75,
25-02-2021,25-02-2021,13:15,0.4,36800,36815.85,155.0,0.3,2021-02-25 15:20:00,114.65,175.85,2021-02-25 13:21:00,93.5,93.5,
04-03-2021,04-03-2021,13:15,0.4,36200,36250.15,157.35,0.15,2021-03-04 15:20:00,120.45,204.65,2021-03-04 13:22:00,72.99999999999999,72.99999999999999,
10-03-2021,10-03-2021,13:15,0.4,35900,35968.7,205.4,30.5,2021-03-10 15:20:00,62.0,87.9,2021-03-10 13:32:00,149.0,149.0,
18-03-2021,18-03-2021,13:15,0.4,34200,34281.25,127.35,0.4,2021-03-18 15:20:00,136.2,225.85,2021-03-18 13:16:00,37.29999999999998,37.29999999999998,
25-03-2021,25-03-2021,13:15,0.4,32400,32481.5,235.9,477.45,2021-03-25 13:29:00,97.25,0.45,2021-03-25 15:20:00,-144.75,,-144.75
01-04-2021,01-04-2021,13:15,0.4,33400,33453.0,215.85,308.45,2021-04-01 14:13:00,79.3,0.3,2021-04-01 15:20:00,-13.599999999999994,,-13.599999999999994
08-04-2021,08-04-2021,13:15,0.4,32900,32961.6,299.65,0.35,2021-04-08 15:20:00,40.65,101.6,2021-04-08 14:33:00,238.34999999999997,238.34999999999997,
15-04-2021,15-04-2021,13:15,0.4,31700,31790.4,241.1,363.45,2021-04-15 13:54:00,104.35,171.55,2021-04-15 13:23:00,-189.55,,-189.55
22-04-2021,22-04-2021,13:15,0.4,31400,31422.95,136.35,199.4,2021-04-22 13:22:00,163.6,0.2,2021-04-22 15:20:00,100.35,100.35,
29-04-2021,29-04-2021,13:15,0.4,33800,33894.05,162.0,0.3,2021-04-29 15:20:00,130.65,202.65,2021-04-29 13:56:00,89.69999999999999,89.69999999999999,
06-05-2021,06-05-2021,13:15,0.4,32800,32827.15,165.0,20.7,2021-05-06 15:20:00,90.95,140.4,2021-05-06 13:23:00,94.85000000000001,94.85000000000001,
12-05-2021,12-05-2021,13:15,0.4,32600,32656.7,112.7,0.25,2021-05-12 15:20:00,67.7,95.0,2021-05-12 13:36:00,85.15,85.15,
20-05-2021,20-05-2021,13:15,0.4,33600,33632.85,91.35,0.2,2021-05-20 15:20:00,97.25,154.55,2021-05-20 14:39:00,33.84999999999998,33.84999999999998,
27-05-2021,27-05-2021,13:15,0.4,34900,34903.1,133.8,187.9,2021-05-27 15:16:00,103.95,155.25,2021-05-27 14:32:00,-105.39999999999999,,-105.39999999999999
03-06-2021,03-06-2021,13:15,0.4,35500,35512.7,91.2,136.9,2021-06-03 13:42:00,92.05,0.2,2021-06-03 15:20:00,46.14999999999999,46.14999999999999,
10-06-2021,10-06-2021,13:15,0.4,34800,34889.15,156.6,271.95,2021-06-10 13:19:00,75.1,0.2,2021-06-10 15:20:00,-40.45,,-40.45
17-06-2021,17-06-2021,13:15,0.4,34700,34794.75,144.25,0.2,2021-06-17 15:20:00,45.4,77.05,2021-06-17 14:07:00,112.4,112.4,
24-06-2021,24-06-2021,13:15,0.4,34700,34795.75,219.6,116.0,2021-06-24 15:20:00,43.65,0.55,2021-06-24 15:20:00,146.7,146.7,
01-07-2021,01-07-2021,13:15,0.4,34800,34824.55,115.4,0.15,2021-07-01 15:20:00,46.75,69.1,2021-07-01 13:50:00,92.9,92.9,
08-07-2021,08-07-2021,13:15,0.4,35400,35499.25,122.4,0.3,2021-07-08 15:20:00,50.2,81.0,2021-07-08 13:54:00,91.30000000000001,91.30000000000001,
15-07-2021,15-07-2021,13:15,0.4,35900,35907.05,69.55,2.8,2021-07-15 15:20:00,79.6,2.7,2021-07-15 15:20:00,143.64999999999998,143.64999999999998,
22-07-2021,22-07-2021,13:15,0.4,34700,34788.15,116.45,177.05,2021-07-22 13:22:00,39.05,62.0,2021-07-22 14:20:00,-83.55000000000001,,-83.55000000000001
29-07-2021,29-07-2021,13:15,0.4,34600,34642.35,101.05,148.55,2021-07-29 13:24:00,62.75,0.2,2021-07-29 15:20:00,15.049999999999983,15.049999999999983,
05-08-2021,05-08-2021,13:15,0.4,35900,35955.7,126.5,178.0,2021-08-05 14:16:00,46.35,66.5,2021-08-05 13:47:00,-71.65,,-71.65
12-08-2021,12-08-2021,13:15,0.4,35800,35850.25,107.35,153.25,2021-08-12 13:38:00,61.0,0.15,2021-08-12 15:20:00,14.949999999999996,14.949999999999996,
18-08-2021,18-08-2021,13:15,0.4,35700,35768.6,125.75,0.25,2021-08-18 15:20:00,33.9,55.85,2021-08-18 13:30:00,103.55,103.55,
26-08-2021,26-08-2021,13:15,0.4,35600,35691.4,126.0,182.1,2021-08-26 14:03:00,47.2,0.75,2021-08-26 15:20:00,-9.649999999999991,,-9.649999999999991
02-09-2021,02-09-2021,13:15,0.4,36700,36757.9,165.45,126.0,2021-09-02 15:20:00,25.8,36.15,2021-09-02 13:33:00,29.09999999999999,29.09999999999999,
09-09-2021,09-09-2021,13:15,0.4,36600,36606.95,77.2,86.3,2021-09-09 15:20:00,57.85,0.15,2021-09-09 15:20:00,48.60000000000001,48.60000000000001,
16-09-2021,16-09-2021,13:15,0.4,37300,37368.8,121.8,177.0,2021-09-16 14:02:00,38.2,0.2,2021-09-16 15:20:00,-17.200000000000003,,-17.200000000000003
23-09-2021,23-09-2021,13:15,0.4,37600,37689.55,128.55,198.4,2021-09-23 13:33:00,67.5,0.25,2021-09-23 15:20:00,-2.5999999999999943,,-2.5999999999999943
30-09-2021,30-09-2021,13:15,0.4,37600,37660.45,125.75,0.35,2021-09-30 15:20:00,70.9,111.25,2021-09-30 13:18:00,85.05000000000001,85.05000000000001,
07-10-2021,07-10-2021,13:15,0.4,37800,37822.6,107.35,0.2,2021-10-07 15:20:00,44.25,65.65,2021-10-07 13:36:00,85.74999999999999,85.74999999999999,
14-10-2021,14-10-2021,13:15,0.4,38800,38831.9,102.85,154.8,2021-10-14 13:43:00,42.15,62.75,2021-10-14 13:30:00,-72.55000000000001,,-72.55000000000001
21-10-2021,21-10-2021,13:15,0.4,39600,39656.8,111.2,183.55,2021-10-21 14:32:00,89.45,129.5,2021-10-21 13:41:00,-112.4,,-112.4
28-10-2021,28-10-2021,13:15,0.4,40300,40315.75,110.45,155.3,2021-10-28 13:26:00,147.2,208.05,2021-10-28 13:35:00,-105.70000000000003,,-105.70000000000003
03-11-2021,03-11-2021,13:15,0.4,39500,39541.65,120.55,174.2,2021-11-03 13:38:00,153.15,222.05,2021-11-03 14:32:00,-122.55,,-122.55
11-11-2021,11-11-2021,13:15,0.4,38600,38617.85,138.95,0.6,2021-11-11 15:20:00,109.75,158.2,2021-11-11 13:51:00,89.9,89.9,
18-11-2021,18-11-2021,13:15,0.4,37700,37798.7,250.25,354.2,2021-11-18 13:22:00,51.35,0.25,2021-11-18 15:20:00,-52.84999999999999,,-52.84999999999999
25-11-2021,25-11-2021,13:15,0.4,37300,37353.9,133.6,209.1,2021-11-25 14:25:00,87.35,0.85,2021-11-25 15:20:00,11.0,11.0,
02-12-2021,02-12-2021,13:15,0.4,36300,36334.9,104.05,176.15,2021-12-02 13:49:00,111.8,0.25,2021-12-02 15:20:00,39.44999999999999,39.44999999999999,
09-12-2021,09-12-2021,13:15,0.4,37200,37212.45,115.45,0.15,2021-12-09 15:20:00,50.55,81.85,2021-12-09 13:24:00,84.0,84.0,
16-12-2021,16-12-2021,13:15,0.4,36600,36654.3,105.4,151.2,2021-12-16 13:21:00,74.4,118.15,2021-12-16 14:33:00,-89.54999999999998,,-89.54999999999998
23-12-2021,23-12-2021,13:15,0.4,35300,35376.05,162.8,0.15,2021-12-23 15:20:00,38.7,58.5,2021-12-23 13:38:00,142.85000000000002,142.85000000000002,
30-12-2021,30-12-2021,13:15,0.4,35000,35078.0,117.8,175.35,2021-12-30 13:38:00,62.0,0.3,2021-12-30 15:20:00,4.150000000000006,4.150000000000006,
13-01-2022,13-01-2022,13:15,0.4,38400,38442.05,119.55,69.6,2022-01-13 15:20:00,69.4,0.35,2022-01-13 15:20:00,119.00000000000001,119.00000000000001,
20-01-2022,20-01-2022,13:15,0.4,37900,37909.6,78.5,0.55,2022-01-20 15:20:00,76.9,115.6,2022-01-20 13:26:00,39.250000000000014,39.250000000000014,
27-01-2022,27-01-2022,13:15,0.4,37400,37478.2,224.05,351.05,2022-01-27 13:47:00,86.35,0.3,2022-01-27 15:20:00,-40.95,,-40.95
03-02-2022,03-02-2022,13:15,0.4,39300,39328.55,101.95,0.25,2022-02-03 15:20:00,89.95,127.35,2022-02-03 13:39:00,64.30000000000001,64.30000000000001,
10-02-2022,10-02-2022,13:15,0.4,39100,39172.9,119.8,0.15,2022-02-10 15:20:00,76.95,79.6,2022-02-10 15:20:00,117.0,117.0,
17-02-2022,17-02-2022,13:15,0.4,37800,37803.75,114.75,0.25,2022-02-17 15:20:00,105.35,159.3,2022-02-17 13:25:00,60.54999999999998,60.54999999999998,
24-02-2022,24-02-2022,13:15,0.4,36000,36012.35,178.35,0.3,2022-02-24 15:20:00,133.95,192.5,2022-02-24 13:24:00,119.49999999999997,119.49999999999997,
03-03-2022,03-03-2022,13:15,0.4,35000,35035.25,156.4,220.05,2022-03-03 13:45:00,121.95,173.3,2022-03-03 13:27:00,-115.00000000000001,,-115.00000000000001
10-03-2022,10-03-2022,13:15,0.4,34800,34817.3,243.45,0.4,2022-03-10 15:20:00,94.65,137.55,2022-03-10 13:40:00,200.14999999999998,200.14999999999998,
17-03-2022,17-03-2022,13:15,0.4,36400,36489.8,195.95,32.05,2022-03-17 15:20:00,111.7,2.25,2022-03-17 15:20:00,273.34999999999997,273.34999999999997,
24-03-2022,24-03-2022,13:15,0.4,35500,35522.6,115.9,220.1,2022-03-24 13:27:00,128.55,1.2,2022-03-24 15:20:00,23.15000000000002,23.15000000000002,
31-03-2022,31-03-2022,13:15,0.4,36500,36503.5,87.0,0.25,2022-03-31 15:20:00,109.95,157.15,2022-03-31 13:31:00,39.55,39.55,
07-04-2022,07-04-2022,13:15,0.4,37800,37878.6,131.5,0.2,2022-04-07 15:20:00,58.6,85.35,2022-04-07 13:29:00,104.55000000000001,104.55000000000001,
13-04-2022,13-04-2022,13:15,0.4,37600,37632.55,181.0,0.25,2022-04-13 15:20:00,38.8,58.95,2022-04-13 13:25:00,160.6,160.6,
21-04-2022,21-04-2022,13:15,0.4,36600,36611.2,68.7,97.3,2022-04-21 13:42:00,96.15,0.1,2022-04-21 15:20:00,67.45000000000002,67.45000000000002,
28-04-2022,28-04-2022,13:15,0.4,36300,36322.8,85.55,122.0,2022-04-28 14:01:00,86.75,0.2,2022-04-28 15:20:00,50.099999999999994,50.099999999999994,
05-05-2022,05-05-2022,13:15,0.4,35600,35632.15,66.0,103.4,2022-05-05 13:21:00,99.25,177.3,2022-05-05 13:44:00,-115.45000000000002,,-115.45000000000002
12-05-2022,12-05-2022,13:15,0.4,33600,33640.95,162.3,249.0,2022-05-12 13:18:00,103.95,161.75,2022-05-12 14:11:00,-144.5,,-144.5
19-05-2022,19-05-2022,13:15,0.4,33200,33290.9,166.3,111.6,2022-05-19 15:20:00,73.6,0.2,2022-05-19 15:20:00,128.10000000000002,128.10000000000002,
26-05-2022,26-05-2022,13:15,0.4,34700,34764.05,257.7,364.0,2022-05-26 14:51:00,47.9,71.15,2022-05-26 13:58:00,-129.55,,-129.55
02-06-2022,02-06-2022,13:15,0.4,35400,35498.55,158.25,230.65,2022-06-02 13:44:00,75.55,0.35,2022-06-02 15:20:00,2.799999999999997,2.799999999999997,
09-06-2022,09-06-2022,13:15,0.4,34700,34799.8,134.2,212.5,2022-06-09 14:19:00,43.6,0.15,2022-06-09 15:20:00,-34.85000000000001,,-34.85000000000001
16-06-2022,16-06-2022,13:15,0.4,32900,32932.55,129.3,0.15,2022-06-16 15:20:00,87.5,128.6,2022-06-16 13:22:00,88.05000000000001,88.05000000000001,
23-06-2022,23-06-2022,13:15,0.4,32600,32678.3,157.65,262.95,2022-06-23 13:31:00,76.2,0.15,2022-06-23 15:20:00,-29.249999999999986,,-29.249999999999986
30-06-2022,30-06-2022,13:15,0.4,33400,33481.85,141.55,33.85,2022-06-30 15:20:00,118.0,0.2,2022-06-30 15:20:00,225.5,225.5,
07-07-2022,07-07-2022,13:15,0.4,34700,34793.05,144.5,202.65,2022-07-07 13:21:00,50.55,70.8,2022-07-07 14:12:00,-78.4,,-78.4
14-07-2022,14-07-2022,13:15,0.4,34700,34702.9,94.25,0.25,2022-07-14 15:20:00,94.35,134.8,2022-07-14 14:22:00,53.54999999999998,53.54999999999998,
21-07-2022,21-07-2022,13:15,0.4,36200,36230.9,77.75,2.65,2022-07-21 15:20:00,79.95,113.25,2022-07-21 13:30:00,41.8,41.8,
28-07-2022,28-07-2022,13:15,0.4,37300,37330.45,80.05,120.35,2022-07-28 14:15:00,66.25,0.2,2022-07-28 15:20:00,25.75,25.75,
04-08-2022,04-08-2022,13:15,0.4,37600,37603.7,119.55,175.6,2022-08-04 15:00:00,69.75,99.9,2022-08-04 14:07:00,-86.2,,-86.2
11-08-2022,11-08-2022,13:15,0.4,38800,38892.45,130.75,81.7,2022-08-11 15:20:00,35.05,53.5,2022-08-11 13:23:00,30.599999999999994,30.599999999999994,
18-08-2022,18-08-2022,13:15,0.4,39400,39449.0,98.25,140.9,2022-08-18 14:14:00,35.55,0.1,2022-08-18 15:20:00,-7.20000000000001,,-7.20000000000001
25-08-2022,25-08-2022,13:15,0.4,39300,39380.35,183.15,0.35,2022-08-25 15:20:00,23.45,35.2,2022-08-25 13:20:00,171.05,171.05,
01-09-2022,01-09-2022,13:15,0.4,39300,39307.95,121.6,170.55,2022-09-01 13:21:00,136.9,199.95,2022-09-01 13:50:00,-112.0,,-112.0
08-09-2022,08-09-2022,13:15,0.4,39900,39984.0,182.7,262.05,2022-09-08 14:05:00,58.25,0.15,2022-09-08 15:20:00,-21.25000000000002,,-21.25000000000002
15-09-2022,15-09-2022,13:15,0.4,41400,41460.2,97.45,143.45,2022-09-15 14:41:00,111.45,157.6,2022-09-15 13:37:00,-92.14999999999998,,-92.14999999999998
22-09-2022,22-09-2022,13:15,0.4,40500,40532.75,155.75,231.4,2022-09-22 13:19:00,80.75,0.3,2022-09-22 15:20:00,4.799999999999997,4.799999999999997,
29-09-2022,29-09-2022,13:15,0.4,37500,37592.05,198.3,280.85,2022-09-29 14:36:00,66.8,0.1,2022-09-29 15:20:00,-15.850000000000009,,-15.850000000000009
06-10-2022,06-10-2022,13:15,0.4,39500,39564.05,109.5,0.1,2022-10-06 15:20:00,79.5,112.5,2022-10-06 14:09:00,76.4,76.4,
13-10-2022,13-10-2022,13:15,0.4,38600,38622.7,137.55,193.7,2022-10-13 14:29:00,55.5,96.05,2022-10-13 13:32:00,-96.69999999999997,,-96.69999999999997
20-10-2022,20-10-2022,13:15,0.4,39900,39964.2,120.55,174.6,2022-10-20 14:35:00,59.15,0.15,2022-10-20 15:20:00,4.950000000000003,4.950000000000003,
27-10-2022,27-10-2022,13:15,0.4,41200,41278.8,128.15,180.0,2022-10-27 13:24:00,52.75,0.25,2022-10-27 15:20:00,0.6500000000000057,0.6500000000000057,
03-11-2022,03-11-2022,13:15,0.4,41200,41287.05,169.25,245.0,2022-11-03 13:43:00,28.1,0.2,2022-11-03 15:20:00,-47.849999999999994,,-47.849999999999994
10-11-2022,10-11-2022,13:15,0.4,41300,41372.95,118.0,168.4,2022-11-10 14:00:00,31.85,0.1,2022-11-10 15:20:00,-18.650000000000006,,-18.650000000000006
17-11-2022,17-11-2022,13:15,0.4,42500,42516.2,54.25,77.9,2022-11-17 13:21:00,50.55,33.3,2022-11-17 15:20:00,-6.400000000000006,,-6.400000000000006
24-11-2022,24-11-2022,13:15,0.4,42900,42910.55,65.85,92.6,2022-11-24 15:00:00,52.0,0.2,2022-11-24 15:20:00,25.049999999999997,25.049999999999997,
01-12-2022,01-12-2022,13:15,0.4,43300,43390.3,146.25,0.5,2022-12-01 15:20:00,16.05,29.65,2022-12-01 13:24:00,132.15,132.15,
08-12-2022,08-12-2022,13:15,0.4,43400,43409.2,55.45,85.65,2022-12-08 13:24:00,61.4,0.15,2022-12-08 15:20:00,31.049999999999997,31.049999999999997,
15-12-2022,15-12-2022,13:15,0.4,43800,43860.5,92.55,0.25,2022-12-15 15:20:00,43.45,65.15,2022-12-15 14:29:00,70.6,70.6,
22-12-2022,22-12-2022,13:15,0.4,42400,42455.0,105.6,148.9,2022-12-22 13:50:00,107.25,1.85,2022-12-22 15:20:00,62.099999999999994,62.099999999999994,
29-12-2022,29-12-2022,13:15,0.4,42700,42746.2,124.2,189.45,2022-12-29 13:47:00,60.15,0.15,2022-12-29 15:20:00,-5.249999999999986,,-5.249999999999986
05-01-2023,05-01-2023,13:15,0.4,42500,42569.0,170.15,117.5,2023-01-05 15:20:00,63.05,140.35,2023-01-05 13:19:00,-24.64999999999999,,-24.64999999999999
12-01-2023,12-01-2023,13:15,0.4,42000,42008.9,74.3,110.95,2023-01-12 15:04:00,132.35,187.5,2023-01-12 13:25:00,-91.80000000000001,,-91.80000000000001
19-01-2023,19-01-2023,13:15,0.4,42300,42313.2,64.05,90.35,2023-01-19 13:27:00,114.25,0.3,2023-01-19 15:20:00,87.65,87.65,
25-01-2023,25-01-2023,13:15,0.4,41700,41764.0,146.0,233.2,2023-01-25 14:04:00,53.25,88.6,2023-01-25 13:16:00,-122.54999999999998,,-122.54999999999998
02-02-2023,02-02-2023,13:15,0.4,40200,40299.3,189.0,273.55,2023-02-02 14:17:00,99.3,146.2,2023-02-02 13:37:00,-131.45,,-131.45
09-02-2023,09-02-2023,13:15,0.4,41300,41315.2,99.45,143.8,2023-02-09 13:34:00,67.5,0.15,2023-02-09 15:20:00,22.999999999999986,22.999999999999986,
16-02-2023,16-02-2023,13:15,0.4,41700,41788.7,135.0,193.55,2023-02-16 13:28:00,51.85,80.25,2023-02-16 14:27:00,-86.95000000000002,,-86.95000000000002
23-02-2023,23-02-2023,13:15,0.4,40000,40010.3,84.1,120.05,2023-02-23 13:46:00,95.25,7.7,2023-02-23 15:20:00,51.599999999999994,51.599999999999994,
02-03-2023,02-03-2023,13:15,0.4,40500,40540.25,84.9,0.15,2023-03-02 15:20:00,56.1,82.15,2023-03-02 13:34:00,58.699999999999996,58.699999999999996,
09-03-2023,09-03-2023,13:15,0.4,41400,41461.05,91.15,0.1,2023-03-09 15:20:00,40.4,57.45,2023-03-09 13:42:00,74.0,74.0,
16-03-2023,16-03-2023,13:15,0.4,38800,38868.05,193.15,310.2,2023-03-16 13:32:00,54.75,0.1,2023-03-16 15:20:00,-62.399999999999984,,-62.399999999999984
23-03-2023,23-03-2023,13:15,0.4,40100,40118.2,100.35,0.2,2023-03-23 15:20:00,73.9,113.85,2023-03-23 13:49:00,60.2,60.2,
29-03-2023,29-03-2023,13:15,0.4,39700,39793.35,140.15,199.55,2023-03-29 13:22:00,55.4,0.15,2023-03-29 15:20:00,-4.150000000000006,,-4.150000000000006
06-04-2023,06-04-2023,13:15,0.4,41000,41095.15,150.0,35.2,2023-04-06 15:20:00,37.45,69.35,2023-04-06 13:39:00,82.9,82.9,
13-04-2023,13-04-2023,13:15,0.4,41700,41700.75,68.15,100.5,2023-04-13 13:30:00,76.25,0.05,2023-04-13 15:20:00,43.85000000000001,43.85000000000001,
20-04-2023,20-04-2023,13:15,0.4,42100,42148.45,135.2,165.25,2023-04-20 15:20:00,56.95,0.1,2023-04-20 15:20:00,26.79999999999999,26.79999999999999,
27-04-2023,27-04-2023,13:15,0.4,42800,42834.95,109.1,162.9,2023-04-27 13:22:00,52.15,0.15,2023-04-27 15:20:00,-1.8000000000000114,,-1.8000000000000114
04-05-2023,04-05-2023,13:15,0.4,43400,43429.5,89.3,132.15,2023-05-04 14:37:00,47.2,0.1,2023-05-04 15:20:00,4.249999999999993,4.249999999999993,
11-05-2023,11-05-2023,13:15,0.4,43500,43547.7,117.4,189.25,2023-05-11 14:19:00,55.3,84.45,2023-05-11 15:05:00,-101.0,,-101.0
18-05-2023,18-05-2023,13:15,0.4,43900,43917.7,115.3,161.8,2023-05-18 13:30:00,64.2,113.3,2023-05-18 13:45:00,-95.60000000000001,,-95.60000000000001
25-05-2023,25-05-2023,13:15,0.4,43400,43471.5,121.35,188.55,2023-05-25 14:22:00,39.75,62.5,2023-05-25 13:18:00,-89.95000000000002,,-89.95000000000002
01-06-2023,01-06-2023,13:15,0.4,44100,44111.8,125.6,0.2,2023-06-01 15:20:00,53.7,77.85,2023-06-01 13:47:00,101.25,101.25,
08-06-2023,08-06-2023,13:15,0.4,44200,44217.9,108.65,152.15,2023-06-08 13:45:00,51.1,72.65,2023-06-08 14:47:00,-65.05000000000001,,-65.05000000000001
15-06-2023,15-06-2023,13:15,0.4,43600,43657.3,133.0,0.15,2023-06-15 15:20:00,50.25,90.0,2023-06-15 14:04:00,93.1,93.1,
22-06-2023,22-06-2023,13:15,0.4,43700,43770.35,123.55,181.7,2023-06-22 13:22:00,58.85,95.0,2023-06-22 14:34:00,-94.29999999999998,,-94.29999999999998
06-06-2019,06-06-2019,13:15,0.45,31100,31120.45,89.85,0.1,2019-06-06 15:20:00,34.0,57.7,2019-06-06 13:29:00,66.05,66.05,
13-06-2019,13-06-2019,13:15,0.45,30700,30775.1,91.6,142.85,2019-06-13 14:00:00,31.8,0.1,2019-06-13 15:20:00,-19.55,,-19.55
20-06-2019,20-06-2019,13:15,0.45,30500,30503.65,64.35,94.7,2019-06-20 13:37:00,62.25,0.05,2019-06-20 15:20:00,31.849999999999994,31.849999999999994,
27-06-2019,27-06-2019,13:15,0.45,31400,31442.3,88.95,0.05,2019-06-27 15:20:00,49.1,82.65,2019-06-27 13:41:00,55.35,55.35,
04-07-2019,04-07-2019,13:15,0.45,31500,31541.25,92.9,0.25,2019-07-04 15:20:00,48.6,10.25,2019-07-04 15:20:00,131.0,131.0,
11-07-2019,11-07-2019,13:15,0.45,30600,30695.1,111.75,172.45,2019-07-11 14:22:00,22.15,0.15,2019-07-11 15:20:00,-38.69999999999999,,-38.69999999999999
18-07-2019,18-07-2019,13:15,0.45,30500,30538.8,70.75,0.15,2019-07-18 15:20:00,23.15,33.8,2019-07-18 13:49:00,59.949999999999996,59.949999999999996,
25-07-2019,25-07-2019,13:15,0.45,29000,29004.0,46.45,68.15,2019-07-25 13:21:00,73.25,0.25,2019-07-25 15:20:00,51.3,51.3,
01-08-2019,01-08-2019,13:15,0.45,28400,28431.1,80.7,0.65,2019-08-01 15:20:00,31.8,48.55,2019-08-01 13:48:00,63.3,63.3,
08-08-2019,08-08-2019,13:15,0.45,27600,27611.3,81.0,123.05,2019-08-08 13:29:00,86.6,0.1,2019-08-08 15:20:00,44.45,44.45,
14-08-2019,14-08-2019,13:15,0.45,28000,28016.7,105.45,11.15,2019-08-14 15:20:00,79.6,0.65,2019-08-14 15:20:00,173.25,173.25,
22-08-2019,22-08-2019,13:15,0.45,27400,27471.9,125.1,0.05,2019-08-22 15:20:00,48.95,85.85,2019-08-22 13:47:00,88.15,88.15,
29-08-2019,29-08-2019,13:15,0.45,27400,27449.2,128.95,0.3,2019-08-29 15:20:00,63.5,96.25,2019-08-29 13:24:00,95.89999999999998,95.89999999999998,
05-09-2019,05-09-2019,13:15,0.45,26900,26944.65,117.85,23.15,2019-09-05 15:20:00,52.75,81.6,2019-09-05 13:31:00,65.85,65.85,
12-09-2019,12-09-2019,13:15,0.45,28000,28003.9,53.1,0.1,2019-09-12 15:20:00,57.3,83.2,2019-09-12 13:53:00,27.099999999999994,27.099999999999994,
19-09-2019,19-09-2019,13:15,0.45,26700,26764.75,129.65,69.2,2019-09-19 15:20:00,38.5,59.8,2019-09-19 13:59:00,39.150000000000006,39.150000000000006,
26-09-2019,26-09-2019,13:15,0.45,29900,29996.7,162.1,249.65,2019-09-26 14:31:00,99.5,0.3,2019-09-26 15:20:00,11.649999999999991,11.649999999999991,
03-10-2019,03-10-2019,13:15,0.45,28400,28418.45,123.1,19.35,2019-10-03 15:20:00,104.8,186.7,2019-10-03 13:24:00,21.85000000000001,21.85000000000001,
10-10-2019,10-10-2019,13:15,0.45,28000,28079.9,137.65,220.15,2019-10-10 13:20:00,58.25,0.7,2019-10-10 15:20:00,-24.950000000000003,,-24.950000000000003
17-10-2019,17-10-2019,13:15,0.45,28800,28867.45,112.5,168.5,2019-10-17 13:35:00,56.75,0.2,2019-10-17 15:20:00,0.5499999999999972,0.5499999999999972,
24-10-2019,24-10-2019,13:15,0.45,29300,29315.45,77.7,0.1,2019-10-24 15:20:00,103.1,171.35,2019-10-24 13:21:00,9.350000000000009,9.350000000000009,
31-10-2019,31-10-2019,13:15,0.45,30200,30238.55,96.75,141.2,2019-10-31 13:24:00,77.25,130.0,2019-10-31 15:02:00,-97.19999999999999,,-97.19999999999999
07-11-2019,07-11-2019,13:15,0.45,30600,30663.05,125.75,22.3,2019-11-07 15:20:00,49.75,74.35,2019-11-07 13:26:00,78.85000000000001,78.85000000000001,
14-11-2019,14-11-2019,13:15,0.45,30500,30516.35,72.3,108.7,2019-11-14 13:23:00,82.0,0.15,2019-11-14 15:20:00,45.44999999999999,45.44999999999999,
21-11-2019,21-11-2019,13:15,0.45,31400,31418.25,79.5,0.2,2019-11-21 15:20:00,69.35,52.65,2019-11-21 15:20:00,96.0,96.0,
28-11-2019,28-11-2019,13:15,0.45,32100,32116.95,63.35,25.5,2019-11-28 15:20:00,60.4,87.95,2019-11-28 13:47:00,10.299999999999997,10.299999999999997,
05-12-2019,05-12-2019,13:15,0.45,31800,31876.05,98.65,149.1,2019-12-05 13:33:00,42.8,64.0,2019-12-05 14:39:00,-71.64999999999999,,-71.64999999999999
12-12-2019,12-12-2019,13:15,0.45,31500,31527.55,61.7,92.7,2019-12-12 14:33:00,52.55,0.1,2019-12-12 15:20:00,21.449999999999996,21.449999999999996,
19-12-2019,19-12-2019,13:15,0.45,32200,32203.05,57.9,85.4,2019-12-19 13:37:00,50.75,0.55,2019-12-19 15:20:00,22.699999999999996,22.699999999999996,
26-12-2019,26-12-2019,13:15,0.45,32000,32098.15,140.45,4.4,2019-12-26 15:20:00,10.35,17.4,2019-12-26 13:46:00,128.99999999999997,128.99999999999997,
02-01-2020,02-01-2020,13:15,0.45,32200,32273.1,89.6,130.6,2020-01-02 14:04:00,15.5,0.1,2020-01-02 15:20:00,-25.6,,-25.6
09-01-2020,09-01-2020,13:15,0.45,32000,32094.2,113.6,174.3,2020-01-09 13:28:00,38.1,0.25,2020-01-09 15:20:00,-22.850000000000016,,-22.850000000000016
16-01-2020,16-01-2020,13:15,0.45,31800,31873.55,98.45,152.85,2020-01-16 14:01:00,21.5,0.25,2020-01-16 15:20:00,-33.14999999999999,,-33.14999999999999
23-01-2020,23-01-2020,13:15,0.45,31000,31063.55,89.75,6.15,2020-01-23 15:20:00,21.8,32.2,2020-01-23 13:20:00,73.19999999999999,73.19999999999999,
30-01-2020,30-01-2020,13:15,0.45,30500,30596.55,112.7,171.4,2020-01-30 15:02:00,33.6,0.05,2020-01-30 15:20:00,-25.15,,-25.15
