date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,13:30,0.4,41300,41372.15,102.55,150.0,2022-11-03 13:39:00,51.0,73.6,2022-11-03 14:19:00,-70.05,,-70.05
10-11-2022,10-11-2022,13:30,0.4,41400,41414.4,61.65,88.6,2022-11-10 14:01:00,57.15,0.2,2022-11-10 15:20:00,30.0,30.0,
17-11-2022,17-11-2022,13:30,0.4,42500,42535.25,80.75,0.2,2022-11-17 15:20:00,35.9,33.3,2022-11-17 15:20:00,83.15,83.15,
24-11-2022,24-11-2022,13:30,0.4,42800,42887.9,109.5,153.5,2022-11-24 14:04:00,24.4,0.15,2022-11-24 15:20:00,-19.75,,-19.75
01-12-2022,01-12-2022,13:30,0.4,43200,43277.2,99.75,145.55,2022-12-01 14:15:00,78.15,130.3,2022-12-01 13:55:00,-97.95000000000002,,-97.95000000000002
08-12-2022,08-12-2022,13:30,0.4,43400,43458.0,66.2,93.7,2022-12-08 13:33:00,46.9,0.15,2022-12-08 15:20:00,19.25,19.25,
15-12-2022,15-12-2022,13:30,0.4,43800,43825.15,95.75,0.25,2022-12-15 15:20:00,41.5,65.15,2022-12-15 14:29:00,71.85,71.85,
22-12-2022,22-12-2022,13:30,0.4,42300,42391.0,118.9,175.1,2022-12-22 13:45:00,82.35,0.4,2022-12-22 15:20:00,25.75,25.75,
29-12-2022,29-12-2022,13:30,0.4,42700,42738.6,96.5,154.15,2022-12-29 13:44:00,67.25,0.15,2022-12-29 15:20:00,9.449999999999989,9.449999999999989,
05-01-2023,05-01-2023,13:30,0.4,42300,42371.45,157.2,221.75,2023-01-05 14:28:00,77.3,0.15,2023-01-05 15:20:00,12.59999999999998,12.59999999999998,
12-01-2023,12-01-2023,13:30,0.4,41800,41871.1,115.5,166.3,2023-01-12 14:00:00,87.55,0.1,2023-01-12 15:20:00,36.64999999999999,36.64999999999999,
19-01-2023,19-01-2023,13:30,0.4,42200,42293.35,157.85,120.3,2023-01-19 15:20:00,37.45,0.15,2023-01-19 15:20:00,74.85,74.85,
25-01-2023,25-01-2023,13:30,0.4,41700,41771.1,119.8,178.3,2023-01-25 13:31:00,64.0,90.55,2023-01-25 15:06:00,-85.05000000000001,,-85.05000000000001
02-02-2023,02-02-2023,13:30,0.4,40200,40282.35,169.6,273.55,2023-02-02 14:17:00,109.15,169.9,2023-02-02 13:38:00,-164.70000000000002,,-164.70000000000002
09-02-2023,09-02-2023,13:30,0.4,41200,41288.75,191.2,272.0,2023-02-09 13:48:00,25.55,0.1,2023-02-09 15:20:00,-55.35000000000001,,-55.35000000000001
16-02-2023,16-02-2023,13:30,0.4,41800,41827.15,118.45,0.1,2023-02-16 15:20:00,46.1,68.55,2023-02-16 13:50:00,95.9,95.9,
23-02-2023,23-02-2023,13:30,0.4,40000,40008.35,61.05,91.05,2023-02-23 13:43:00,104.5,7.7,2023-02-23 15:20:00,66.8,66.8,
02-03-2023,02-03-2023,13:30,0.4,40500,40531.0,77.5,0.15,2023-03-02 15:20:00,54.3,82.15,2023-03-02 13:34:00,49.499999999999986,49.499999999999986,
09-03-2023,09-03-2023,13:30,0.4,41400,41484.75,119.05,0.1,2023-03-09 15:20:00,23.8,33.6,2023-03-09 13:36:00,109.15,109.15,
16-03-2023,16-03-2023,13:30,0.4,39000,39016.1,113.6,178.6,2023-03-16 13:34:00,94.65,137.7,2023-03-16 13:50:00,-108.04999999999998,,-108.04999999999998
23-03-2023,23-03-2023,13:30,0.4,40100,40158.3,121.95,0.2,2023-03-23 15:20:00,51.5,76.05,2023-03-23 13:44:00,97.2,97.2,
29-03-2023,29-03-2023,13:30,0.4,39800,39861.65,119.75,167.65,2023-03-29 14:15:00,67.4,99.5,2023-03-29 14:33:00,-80.0,,-80.0
06-04-2023,06-04-2023,13:30,0.4,41100,41100.2,94.1,0.1,2023-04-06 15:20:00,57.1,87.65,2023-04-06 13:38:00,63.449999999999996,63.449999999999996,
13-04-2023,13-04-2023,13:30,0.4,41700,41720.75,100.5,142.65,2023-04-13 14:03:00,39.5,0.05,2023-04-13 15:20:00,-2.700000000000003,,-2.700000000000003
20-04-2023,20-04-2023,13:30,0.4,42100,42183.45,134.55,165.25,2023-04-20 15:20:00,55.5,0.1,2023-04-20 15:20:00,24.70000000000001,24.70000000000001,
27-04-2023,27-04-2023,13:30,0.4,42900,42936.95,113.6,111.55,2023-04-27 15:20:00,47.5,89.85,2023-04-27 14:18:00,-40.3,,-40.3
04-05-2023,04-05-2023,13:30,0.4,43400,43436.45,108.75,156.25,2023-05-04 14:47:00,35.15,0.1,2023-05-04 15:20:00,-12.450000000000003,,-12.450000000000003
11-05-2023,11-05-2023,13:30,0.4,43500,43577.3,128.6,189.25,2023-05-11 14:19:00,44.75,68.95,2023-05-11 15:03:00,-84.85000000000001,,-84.85000000000001
18-05-2023,18-05-2023,13:30,0.4,44000,44010.9,94.8,0.1,2023-05-18 15:20:00,67.0,102.15,2023-05-18 13:44:00,59.55,59.55,
25-05-2023,25-05-2023,13:30,0.4,43400,43448.15,76.3,109.6,2023-05-25 14:09:00,63.85,0.15,2023-05-25 15:20:00,30.400000000000006,30.400000000000006,
01-06-2023,01-06-2023,13:30,0.4,44100,44163.1,104.5,0.2,2023-06-01 15:20:00,60.1,107.35,2023-06-01 13:52:00,57.050000000000004,57.050000000000004,
08-06-2023,08-06-2023,13:30,0.4,44200,44225.55,101.7,152.15,2023-06-08 13:45:00,50.7,72.65,2023-06-08 14:47:00,-72.4,,-72.4
15-06-2023,15-06-2023,13:30,0.4,43600,43637.05,135.45,0.15,2023-06-15 15:20:00,49.75,90.0,2023-06-15 14:04:00,95.04999999999998,95.04999999999998,
22-06-2023,22-06-2023,13:30,0.4,43800,43843.7,144.8,212.8,2023-06-22 13:38:00,40.2,80.45,2023-06-22 14:27:00,-108.25,,-108.25
06-06-2019,06-06-2019,13:30,0.45,31000,31075.15,80.8,0.3,2019-06-06 15:20:00,34.75,57.9,2019-06-06 13:32:00,57.35,57.35,
13-06-2019,13-06-2019,13:30,0.45,30700,30765.2,94.05,142.85,2019-06-13 14:00:00,25.7,0.1,2019-06-13 15:20:00,-23.2,,-23.2
20-06-2019,20-06-2019,13:30,0.45,30500,30535.7,69.05,101.35,2019-06-20 13:39:00,59.4,0.05,2019-06-20 15:20:00,27.050000000000004,27.050000000000004,
27-06-2019,27-06-2019,13:30,0.45,31400,31473.05,97.45,0.05,2019-06-27 15:20:00,39.7,67.0,2019-06-27 13:38:00,70.10000000000001,70.10000000000001,
04-07-2019,04-07-2019,13:30,0.45,31500,31542.0,98.2,0.25,2019-07-04 15:20:00,41.25,61.7,2019-07-04 14:13:00,77.5,77.5,
11-07-2019,11-07-2019,13:30,0.45,30600,30691.65,104.1,172.45,2019-07-11 14:22:00,22.25,0.15,2019-07-11 15:20:00,-46.24999999999999,,-46.24999999999999
18-07-2019,18-07-2019,13:30,0.45,30500,30548.3,73.95,0.15,2019-07-18 15:20:00,19.0,29.15,2019-07-18 13:45:00,63.65,63.65,
25-07-2019,25-07-2019,13:30,0.45,28900,28954.9,86.75,136.15,2019-07-25 13:41:00,37.45,0.1,2019-07-25 15:20:00,-12.050000000000004,,-12.050000000000004
01-08-2019,01-08-2019,13:30,0.45,28400,28465.45,92.35,0.65,2019-08-01 15:20:00,26.75,48.55,2019-08-01 13:48:00,69.89999999999999,69.89999999999999,
08-08-2019,08-08-2019,13:30,0.45,27600,27685.2,114.0,168.45,2019-08-08 13:32:00,54.95,0.1,2019-08-08 15:20:00,0.4000000000000128,0.4000000000000128,
14-08-2019,14-08-2019,13:30,0.45,28000,28024.4,89.75,133.45,2019-08-14 13:39:00,81.15,0.65,2019-08-14 15:20:00,36.80000000000001,36.80000000000001,
22-08-2019,22-08-2019,13:30,0.45,27400,27498.0,137.0,0.05,2019-08-22 15:20:00,40.95,61.35,2019-08-22 13:38:00,116.54999999999998,116.54999999999998,
29-08-2019,29-08-2019,13:30,0.45,27300,27385.35,148.15,224.1,2019-08-29 13:58:00,60.0,1.1,2019-08-29 15:20:00,-17.04999999999999,,-17.04999999999999
05-09-2019,05-09-2019,13:30,0.45,26900,26928.65,94.3,23.15,2019-09-05 15:20:00,67.35,0.5,2019-09-05 15:20:00,138.0,138.0,
12-09-2019,12-09-2019,13:30,0.45,28000,28013.3,55.05,0.1,2019-09-12 15:20:00,55.3,82.35,2019-09-12 13:52:00,27.9,27.9,
19-09-2019,19-09-2019,13:30,0.45,26800,26803.35,65.15,1.1,2019-09-19 15:20:00,74.65,117.1,2019-09-19 13:59:00,21.600000000000023,21.600000000000023,
26-09-2019,26-09-2019,13:30,0.45,29900,29949.25,163.1,249.65,2019-09-26 14:31:00,99.1,0.3,2019-09-26 15:20:00,12.249999999999986,12.249999999999986,
03-10-2019,03-10-2019,13:30,0.45,28300,28328.9,127.6,217.55,2019-10-03 13:56:00,103.0,0.15,2019-10-03 15:20:00,12.899999999999977,12.899999999999977,
10-10-2019,10-10-2019,13:30,0.45,28000,28093.35,155.0,9.25,2019-10-10 15:20:00,48.9,83.95,2019-10-10 14:32:00,110.69999999999999,110.69999999999999,
17-10-2019,17-10-2019,13:30,0.45,28800,28842.7,126.4,184.95,2019-10-17 13:36:00,35.35,0.2,2019-10-17 15:20:00,-23.399999999999984,,-23.399999999999984
24-10-2019,24-10-2019,13:30,0.45,29200,29220.55,85.35,0.2,2019-10-24 15:20:00,87.8,141.75,2019-10-24 13:43:00,31.19999999999999,31.19999999999999,
31-10-2019,31-10-2019,13:30,0.45,30300,30331.3,78.55,0.15,2019-10-31 15:20:00,88.7,136.9,2019-10-31 14:55:00,30.19999999999999,30.19999999999999,
07-11-2019,07-11-2019,13:30,0.45,30600,30657.15,115.0,167.05,2019-11-07 14:04:00,50.4,74.35,2019-11-07 14:36:00,-76.0,,-76.0
14-11-2019,14-11-2019,13:30,0.45,30500,30541.2,82.2,122.6,2019-11-14 13:37:00,57.75,0.15,2019-11-14 15:20:00,17.20000000000001,17.20000000000001,
21-11-2019,21-11-2019,13:30,0.45,31300,31377.2,111.75,48.45,2019-11-21 15:20:00,43.0,0.4,2019-11-21 15:20:00,105.9,105.9,
28-11-2019,28-11-2019,13:30,0.45,32100,32105.35,50.6,25.5,2019-11-28 15:20:00,72.25,112.0,2019-11-28 13:58:00,-14.649999999999999,,-14.649999999999999
05-12-2019,05-12-2019,13:30,0.45,31800,31873.45,106.7,185.55,2019-12-05 13:42:00,33.15,51.35,2019-12-05 14:38:00,-97.05000000000001,,-97.05000000000001
12-12-2019,12-12-2019,13:30,0.45,31400,31498.65,103.3,153.2,2019-12-12 14:09:00,26.7,0.1,2019-12-12 15:20:00,-23.299999999999994,,-23.299999999999994
19-12-2019,19-12-2019,13:30,0.45,32200,32245.8,72.4,41.25,2019-12-19 15:20:00,38.0,0.55,2019-12-19 15:20:00,68.60000000000001,68.60000000000001,
26-12-2019,26-12-2019,13:30,0.45,32100,32111.75,57.0,0.1,2019-12-26 15:20:00,32.45,50.5,2019-12-26 13:45:00,38.85,38.85,
02-01-2020,02-01-2020,13:30,0.45,32300,32319.8,42.9,63.45,2020-01-02 14:10:00,32.5,0.2,2020-01-02 15:20:00,11.749999999999993,11.749999999999993,
09-01-2020,09-01-2020,13:30,0.45,32100,32147.15,92.1,2.5,2020-01-09 15:20:00,41.3,60.5,2020-01-09 13:35:00,70.39999999999999,70.39999999999999,
16-01-2020,16-01-2020,13:30,0.45,31800,31859.6,100.2,152.85,2020-01-16 14:01:00,17.45,0.25,2020-01-16 15:20:00,-35.44999999999999,,-35.44999999999999
23-01-2020,23-01-2020,13:30,0.45,31000,31024.95,55.0,6.15,2020-01-23 15:20:00,34.1,52.55,2020-01-23 14:01:00,30.400000000000006,30.400000000000006,
30-01-2020,30-01-2020,13:30,0.45,30500,30599.0,109.6,171.4,2020-01-30 15:02:00,29.5,0.05,2020-01-30 15:20:00,-32.35000000000001,,-32.35000000000001
06-02-2020,06-02-2020,13:30,0.45,31400,31410.75,45.4,69.3,2020-02-06 13:39:00,48.7,84.9,2020-02-06 13:56:00,-60.1,,-60.1
13-02-2020,13-02-2020,13:30,0.45,31100,31194.05,107.1,135.3,2020-02-13 15:20:00,13.3,0.05,2020-02-13 15:20:00,-14.950000000000017,,-14.950000000000017
20-02-2020,20-02-2020,13:30,0.45,30900,30993.05,101.2,50.9,2020-02-20 15:20:00,17.75,0.25,2020-02-20 15:20:00,67.80000000000001,67.80000000000001,
27-02-2020,27-02-2020,13:30,0.45,30000,30053.35,83.25,135.8,2020-02-27 14:53:00,46.7,71.1,2020-02-27 13:39:00,-76.95,,-76.95
05-03-2020,05-03-2020,13:30,0.45,28900,28989.1,128.0,0.15,2020-03-05 15:20:00,40.65,59.25,2020-03-05 13:34:00,109.25,109.25,
12-03-2020,12-03-2020,13:30,0.45,24500,24503.6,128.35,193.8,2020-03-12 13:36:00,196.0,291.05,2020-03-12 14:13:00,-160.50000000000003,,-160.50000000000003
19-03-2020,19-03-2020,13:30,0.45,20200,20267.55,305.0,503.5,2020-03-19 13:51:00,308.7,149.25,2020-03-19 15:20:00,-39.05000000000001,,-39.05000000000001
26-03-2020,26-03-2020,13:30,0.45,19800,19834.7,302.95,0.3,2020-03-26 15:20:00,344.55,525.0,2020-03-26 13:36:00,122.19999999999999,122.19999999999999,
01-04-2020,01-04-2020,13:30,0.45,18200,18212.15,114.8,13.1,2020-04-01 15:20:00,158.0,3.45,2020-04-01 15:20:00,256.25,256.25,
09-04-2020,09-04-2020,13:30,0.45,19800,19820.95,133.15,108.65,2020-04-09 15:20:00,163.75,238.5,2020-04-09 13:41:00,-50.25,,-50.25
16-04-2020,16-04-2020,13:30,0.45,19200,19264.6,124.2,191.0,2020-04-16 13:38:00,117.2,0.2,2020-04-16 15:20:00,50.2,50.2,
23-04-2020,23-04-2020,13:30,0.45,20000,20091.2,124.2,197.35,2020-04-23 14:05:00,64.0,101.6,2020-04-23 13:36:00,-110.74999999999999,,-110.74999999999999
30-04-2020,30-04-2020,13:30,0.45,21600,21678.95,161.2,0.3,2020-04-30 15:20:00,49.0,91.05,2020-04-30 13:35:00,118.84999999999998,118.84999999999998,
07-05-2020,07-05-2020,13:30,0.45,19500,19543.75,117.5,0.8,2020-05-07 15:20:00,81.05,141.85,2020-05-07 13:41:00,55.900000000000006,55.900000000000006,
14-05-2020,14-05-2020,13:30,0.45,19200,19219.1,64.2,0.15,2020-05-14 15:20:00,69.75,111.2,2020-05-14 14:12:00,22.599999999999994,22.599999999999994,
21-05-2020,21-05-2020,13:30,0.45,18000,18075.8,118.8,0.1,2020-05-21 15:20:00,31.3,47.55,2020-05-21 13:41:00,102.45,102.45,
28-05-2020,28-05-2020,13:30,0.45,19200,19251.5,126.75,1.75,2020-05-28 15:20:00,63.5,104.0,2020-05-28 13:36:00,84.5,84.5,
11-06-2020,11-06-2020,13:30,0.45,20700,20748.45,98.6,147.9,2020-06-11 13:49:00,119.95,175.8,2020-06-11 14:10:00,-105.15000000000002,,-105.15000000000002
18-06-2020,18-06-2020,13:30,0.45,20400,20416.0,65.85,95.7,2020-06-18 13:39:00,79.95,0.1,2020-06-18 15:20:00,50.0,50.0,
25-06-2020,25-06-2020,13:30,0.45,21100,21192.1,167.0,268.45,2020-06-25 13:33:00,88.5,0.2,2020-06-25 15:20:00,-13.149999999999991,,-13.149999999999991
02-07-2020,02-07-2020,13:30,0.45,22100,22114.45,126.05,184.35,2020-07-02 14:00:00,93.4,137.7,2020-07-02 15:06:00,-102.59999999999998,,-102.59999999999998
09-07-2020,09-07-2020,13:30,0.45,22800,22819.2,95.55,110.3,2020-07-09 15:20:00,76.45,0.2,2020-07-09 15:20:00,61.5,61.5,
16-07-2020,16-07-2020,13:30,0.45,21200,21240.7,85.05,142.05,2020-07-16 13:32:00,65.95,0.25,2020-07-16 15:20:00,8.699999999999989,8.699999999999989,
23-07-2020,23-07-2020,13:30,0.45,23000,23013.55,103.8,155.0,2020-07-23 14:09:00,57.7,0.2,2020-07-23 15:20:00,6.299999999999997,6.299999999999997,
30-07-2020,30-07-2020,13:30,0.45,21900,21927.55,85.6,0.15,2020-07-30 15:20:00,60.65,88.45,2020-07-30 13:52:00,57.649999999999984,57.649999999999984,
06-08-2020,06-08-2020,13:30,0.45,21800,21844.8,103.7,0.15,2020-08-06 15:20:00,59.95,90.0,2020-08-06 13:43:00,73.5,73.5,
13-08-2020,13-08-2020,13:30,0.45,22200,22249.35,98.0,3.75,2020-08-13 15:20:00,41.8,70.55,2020-08-13 14:35:00,65.5,65.5,
20-08-2020,20-08-2020,13:30,0.45,22000,22018.4,79.95,2.35,2020-08-20 15:20:00,47.45,70.2,2020-08-20 13:43:00,54.85000000000001,54.85000000000001,
27-08-2020,27-08-2020,13:30,0.45,23600,23633.85,72.0,4.0,2020-08-27 15:20:00,56.8,4.25,2020-08-27 15:20:00,120.55,120.55,
03-09-2020,03-09-2020,13:30,0.45,23700,23738.6,81.85,0.2,2020-09-03 15:20:00,42.55,64.0,2020-09-03 13:33:00,60.19999999999999,60.19999999999999,
10-09-2020,10-09-2020,13:30,0.45,22300,22301.65,78.4,126.75,2020-09-10 13:35:00,47.95,88.75,2020-09-10 13:52:00,-89.14999999999999,,-89.14999999999999
17-09-2020,17-09-2020,13:30,0.45,22300,22347.95,111.1,167.55,2020-09-17 14:25:00,40.2,58.95,2020-09-17 13:42:00,-75.20000000000002,,-75.20000000000002
24-09-2020,24-09-2020,13:30,0.45,20800,20804.75,74.7,0.2,2020-09-24 15:20:00,65.0,105.5,2020-09-24 13:35:00,34.0,34.0,
01-10-2020,01-10-2020,13:30,0.45,22000,22055.35,97.9,156.65,2020-10-01 14:00:00,48.8,0.15,2020-10-01 15:20:00,-10.100000000000001,,-10.100000000000001
08-10-2020,08-10-2020,13:30,0.45,23400,23404.05,79.75,0.15,2020-10-08 15:20:00,56.1,173.5,2020-10-08 13:56:00,-37.80000000000001,,-37.80000000000001
15-10-2020,15-10-2020,13:30,0.45,23600,23659.5,111.75,0.15,2020-10-15 15:20:00,59.55,86.95,2020-10-15 13:44:00,84.19999999999999,84.19999999999999,
22-10-2020,22-10-2020,13:30,0.45,24500,24550.1,144.5,2.85,2020-10-22 15:20:00,96.45,160.2,2020-10-22 13:44:00,77.90000000000002,77.90000000000002,
29-10-2020,29-10-2020,13:30,0.45,23900,23970.85,145.75,212.55,2020-10-29 15:13:00,66.55,112.7,2020-10-29 13:46:00,-112.95000000000002,,-112.95000000000002
05-11-2020,05-11-2020,13:30,0.45,26200,26234.85,80.9,129.75,2020-11-05 13:36:00,97.45,0.15,2020-11-05 15:20:00,48.45,48.45,
12-11-2020,12-11-2020,13:30,0.45,28100,28186.55,216.6,175.4,2020-11-12 15:20:00,64.1,94.4,2020-11-12 13:42:00,10.899999999999977,10.899999999999977,
19-11-2020,19-11-2020,13:30,0.45,29300,29326.0,111.65,0.2,2020-11-19 15:20:00,49.65,77.9,2020-11-19 13:34:00,83.19999999999999,83.19999999999999,
26-11-2020,26-11-2020,13:30,0.45,29400,29420.7,128.9,192.65,2020-11-26 14:18:00,99.0,148.55,2020-11-26 13:33:00,-113.30000000000001,,-113.30000000000001
03-12-2020,03-12-2020,13:30,0.45,29500,29526.5,134.0,0.25,2020-12-03 15:20:00,103.35,152.8,2020-12-03 13:34:00,84.29999999999998,84.29999999999998,
10-12-2020,10-12-2020,13:30,0.45,30400,30410.25,88.0,128.0,2020-12-10 14:48:00,109.9,171.85,2020-12-10 13:32:00,-101.94999999999999,,-101.94999999999999
17-12-2020,17-12-2020,13:30,0.45,30800,30877.15,175.4,43.5,2020-12-17 15:20:00,36.15,55.8,2020-12-17 14:22:00,112.25,112.25,
24-12-2020,24-12-2020,13:30,0.45,30400,30400.75,108.8,163.6,2020-12-24 14:37:00,62.85,7.9,2020-12-24 15:20:00,0.15000000000000568,0.15000000000000568,
31-12-2020,31-12-2020,13:30,0.45,31200,31293.75,201.25,65.85,2020-12-31 15:20:00,22.3,33.95,2020-12-31 13:42:00,123.75,123.75,
07-01-2021,07-01-2021,13:30,0.45,32100,32128.8,96.4,0.4,2021-01-07 15:20:00,51.25,74.4,2021-01-07 13:34:00,72.85,72.85,
14-01-2021,14-01-2021,13:30,0.45,32500,32573.15,105.4,11.9,2021-01-14 15:20:00,51.8,1.3,2021-01-14 15:20:00,144.0,144.0,
21-01-2021,21-01-2021,13:30,0.45,32700,32777.25,120.9,0.5,2021-01-21 15:20:00,22.55,33.65,2021-01-21 13:37:00,109.30000000000001,109.30000000000001,
28-01-2021,28-01-2021,13:30,0.45,29900,29936.8,225.05,336.2,2021-01-28 15:03:00,62.75,102.9,2021-01-28 14:00:00,-151.29999999999998,,-151.29999999999998
04-02-2021,04-02-2021,13:30,0.45,34800,34898.9,203.1,325.0,2021-02-04 14:11:00,94.0,0.25,2021-02-04 15:20:00,-28.150000000000006,,-28.150000000000006
11-02-2021,11-02-2021,13:30,0.45,35600,35654.2,192.0,295.2,2021-02-11 14:26:00,118.0,0.2,2021-02-11 15:20:00,14.600000000000009,14.600000000000009,
18-02-2021,18-02-2021,13:30,0.45,36400,36462.6,104.0,151.5,2021-02-18 13:55:00,143.0,0.15,2021-02-18 15:20:00,95.35,95.35,
25-02-2021,25-02-2021,13:30,0.45,36600,36678.6,229.95,0.55,2021-02-25 15:20:00,67.0,102.45,2021-02-25 13:59:00,193.95,193.95,
04-03-2021,04-03-2021,13:30,0.45,36100,36117.4,117.05,194.4,2021-03-04 13:35:00,123.15,200.15,2021-03-04 13:59:00,-154.35000000000002,,-154.35000000000002
10-03-2021,10-03-2021,13:30,0.45,35900,35994.65,164.55,30.5,2021-03-10 15:20:00,75.1,0.55,2021-03-10 15:20:00,208.60000000000002,208.60000000000002,
18-03-2021,18-03-2021,13:30,0.45,33900,33973.75,178.35,1.2,2021-03-18 15:20:00,112.3,184.85,2021-03-18 13:59:00,104.60000000000001,104.60000000000001,
25-03-2021,25-03-2021,13:30,0.45,32500,32550.55,388.95,593.7,2021-03-25 13:40:00,54.0,0.45,2021-03-25 15:20:00,-151.20000000000005,,-151.20000000000005
01-04-2021,01-04-2021,13:30,0.45,33500,33567.35,127.6,205.75,2021-04-01 14:09:00,134.25,0.25,2021-04-01 15:20:00,55.849999999999994,55.849999999999994,
08-04-2021,08-04-2021,13:30,0.45,33100,33153.8,149.2,217.6,2021-04-08 13:40:00,101.8,152.85,2021-04-08 14:30:00,-119.45,,-119.45
15-04-2021,15-04-2021,13:30,0.45,31700,31747.35,196.2,317.55,2021-04-15 13:42:00,126.9,0.2,2021-04-15 15:20:00,5.34999999999998,5.34999999999998,
22-04-2021,22-04-2021,13:30,0.45,31500,31513.2,78.55,120.35,2021-04-22 13:44:00,213.95,0.2,2021-04-22 15:20:00,171.95,171.95,
29-04-2021,29-04-2021,13:30,0.45,33800,33899.95,191.6,0.3,2021-04-29 15:20:00,95.2,142.2,2021-04-29 13:46:00,144.3,144.3,
06-05-2021,06-05-2021,13:30,0.45,32700,32766.6,167.4,120.35,2021-05-06 15:20:00,74.05,0.2,2021-05-06 15:20:00,120.9,120.9,
12-05-2021,12-05-2021,13:30,0.45,32600,32627.85,98.75,0.25,2021-05-12 15:20:00,69.6,105.5,2021-05-12 13:41:00,62.599999999999994,62.599999999999994,
20-05-2021,20-05-2021,13:30,0.45,33500,33567.6,130.8,0.2,2021-05-20 15:20:00,61.3,89.05,2021-05-20 14:51:00,102.85000000000002,102.85000000000002,
27-05-2021,27-05-2021,13:30,0.45,34900,34919.7,150.05,204.75,2021-05-27 15:20:00,76.2,124.1,2021-05-27 14:12:00,-102.59999999999998,,-102.59999999999998
03-06-2021,03-06-2021,13:30,0.45,35400,35445.15,168.4,245.45,2021-06-03 13:50:00,38.8,0.25,2021-06-03 15:20:00,-38.499999999999986,,-38.499999999999986
10-06-2021,10-06-2021,13:30,0.45,35000,35008.35,117.75,188.45,2021-06-10 14:37:00,95.6,0.3,2021-06-10 15:20:00,24.60000000000001,24.60000000000001,
17-06-2021,17-06-2021,13:30,0.45,34700,34730.7,96.3,0.2,2021-06-17 15:20:00,57.95,94.95,2021-06-17 14:13:00,59.099999999999994,59.099999999999994,
24-06-2021,24-06-2021,13:30,0.45,34800,34815.85,127.95,190.95,2021-06-24 14:09:00,69.55,1.95,2021-06-24 15:20:00,4.6000000000000085,4.6000000000000085,
01-07-2021,01-07-2021,13:30,0.45,34900,34915.0,63.8,0.15,2021-07-01 15:20:00,74.7,114.9,2021-07-01 13:46:00,23.449999999999996,23.449999999999996,
08-07-2021,08-07-2021,13:30,0.45,35400,35473.15,129.6,0.3,2021-07-08 15:20:00,44.7,81.0,2021-07-08 13:54:00,92.99999999999999,92.99999999999999,
15-07-2021,15-07-2021,13:30,0.45,35800,35873.05,91.95,148.8,2021-07-15 13:51:00,56.8,0.25,2021-07-15 15:20:00,-0.30000000000001137,,-0.30000000000001137
22-07-2021,22-07-2021,13:30,0.45,34800,34828.95,86.75,0.4,2021-07-22 15:20:00,38.45,56.9,2021-07-22 13:43:00,67.9,67.9,
29-07-2021,29-07-2021,13:30,0.45,34700,34704.45,81.5,0.7,2021-07-29 15:20:00,70.15,21.4,2021-07-29 15:20:00,129.55,129.55,
05-08-2021,05-08-2021,13:30,0.45,35900,35965.25,109.3,166.35,2021-08-05 13:34:00,54.7,79.8,2021-08-05 15:18:00,-82.14999999999999,,-82.14999999999999
12-08-2021,12-08-2021,13:30,0.45,35800,35871.65,145.15,128.4,2021-08-12 15:20:00,31.95,0.15,2021-08-12 15:20:00,48.55,48.55,
18-08-2021,18-08-2021,13:30,0.45,35700,35773.75,85.4,0.25,2021-08-18 15:20:00,55.85,84.6,2021-08-18 14:28:00,56.40000000000001,56.40000000000001,
26-08-2021,26-08-2021,13:30,0.45,35700,35726.9,85.0,0.35,2021-08-26 15:20:00,57.05,83.5,2021-08-26 14:33:00,58.2,58.2,
02-09-2021,02-09-2021,13:30,0.45,36800,36822.15,72.15,26.15,2021-09-02 15:20:00,63.1,92.5,2021-09-02 13:44:00,16.60000000000001,16.60000000000001,
09-09-2021,09-09-2021,13:30,0.45,36600,36624.8,93.15,86.3,2021-09-09 15:20:00,39.1,0.15,2021-09-09 15:20:00,45.80000000000001,45.80000000000001,
16-09-2021,16-09-2021,13:30,0.45,37400,37400.2,58.3,94.2,2021-09-16 14:02:00,71.05,0.15,2021-09-16 15:20:00,34.999999999999986,34.999999999999986,
23-09-2021,23-09-2021,13:30,0.45,37600,37694.45,178.9,164.55,2021-09-23 15:20:00,27.1,0.25,2021-09-23 15:20:00,41.199999999999996,41.199999999999996,
30-09-2021,30-09-2021,13:30,0.45,37600,37610.0,87.85,128.9,2021-09-30 13:55:00,96.15,162.3,2021-09-30 14:26:00,-107.20000000000002,,-107.20000000000002
07-10-2021,07-10-2021,13:30,0.45,37800,37838.35,92.8,0.2,2021-10-07 15:20:00,44.4,65.65,2021-10-07 13:36:00,71.35,71.35,
14-10-2021,14-10-2021,13:30,0.45,38800,38854.6,65.7,107.4,2021-10-14 13:38:00,62.75,0.25,2021-10-14 15:20:00,20.799999999999997,20.799999999999997,
21-10-2021,21-10-2021,13:30,0.45,39500,39597.8,134.35,235.65,2021-10-21 14:31:00,62.0,93.05,2021-10-21 13:42:00,-132.35000000000002,,-132.35000000000002
28-10-2021,28-10-2021,13:30,0.45,40200,40248.4,160.7,0.5,2021-10-28 15:20:00,102.45,158.55,2021-10-28 13:36:00,104.09999999999998,104.09999999999998,
03-11-2021,03-11-2021,13:30,0.45,39400,39433.9,171.5,276.5,2021-11-03 13:45:00,99.0,160.95,2021-11-03 14:32:00,-166.95,,-166.95
