date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-08-2022,25-08-2022,12:05,0.45,39400,39409.1,118.5,0.4,2022-08-25 15:20:00,75.2,109.3,2022-08-25 14:32:00,84.0,84.0,
01-09-2022,01-09-2022,12:05,0.45,39300,39367.4,249.6,10.2,2022-09-01 15:20:00,95.95,160.6,2022-09-01 13:00:00,174.75,174.75,
08-09-2022,08-09-2022,12:05,0.45,40000,40050.5,150.0,228.5,2022-09-08 14:32:00,117.5,0.3,2022-09-08 15:20:00,38.7,38.7,
15-09-2022,15-09-2022,12:05,0.45,41200,41221.0,151.0,244.95,2022-09-15 13:07:00,121.15,3.9,2022-09-15 15:20:00,23.30000000000001,23.30000000000001,
22-09-2022,22-09-2022,12:05,0.45,40600,40633.7,118.6,174.15,2022-09-22 13:31:00,145.95,234.85,2022-09-22 12:44:00,-144.45000000000002,,-144.45000000000002
29-09-2022,29-09-2022,12:05,0.45,37700,37701.0,191.35,0.55,2022-09-29 15:20:00,108.1,178.3,2022-09-29 12:51:00,120.59999999999997,120.59999999999997,
06-10-2022,06-10-2022,12:05,0.45,39300,39379.65,192.05,290.45,2022-10-06 12:50:00,65.7,22.85,2022-10-06 15:20:00,-55.549999999999976,,-55.549999999999976
13-10-2022,13-10-2022,12:05,0.45,38400,38449.2,176.8,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,-9.949999999999989,,-9.949999999999989
20-10-2022,20-10-2022,12:05,0.45,39900,39959.25,117.6,172.65,2022-10-20 12:30:00,107.65,0.15,2022-10-20 15:20:00,52.44999999999999,52.44999999999999,
27-10-2022,27-10-2022,12:05,0.45,41300,41321.25,102.8,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,188.75,188.75,
03-11-2022,03-11-2022,12:05,0.45,41300,41339.95,122.1,2.85,2022-11-03 15:20:00,96.05,3.0,2022-11-03 15:20:00,212.3,212.3,
10-11-2022,10-11-2022,12:05,0.45,41400,41465.95,86.0,139.4,2022-11-10 14:53:00,69.0,101.25,2022-11-10 12:29:00,-85.65,,-85.65
17-11-2022,17-11-2022,12:05,0.45,42400,42442.6,105.85,155.0,2022-11-17 13:21:00,49.9,0.6,2022-11-17 15:20:00,0.14999999999999147,0.14999999999999147,
24-11-2022,24-11-2022,12:05,0.45,42900,42935.85,90.1,136.55,2022-11-24 15:04:00,41.2,60.2,2022-11-24 13:22:00,-65.45000000000002,,-65.45000000000002
01-12-2022,01-12-2022,12:05,0.45,43300,43346.15,139.6,0.5,2022-12-01 15:20:00,27.95,57.25,2022-12-01 13:25:00,109.8,109.8,
08-12-2022,08-12-2022,12:05,0.45,43400,43400.95,73.25,118.55,2022-12-08 14:14:00,77.8,0.15,2022-12-08 15:20:00,32.349999999999994,32.349999999999994,
15-12-2022,15-12-2022,12:05,0.45,43800,43896.5,155.2,0.25,2022-12-15 15:20:00,34.15,52.7,2022-12-15 13:56:00,136.39999999999998,136.39999999999998,
22-12-2022,22-12-2022,12:05,0.45,42300,42303.1,124.95,188.65,2022-12-22 13:10:00,137.2,0.4,2022-12-22 15:20:00,73.09999999999998,73.09999999999998,
29-12-2022,29-12-2022,12:05,0.45,42600,42662.3,125.1,181.5,2022-12-29 13:04:00,69.25,0.25,2022-12-29 15:20:00,12.599999999999994,12.599999999999994,
05-01-2023,05-01-2023,12:05,0.45,42600,42625.5,121.6,17.8,2023-01-05 15:20:00,115.85,204.9,2023-01-05 13:19:00,14.749999999999986,14.749999999999986,
12-01-2023,12-01-2023,12:05,0.45,41800,41890.3,199.35,325.0,2023-01-12 12:53:00,67.65,104.35,2023-01-12 13:34:00,-162.35,,-162.35
19-01-2023,19-01-2023,12:05,0.45,42300,42329.1,131.95,20.55,2023-01-19 15:20:00,74.15,109.5,2023-01-19 12:55:00,76.05,76.05,
25-01-2023,25-01-2023,12:05,0.45,41700,41739.9,201.25,0.45,2023-01-25 15:20:00,51.2,79.75,2023-01-25 12:23:00,172.25,172.25,
02-02-2023,02-02-2023,12:05,0.45,40500,40508.65,179.0,166.0,2023-02-02 15:20:00,192.85,282.5,2023-02-02 12:22:00,-76.65,,-76.65
09-02-2023,09-02-2023,12:05,0.45,41300,41361.1,136.35,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-23.55000000000001,,-23.55000000000001
16-02-2023,16-02-2023,12:05,0.45,41800,41843.35,99.9,0.1,2023-02-16 15:20:00,79.15,117.35,2023-02-16 12:36:00,61.60000000000002,61.60000000000002,
23-02-2023,23-02-2023,12:05,0.45,39900,39902.6,102.6,163.15,2023-02-23 13:07:00,115.25,0.2,2023-02-23 15:20:00,54.499999999999986,54.499999999999986,
02-03-2023,02-03-2023,12:05,0.45,40600,40631.95,108.8,0.1,2023-03-02 15:20:00,50.65,75.1,2023-03-02 12:18:00,84.25,84.25,
09-03-2023,09-03-2023,12:05,0.45,41500,41583.7,78.55,0.1,2023-03-09 15:20:00,60.6,88.65,2023-03-09 12:20:00,50.4,50.4,
16-03-2023,16-03-2023,12:05,0.45,38900,38967.4,130.4,196.65,2023-03-16 13:31:00,119.0,175.7,2023-03-16 12:18:00,-122.94999999999999,,-122.94999999999999
23-03-2023,23-03-2023,12:05,0.45,40000,40054.75,135.8,201.55,2023-03-23 12:35:00,86.45,138.7,2023-03-23 14:25:00,-117.99999999999999,,-117.99999999999999
29-03-2023,29-03-2023,12:05,0.45,39800,39806.8,100.0,152.95,2023-03-29 14:03:00,109.7,167.0,2023-03-29 12:18:00,-110.24999999999999,,-110.24999999999999
06-04-2023,06-04-2023,12:05,0.45,41000,41099.3,160.9,35.2,2023-04-06 15:20:00,44.5,69.35,2023-04-06 13:39:00,100.85000000000001,100.85000000000001,
13-04-2023,13-04-2023,12:05,0.45,41700,41724.8,75.1,112.5,2023-04-13 13:36:00,83.25,127.95,2023-04-13 12:19:00,-82.10000000000001,,-82.10000000000001
20-04-2023,20-04-2023,12:05,0.45,42200,42273.65,131.3,65.7,2023-04-20 15:20:00,55.0,80.25,2023-04-20 13:04:00,40.35000000000001,40.35000000000001,
27-04-2023,27-04-2023,12:05,0.45,42800,42870.75,126.1,187.5,2023-04-27 13:23:00,59.35,0.15,2023-04-27 15:20:00,-2.200000000000003,,-2.200000000000003
04-05-2023,04-05-2023,12:05,0.45,43400,43411.7,71.9,113.15,2023-05-04 13:28:00,90.45,0.1,2023-05-04 15:20:00,49.10000000000001,49.10000000000001,
11-05-2023,11-05-2023,12:05,0.45,43400,43473.1,162.25,255.25,2023-05-11 14:18:00,57.1,0.1,2023-05-11 15:20:00,-36.0,,-36.0
18-05-2023,18-05-2023,12:05,0.45,44000,44044.0,113.7,0.1,2023-05-18 15:20:00,61.8,93.9,2023-05-18 12:18:00,81.5,81.5,
25-05-2023,25-05-2023,12:05,0.45,43500,43523.3,92.75,135.35,2023-05-25 12:19:00,77.0,116.7,2023-05-25 13:18:00,-82.3,,-82.3
01-06-2023,01-06-2023,12:05,0.45,44000,44086.8,141.75,0.15,2023-06-01 15:20:00,52.0,77.25,2023-06-01 14:22:00,116.35,116.35,
08-06-2023,08-06-2023,12:05,0.45,44200,44292.95,119.0,0.15,2023-06-08 15:20:00,53.95,106.9,2023-06-08 14:48:00,65.89999999999999,65.89999999999999,
15-06-2023,15-06-2023,12:05,0.45,43700,43781.1,112.6,0.1,2023-06-15 15:20:00,70.5,102.85,2023-06-15 12:36:00,80.15,80.15,
22-06-2023,22-06-2023,12:05,0.45,43900,43906.0,70.3,133.0,2023-06-22 13:38:00,115.05,166.85,2023-06-22 12:52:00,-114.5,,-114.5
06-06-2019,06-06-2019,12:05,0.5,31300,31366.5,137.05,0.15,2019-06-06 15:20:00,45.0,78.4,2019-06-06 12:14:00,103.5,103.5,
13-06-2019,13-06-2019,12:05,0.5,30600,30666.15,110.5,169.8,2019-06-13 13:09:00,33.5,0.15,2019-06-13 15:20:00,-25.95000000000001,,-25.95000000000001
20-06-2019,20-06-2019,12:05,0.5,30500,30531.05,66.8,100.45,2019-06-20 12:39:00,72.95,0.05,2019-06-20 15:20:00,39.25,39.25,
27-06-2019,27-06-2019,12:05,0.5,31300,31393.0,118.05,180.5,2019-06-27 13:25:00,52.0,88.25,2019-06-27 14:05:00,-98.7,,-98.7
04-07-2019,04-07-2019,12:05,0.5,31500,31562.5,114.0,0.25,2019-07-04 15:20:00,44.55,67.25,2019-07-04 14:15:00,91.05,91.05,
11-07-2019,11-07-2019,12:05,0.5,30600,30648.9,96.45,172.45,2019-07-11 14:22:00,37.35,0.15,2019-07-11 15:20:00,-38.79999999999998,,-38.79999999999998
18-07-2019,18-07-2019,12:05,0.5,30500,30581.5,99.85,0.15,2019-07-18 15:20:00,20.55,33.8,2019-07-18 13:49:00,86.44999999999999,86.44999999999999,
25-07-2019,25-07-2019,12:05,0.5,29000,29068.95,109.05,11.7,2019-07-25 15:20:00,40.65,74.8,2019-07-25 12:12:00,63.199999999999996,63.199999999999996,
01-08-2019,01-08-2019,12:05,0.5,28500,28530.55,94.1,0.15,2019-08-01 15:20:00,58.55,88.35,2019-08-01 13:44:00,64.14999999999999,64.14999999999999,
08-08-2019,08-08-2019,12:05,0.5,27600,27659.7,115.95,195.85,2019-08-08 13:33:00,80.45,0.1,2019-08-08 15:20:00,0.45000000000001705,0.45000000000001705,
14-08-2019,14-08-2019,12:05,0.5,27900,27952.5,135.05,207.1,2019-08-14 13:39:00,72.0,0.1,2019-08-14 15:20:00,-0.14999999999997726,,-0.14999999999997726
22-08-2019,22-08-2019,12:05,0.5,27400,27451.3,132.35,0.05,2019-08-22 15:20:00,60.8,93.2,2019-08-22 13:57:00,99.89999999999998,99.89999999999998,
29-08-2019,29-08-2019,12:05,0.5,27300,27389.15,171.0,4.4,2019-08-29 15:20:00,76.35,122.45,2019-08-29 12:31:00,120.49999999999999,120.49999999999999,
05-09-2019,05-09-2019,12:05,0.5,26900,26946.85,135.75,23.15,2019-09-05 15:20:00,82.6,124.9,2019-09-05 13:08:00,70.29999999999998,70.29999999999998,
12-09-2019,12-09-2019,12:05,0.5,27900,27933.75,91.25,141.95,2019-09-12 13:00:00,56.15,86.35,2019-09-12 15:15:00,-80.89999999999998,,-80.89999999999998
19-09-2019,19-09-2019,12:05,0.5,26800,26843.35,123.4,1.1,2019-09-19 15:20:00,62.2,101.85,2019-09-19 13:38:00,82.65000000000002,82.65000000000002,
26-09-2019,26-09-2019,12:05,0.5,30100,30167.5,200.0,0.4,2019-09-26 15:20:00,123.05,213.95,2019-09-26 12:07:00,108.7,108.7,
03-10-2019,03-10-2019,12:05,0.5,28600,28616.0,189.05,0.1,2019-10-03 15:20:00,127.7,203.3,2019-10-03 12:53:00,113.35000000000001,113.35000000000001,
10-10-2019,10-10-2019,12:05,0.5,28100,28110.8,135.15,203.15,2019-10-10 12:22:00,110.95,176.6,2019-10-10 14:32:00,-133.64999999999998,,-133.64999999999998
17-10-2019,17-10-2019,12:05,0.5,28600,28665.65,134.55,247.85,2019-10-17 12:59:00,64.45,0.2,2019-10-17 15:20:00,-49.04999999999998,,-49.04999999999998
24-10-2019,24-10-2019,12:05,0.5,29500,29502.5,127.25,0.15,2019-10-24 15:20:00,115.0,187.15,2019-10-24 13:11:00,54.94999999999999,54.94999999999999,
31-10-2019,31-10-2019,12:05,0.5,30100,30163.3,145.3,218.15,2019-10-31 13:24:00,73.2,35.25,2019-10-31 15:20:00,-34.89999999999999,,-34.89999999999999
07-11-2019,07-11-2019,12:05,0.5,30500,30591.25,162.0,256.65,2019-11-07 14:01:00,64.4,102.6,2019-11-07 12:38:00,-132.84999999999997,,-132.84999999999997
14-11-2019,14-11-2019,12:05,0.5,30500,30546.4,93.1,149.0,2019-11-14 14:10:00,85.15,0.15,2019-11-14 15:20:00,29.099999999999994,29.099999999999994,
21-11-2019,21-11-2019,12:05,0.5,31300,31381.1,124.0,48.45,2019-11-21 15:20:00,55.8,0.4,2019-11-21 15:20:00,130.95,130.95,
28-11-2019,28-11-2019,12:05,0.5,32100,32119.35,78.85,25.5,2019-11-28 15:20:00,71.05,112.0,2019-11-28 13:58:00,12.399999999999991,12.399999999999991,
05-12-2019,05-12-2019,12:05,0.5,31800,31826.3,118.3,185.55,2019-12-05 13:42:00,77.55,145.0,2019-12-05 12:16:00,-134.70000000000002,,-134.70000000000002
12-12-2019,12-12-2019,12:05,0.5,31400,31487.6,108.9,165.75,2019-12-12 14:22:00,47.85,0.1,2019-12-12 15:20:00,-9.099999999999994,,-9.099999999999994
19-12-2019,19-12-2019,12:05,0.5,32200,32294.7,123.8,41.25,2019-12-19 15:20:00,28.65,44.75,2019-12-19 12:58:00,66.44999999999999,66.44999999999999,
26-12-2019,26-12-2019,12:05,0.5,32100,32161.1,106.5,0.1,2019-12-26 15:20:00,21.0,33.25,2019-12-26 13:09:00,94.15,94.15,
02-01-2020,02-01-2020,12:05,0.5,32200,32245.2,91.2,141.7,2020-01-02 14:05:00,28.05,0.1,2020-01-02 15:20:00,-22.549999999999986,,-22.549999999999986
09-01-2020,09-01-2020,12:05,0.5,32000,32007.5,77.35,116.05,2020-01-09 13:16:00,73.85,0.25,2020-01-09 15:20:00,34.89999999999999,34.89999999999999,
16-01-2020,16-01-2020,12:05,0.5,31700,31768.9,101.55,154.95,2020-01-16 12:46:00,34.8,0.15,2020-01-16 15:20:00,-18.749999999999993,,-18.749999999999993
23-01-2020,23-01-2020,12:05,0.5,30800,30800.95,71.9,123.0,2020-01-23 12:15:00,57.4,0.25,2020-01-23 15:20:00,6.050000000000004,6.050000000000004,
30-01-2020,30-01-2020,12:05,0.5,30600,30628.15,77.75,50.7,2020-01-30 15:20:00,71.05,0.3,2020-01-30 15:20:00,97.8,97.8,
06-02-2020,06-02-2020,12:05,0.5,31200,31207.2,86.0,129.25,2020-02-06 12:41:00,66.0,0.2,2020-02-06 15:20:00,22.549999999999997,22.549999999999997,
13-02-2020,13-02-2020,12:05,0.5,31200,31256.1,93.7,35.65,2020-02-13 15:20:00,30.05,0.2,2020-02-13 15:20:00,87.9,87.9,
20-02-2020,20-02-2020,12:05,0.5,31000,31056.45,79.0,0.25,2020-02-20 15:20:00,37.7,56.6,2020-02-20 13:18:00,59.85,59.85,
27-02-2020,27-02-2020,12:05,0.5,29900,29984.95,126.15,192.25,2020-02-27 13:07:00,50.9,0.15,2020-02-27 15:20:00,-15.349999999999994,,-15.349999999999994
05-03-2020,05-03-2020,12:05,0.5,29000,29069.05,103.4,0.1,2020-03-05 15:20:00,73.5,116.1,2020-03-05 13:34:00,60.70000000000002,60.70000000000002,
12-03-2020,12-03-2020,12:05,0.5,24300,24334.85,246.65,376.75,2020-03-12 12:19:00,273.3,423.8,2020-03-12 14:34:00,-280.6,,-280.6
19-03-2020,19-03-2020,12:05,0.5,19600,19658.2,477.7,735.35,2020-03-19 13:00:00,400.0,0.35,2020-03-19 15:20:00,141.99999999999994,141.99999999999994,
26-03-2020,26-03-2020,12:05,0.5,20100,20124.5,350.75,0.15,2020-03-26 15:20:00,401.05,611.35,2020-03-26 13:29:00,140.3,140.3,
01-04-2020,01-04-2020,12:05,0.5,18200,18252.9,178.55,13.1,2020-04-01 15:20:00,183.0,3.45,2020-04-01 15:20:00,345.0,345.0,
09-04-2020,09-04-2020,12:05,0.5,19500,19510.85,144.55,228.0,2020-04-09 12:18:00,246.1,0.8,2020-04-09 15:20:00,161.85,161.85,
16-04-2020,16-04-2020,12:05,0.5,19200,19252.2,178.6,182.6,2020-04-16 15:20:00,152.6,233.65,2020-04-16 12:48:00,-85.05000000000001,,-85.05000000000001
23-04-2020,23-04-2020,12:05,0.5,20100,20169.2,108.15,168.0,2020-04-23 12:40:00,125.75,0.2,2020-04-23 15:20:00,65.7,65.7,
30-04-2020,30-04-2020,12:05,0.5,21900,21925.6,163.15,0.1,2020-04-30 15:20:00,115.2,191.2,2020-04-30 12:31:00,87.05000000000003,87.05000000000003,
07-05-2020,07-05-2020,12:05,0.5,19400,19472.65,155.65,241.2,2020-05-07 13:17:00,120.3,0.25,2020-05-07 15:20:00,34.500000000000014,34.500000000000014,
14-05-2020,14-05-2020,12:05,0.5,19200,19234.7,110.0,168.35,2020-05-14 13:09:00,98.55,152.25,2020-05-14 14:30:00,-112.05,,-112.05
21-05-2020,21-05-2020,12:05,0.5,18000,18049.05,108.2,0.1,2020-05-21 15:20:00,61.8,117.05,2020-05-21 14:09:00,52.85000000000001,52.85000000000001,
28-05-2020,28-05-2020,12:05,0.5,19200,19255.3,132.65,1.75,2020-05-28 15:20:00,122.95,189.95,2020-05-28 12:45:00,63.90000000000002,63.90000000000002,
11-06-2020,11-06-2020,12:05,0.5,20800,20848.45,180.55,0.2,2020-06-11 15:20:00,151.2,258.7,2020-06-11 14:10:00,72.85000000000002,72.85000000000002,
18-06-2020,18-06-2020,12:05,0.5,20300,20319.7,131.1,207.75,2020-06-18 13:45:00,119.1,0.1,2020-06-18 15:20:00,42.349999999999994,42.349999999999994,
25-06-2020,25-06-2020,12:05,0.5,21200,21277.55,219.0,332.1,2020-06-25 13:44:00,123.7,190.15,2020-06-25 12:48:00,-179.55,,-179.55
02-07-2020,02-07-2020,12:05,0.5,22000,22085.3,207.25,0.25,2020-07-02 15:20:00,73.45,48.15,2020-07-02 15:20:00,232.3,232.3,
09-07-2020,09-07-2020,12:05,0.5,22800,22823.25,106.4,110.3,2020-07-09 15:20:00,126.8,0.2,2020-07-09 15:20:00,122.7,122.7,
16-07-2020,16-07-2020,12:05,0.5,21300,21349.8,99.1,151.05,2020-07-16 14:27:00,94.2,151.6,2020-07-16 13:00:00,-109.35000000000001,,-109.35000000000001
23-07-2020,23-07-2020,12:05,0.5,22900,22973.45,141.25,221.2,2020-07-23 14:00:00,74.05,0.15,2020-07-23 15:20:00,-6.049999999999997,,-6.049999999999997
30-07-2020,30-07-2020,12:05,0.5,22100,22187.6,155.0,0.25,2020-07-30 15:20:00,54.0,94.35,2020-07-30 12:37:00,114.4,114.4,
06-08-2020,06-08-2020,12:05,0.5,21500,21538.1,186.35,305.55,2020-08-06 12:27:00,178.4,0.2,2020-08-06 15:20:00,59.0,59.0,
13-08-2020,13-08-2020,12:05,0.5,22300,22301.6,81.5,0.25,2020-08-13 15:20:00,88.45,140.75,2020-08-13 12:19:00,28.950000000000003,28.950000000000003,
20-08-2020,20-08-2020,12:05,0.5,22000,22063.9,113.65,2.35,2020-08-20 15:20:00,52.25,80.4,2020-08-20 12:33:00,83.15,83.15,
27-08-2020,27-08-2020,12:05,0.5,23600,23625.45,87.25,4.0,2020-08-27 15:20:00,68.7,4.25,2020-08-27 15:20:00,147.7,147.7,
03-09-2020,03-09-2020,12:05,0.5,23600,23672.55,133.4,0.25,2020-09-03 15:20:00,48.9,73.85,2020-09-03 12:13:00,108.20000000000002,108.20000000000002,
10-09-2020,10-09-2020,12:05,0.5,22500,22597.6,141.35,0.65,2020-09-10 15:20:00,31.6,51.8,2020-09-10 12:55:00,120.5,120.5,
17-09-2020,17-09-2020,12:05,0.5,22300,22355.55,115.65,173.9,2020-09-17 14:30:00,67.8,0.75,2020-09-17 15:20:00,8.799999999999997,8.799999999999997,
24-09-2020,24-09-2020,12:05,0.5,20700,20756.7,132.85,0.2,2020-09-24 15:20:00,52.45,82.4,2020-09-24 13:55:00,102.7,102.7,
01-10-2020,01-10-2020,12:05,0.5,22000,22063.3,120.2,191.55,2020-10-01 14:12:00,60.15,0.15,2020-10-01 15:20:00,-11.350000000000009,,-11.350000000000009
08-10-2020,08-10-2020,12:05,0.5,23300,23339.65,110.95,0.2,2020-10-08 15:20:00,71.0,106.75,2020-10-08 14:29:00,75.0,75.0,
15-10-2020,15-10-2020,12:05,0.5,23800,23857.3,144.8,0.15,2020-10-15 15:20:00,78.4,122.4,2020-10-15 13:04:00,100.65,100.65,
22-10-2020,22-10-2020,12:05,0.5,24500,24539.7,180.0,2.85,2020-10-22 15:20:00,131.45,198.85,2020-10-22 12:39:00,109.75,109.75,
29-10-2020,29-10-2020,12:05,0.5,24200,24285.25,184.4,0.15,2020-10-29 15:20:00,93.4,153.65,2020-10-29 12:35:00,124.0,124.0,
05-11-2020,05-11-2020,12:05,0.5,26100,26129.85,123.1,191.85,2020-11-05 12:33:00,123.0,0.15,2020-11-05 15:20:00,54.099999999999994,54.099999999999994,
12-11-2020,12-11-2020,12:05,0.5,28300,28358.1,208.25,0.6,2020-11-12 15:20:00,134.0,202.4,2020-11-12 13:25:00,139.25,139.25,
19-11-2020,19-11-2020,12:05,0.5,29400,29481.65,177.8,0.15,2020-11-19 15:20:00,48.55,76.35,2020-11-19 12:58:00,149.85000000000002,149.85000000000002,
26-11-2020,26-11-2020,12:05,0.5,29000,29003.2,129.35,196.0,2020-11-26 12:41:00,168.25,0.15,2020-11-26 15:20:00,101.44999999999999,101.44999999999999,
03-12-2020,03-12-2020,12:05,0.5,29600,29655.2,165.4,0.2,2020-12-03 15:20:00,126.0,190.45,2020-12-03 12:56:00,100.75000000000003,100.75000000000003,
10-12-2020,10-12-2020,12:05,0.5,30300,30323.0,131.5,208.95,2020-12-10 14:47:00,119.2,0.2,2020-12-10 15:20:00,41.55000000000001,41.55000000000001,
17-12-2020,17-12-2020,12:05,0.5,30700,30784.75,153.55,247.05,2020-12-17 12:11:00,84.65,0.25,2020-12-17 15:20:00,-9.099999999999994,,-9.099999999999994
24-12-2020,24-12-2020,12:05,0.5,30300,30349.9,121.55,182.95,2020-12-24 13:33:00,79.4,0.35,2020-12-24 15:20:00,17.65000000000002,17.65000000000002,
31-12-2020,31-12-2020,12:05,0.5,31200,31213.55,132.6,201.25,2020-12-31 13:30:00,120.2,0.35,2020-12-31 15:20:00,51.2,51.2,
07-01-2021,07-01-2021,12:05,0.5,32000,32041.7,132.9,0.85,2021-01-07 15:20:00,66.9,42.55,2021-01-07 15:20:00,156.40000000000003,156.40000000000003,
14-01-2021,14-01-2021,12:05,0.5,32600,32600.45,92.7,0.25,2021-01-14 15:20:00,75.5,122.6,2021-01-14 14:44:00,45.35000000000001,45.35000000000001,
21-01-2021,21-01-2021,12:05,0.5,32700,32721.5,77.7,128.65,2021-01-21 12:24:00,72.5,109.95,2021-01-21 14:13:00,-88.4,,-88.4
28-01-2021,28-01-2021,12:05,0.5,30000,30001.9,137.8,225.65,2021-01-28 15:01:00,143.95,228.3,2021-01-28 12:36:00,-172.20000000000002,,-172.20000000000002
04-02-2021,04-02-2021,12:05,0.5,34700,34748.95,210.3,317.55,2021-02-04 12:29:00,113.75,0.3,2021-02-04 15:20:00,6.200000000000003,6.200000000000003,
11-02-2021,11-02-2021,12:05,0.5,35600,35688.4,268.4,153.85,2021-02-11 15:20:00,105.55,0.2,2021-02-11 15:20:00,219.89999999999998,219.89999999999998,
18-02-2021,18-02-2021,12:05,0.5,36700,36739.35,163.4,0.35,2021-02-18 15:20:00,138.05,215.75,2021-02-18 12:15:00,85.35000000000002,85.35000000000002,
25-02-2021,25-02-2021,12:05,0.5,36700,36793.9,210.1,322.25,2021-02-25 12:43:00,147.4,151.3,2021-02-25 15:20:00,-116.05000000000001,,-116.05000000000001
04-03-2021,04-03-2021,12:05,0.5,35900,35997.45,198.1,297.95,2021-03-04 12:34:00,122.25,93.45,2021-03-04 15:20:00,-71.05,,-71.05
10-03-2021,10-03-2021,12:05,0.5,35900,35933.8,136.2,205.4,2021-03-10 13:15:00,167.2,0.55,2021-03-10 15:20:00,97.44999999999996,97.44999999999996,
18-03-2021,18-03-2021,12:05,0.5,34500,34568.5,152.4,0.35,2021-03-18 15:20:00,133.3,204.85,2021-03-18 13:03:00,80.50000000000003,80.50000000000003,
25-03-2021,25-03-2021,12:05,0.5,32600,32664.3,169.35,300.55,2021-03-25 13:29:00,195.0,0.55,2021-03-25 15:20:00,63.24999999999997,63.24999999999997,
01-04-2021,01-04-2021,12:05,0.5,33300,33338.25,189.7,288.45,2021-04-01 13:15:00,134.15,0.3,2021-04-01 15:20:00,35.099999999999994,35.099999999999994,
08-04-2021,08-04-2021,12:05,0.5,33000,33095.55,193.55,291.0,2021-04-08 13:36:00,130.75,213.1,2021-04-08 12:14:00,-179.79999999999998,,-179.79999999999998
15-04-2021,15-04-2021,12:05,0.5,31700,31766.75,242.1,363.45,2021-04-15 13:54:00,144.75,0.2,2021-04-15 15:20:00,23.200000000000017,23.200000000000017,
22-04-2021,22-04-2021,12:05,0.5,31300,31307.25,164.6,255.0,2021-04-22 12:17:00,220.0,0.25,2021-04-22 15:20:00,129.35,129.35,
29-04-2021,29-04-2021,12:05,0.5,33600,33634.7,234.45,352.35,2021-04-29 13:01:00,142.4,0.45,2021-04-29 15:20:00,24.049999999999983,24.049999999999983,
06-05-2021,06-05-2021,12:05,0.5,32700,32737.5,160.0,240.05,2021-05-06 13:03:00,170.0,0.2,2021-05-06 15:20:00,89.75,89.75,
12-05-2021,12-05-2021,12:05,0.5,32500,32576.85,180.2,0.4,2021-05-12 15:20:00,81.6,47.2,2021-05-12 15:20:00,214.2,214.2,
20-05-2021,20-05-2021,12:05,0.5,33600,33680.15,183.05,0.2,2021-05-20 15:20:00,63.65,98.2,2021-05-20 13:14:00,148.3,148.3,
27-05-2021,27-05-2021,12:05,0.5,34700,34799.65,223.6,340.9,2021-05-27 13:33:00,75.45,0.35,2021-05-27 15:20:00,-42.199999999999974,,-42.199999999999974
03-06-2021,03-06-2021,12:05,0.5,35500,35536.65,132.55,237.7,2021-06-03 14:10:00,70.9,112.75,2021-06-03 13:25:00,-146.99999999999997,,-146.99999999999997
10-06-2021,10-06-2021,12:05,0.5,34800,34867.0,174.9,271.95,2021-06-10 13:19:00,71.6,119.25,2021-06-10 12:43:00,-144.7,,-144.7
17-06-2021,17-06-2021,12:05,0.5,34700,34734.75,122.15,0.2,2021-06-17 15:20:00,77.3,124.65,2021-06-17 14:14:00,74.6,74.6,
24-06-2021,24-06-2021,12:05,0.5,34600,34691.4,169.45,277.65,2021-06-24 13:14:00,84.5,0.4,2021-06-24 15:20:00,-24.099999999999994,,-24.099999999999994
01-07-2021,01-07-2021,12:05,0.5,34700,34758.5,131.95,205.65,2021-07-01 13:12:00,57.0,21.1,2021-07-01 15:20:00,-37.80000000000002,,-37.80000000000002
08-07-2021,08-07-2021,12:05,0.5,35600,35610.2,87.95,0.25,2021-07-08 15:20:00,80.3,142.85,2021-07-08 12:52:00,25.150000000000006,25.150000000000006,
15-07-2021,15-07-2021,12:05,0.5,35900,35935.15,116.05,2.8,2021-07-15 15:20:00,75.45,114.5,2021-07-15 12:50:00,74.2,74.2,
22-07-2021,22-07-2021,12:05,0.5,34900,34910.05,103.55,0.2,2021-07-22 15:20:00,63.0,95.0,2021-07-22 12:18:00,71.35,71.35,
29-07-2021,29-07-2021,12:05,0.5,34600,34621.45,103.15,169.15,2021-07-29 13:34:00,107.1,166.05,2021-07-29 12:24:00,-124.95000000000002,,-124.95000000000002
05-08-2021,05-08-2021,12:05,0.5,35800,35826.35,94.0,143.5,2021-08-05 12:14:00,111.25,2.1,2021-08-05 15:20:00,59.650000000000006,59.650000000000006,
12-08-2021,12-08-2021,12:05,0.5,35800,35848.65,122.0,128.4,2021-08-12 15:20:00,78.6,0.15,2021-08-12 15:20:00,72.04999999999998,72.04999999999998,
18-08-2021,18-08-2021,12:05,0.5,35900,35932.1,97.55,0.35,2021-08-18 15:20:00,54.75,95.7,2021-08-18 12:37:00,56.25,56.25,
26-08-2021,26-08-2021,12:05,0.5,35700,35748.25,102.25,0.35,2021-08-26 15:20:00,92.45,142.4,2021-08-26 12:52:00,51.95,51.95,
