date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-05-2022,12-05-2022,09:55,0.3,34000,33900.3,168.05,0.15,2022-05-12 15:20:00,271.2,355.7,2022-05-12 11:19:00,83.4,83.4,
19-05-2022,19-05-2022,09:55,0.3,33500,33427.2,136.25,178.95,2022-05-19 10:06:00,185.3,251.75,2022-05-19 13:08:00,-109.14999999999998,,-109.14999999999998
26-05-2022,26-05-2022,09:55,0.3,34600,34572.5,125.8,224.15,2022-05-26 13:02:00,143.4,188.85,2022-05-26 10:29:00,-143.8,,-143.8
02-06-2022,02-06-2022,09:55,0.3,35600,35558.95,147.1,16.25,2022-06-02 15:20:00,146.4,202.55,2022-06-02 10:48:00,74.69999999999999,74.69999999999999,
09-06-2022,09-06-2022,09:55,0.3,34800,34735.45,109.85,143.1,2022-06-09 10:59:00,121.05,163.85,2022-06-09 10:13:00,-76.05,,-76.05
16-06-2022,16-06-2022,09:55,0.3,33600,33591.6,116.6,0.15,2022-06-16 15:20:00,124.5,168.05,2022-06-16 10:42:00,72.89999999999998,72.89999999999998,
23-06-2022,23-06-2022,09:55,0.3,33400,33336.35,131.8,0.1,2022-06-23 15:20:00,190.65,252.85,2022-06-23 11:49:00,69.50000000000003,69.50000000000003,
30-06-2022,30-06-2022,09:55,0.3,33600,33584.85,160.5,0.15,2022-06-30 15:20:00,193.95,253.75,2022-06-30 10:11:00,100.54999999999998,100.54999999999998,
07-07-2022,07-07-2022,09:55,0.3,34700,34617.9,75.4,98.15,2022-07-07 10:25:00,203.7,0.2,2022-07-07 15:20:00,180.75,180.75,
14-07-2022,14-07-2022,09:55,0.3,35000,34962.7,128.95,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,80.4,80.4,
21-07-2022,21-07-2022,09:55,0.3,36100,36087.45,121.9,160.5,2022-07-21 11:25:00,121.2,0.15,2022-07-21 15:20:00,82.45,82.45,
28-07-2022,28-07-2022,09:55,0.3,37300,37224.45,74.85,99.0,2022-07-28 10:20:00,181.0,0.2,2022-07-28 15:20:00,156.65,156.65,
04-08-2022,04-08-2022,09:55,0.3,38200,38134.7,101.75,0.1,2022-08-04 15:20:00,149.55,196.0,2022-08-04 10:10:00,55.20000000000002,55.20000000000002,
11-08-2022,11-08-2022,09:55,0.3,38900,38805.35,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.3,39600,39536.2,109.4,47.4,2022-08-18 15:20:00,130.45,176.0,2022-08-18 11:16:00,16.449999999999996,16.449999999999996,
25-08-2022,25-08-2022,09:55,0.3,39400,39307.05,91.2,119.05,2022-08-25 12:00:00,156.4,208.05,2022-08-25 11:24:00,-79.5,,-79.5
01-09-2022,01-09-2022,09:55,0.3,39400,39389.9,178.25,246.2,2022-09-01 10:04:00,185.0,279.65,2022-09-01 13:50:00,-162.59999999999997,,-162.59999999999997
08-09-2022,08-09-2022,09:55,0.3,40000,39921.55,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.3,41800,41702.65,78.95,0.15,2022-09-15 15:20:00,340.25,460.35,2022-09-15 10:06:00,-41.300000000000026,,-41.300000000000026
22-09-2022,22-09-2022,09:55,0.3,41000,40982.4,198.85,0.2,2022-09-22 15:20:00,190.2,250.65,2022-09-22 10:10:00,138.2,138.2,
29-09-2022,29-09-2022,09:55,0.3,38200,38175.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.3,39400,39353.85,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.3,39100,39010.75,112.1,0.1,2022-10-13 15:20:00,204.95,279.15,2022-10-13 10:04:00,37.80000000000001,37.80000000000001,
20-10-2022,20-10-2022,09:55,0.3,40000,39967.2,141.1,106.5,2022-10-20 15:20:00,120.65,164.95,2022-10-20 11:13:00,-9.699999999999989,,-9.699999999999989
27-10-2022,27-10-2022,09:55,0.3,41400,41393.3,119.55,0.45,2022-10-27 15:20:00,130.8,170.6,2022-10-27 11:32:00,79.30000000000001,79.30000000000001,
03-11-2022,03-11-2022,09:55,0.3,41300,41232.35,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.3,41600,41531.1,66.3,4.3,2022-11-10 15:20:00,146.65,200.3,2022-11-10 12:03:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:55,0.3,42500,42468.75,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:55,0.3,43000,42922.55,52.65,72.3,2022-11-24 15:17:00,124.75,0.15,2022-11-24 15:20:00,104.94999999999999,104.94999999999999,
01-12-2022,01-12-2022,09:55,0.3,43500,43415.75,50.75,0.2,2022-12-01 15:20:00,133.9,188.65,2022-12-01 13:25:00,-4.200000000000003,,-4.200000000000003
08-12-2022,08-12-2022,09:55,0.3,43400,43313.65,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.3,44100,44070.2,71.95,0.25,2022-12-15 15:20:00,104.45,138.05,2022-12-15 11:29:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,09:55,0.3,42700,42687.1,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.3,42600,42538.9,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.3,42800,42787.65,149.6,0.2,2023-01-05 15:20:00,170.1,225.25,2023-01-05 11:51:00,94.25,94.25,
12-01-2023,12-01-2023,09:55,0.3,42300,42204.7,129.55,0.15,2023-01-12 15:20:00,168.05,227.4,2023-01-12 10:02:00,70.05000000000001,70.05000000000001,
19-01-2023,19-01-2023,09:55,0.3,42500,42436.55,92.75,0.05,2023-01-19 15:20:00,181.7,239.4,2023-01-19 11:22:00,34.999999999999986,34.999999999999986,
25-01-2023,25-01-2023,09:55,0.3,42500,42412.3,62.25,0.2,2023-01-25 15:20:00,191.7,266.05,2023-01-25 10:03:00,-12.300000000000026,,-12.300000000000026
02-02-2023,02-02-2023,09:55,0.3,40600,40579.05,179.25,65.6,2023-02-02 15:20:00,422.0,0.3,2023-02-02 15:20:00,535.35,535.35,
09-02-2023,09-02-2023,09:55,0.3,41400,41356.55,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.3,41900,41852.0,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.3,39800,39736.7,229.2,298.9,2023-02-23 10:03:00,93.85,0.15,2023-02-23 15:20:00,24.0,24.0,
02-03-2023,02-03-2023,09:55,0.3,40600,40578.35,123.25,0.1,2023-03-02 15:20:00,103.45,137.7,2023-03-02 13:33:00,88.90000000000002,88.90000000000002,
09-03-2023,09-03-2023,09:55,0.3,41600,41513.55,48.95,64.7,2023-03-09 10:29:00,166.95,231.45,2023-03-09 13:43:00,-80.25,,-80.25
16-03-2023,16-03-2023,09:55,0.3,38800,38714.65,165.8,224.95,2023-03-16 10:24:00,170.4,223.1,2023-03-16 10:03:00,-111.84999999999997,,-111.84999999999997
23-03-2023,23-03-2023,09:55,0.3,40000,39929.9,99.45,149.55,2023-03-23 10:05:00,179.5,237.9,2023-03-23 14:41:00,-108.50000000000001,,-108.50000000000001
29-03-2023,29-03-2023,09:55,0.3,39800,39708.7,73.05,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,149.95,149.95,
06-04-2023,06-04-2023,09:55,0.3,40900,40895.7,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.3,41800,41734.75,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
20-04-2023,20-04-2023,09:55,0.3,42300,42299.85,112.55,0.2,2023-04-20 15:20:00,105.75,143.8,2023-04-20 10:34:00,74.29999999999998,74.29999999999998,
27-04-2023,27-04-2023,09:55,0.3,42900,42874.0,94.0,123.15,2023-04-27 13:24:00,124.3,172.4,2023-04-27 10:44:00,-77.25000000000001,,-77.25000000000001
04-05-2023,04-05-2023,09:55,0.3,43400,43311.6,49.95,68.1,2023-05-04 10:37:00,177.7,0.1,2023-05-04 15:20:00,159.45,159.45,
11-05-2023,11-05-2023,09:55,0.3,43500,43441.25,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.3,44000,43960.65,87.5,120.7,2023-05-18 11:53:00,116.35,175.25,2023-05-18 10:04:00,-92.10000000000001,,-92.10000000000001
25-05-2023,25-05-2023,09:55,0.3,43700,43646.0,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.3,44100,44062.1,131.1,0.2,2023-06-01 15:20:00,77.1,106.0,2023-06-01 10:02:00,102.0,102.0,
08-06-2023,08-06-2023,09:55,0.3,44400,44340.6,95.5,127.1,2023-06-08 10:04:00,135.4,197.6,2023-06-08 12:34:00,-93.79999999999998,,-93.79999999999998
15-06-2023,15-06-2023,09:55,0.3,44000,43914.4,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.3,44000,43939.2,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
06-06-2019,06-06-2019,09:55,0.35000000000000003,31500,31407.25,95.05,0.25,2019-06-06 15:20:00,144.15,213.15,2019-06-06 12:14:00,25.799999999999997,25.799999999999997,
13-06-2019,13-06-2019,09:55,0.35000000000000003,30800,30777.2,68.65,93.15,2019-06-13 14:11:00,96.6,132.6,2019-06-13 10:02:00,-60.5,,-60.5
20-06-2019,20-06-2019,09:55,0.35000000000000003,30400,30393.6,99.95,137.8,2019-06-20 10:59:00,80.75,0.1,2019-06-20 15:20:00,42.8,42.8,
27-06-2019,27-06-2019,09:55,0.35000000000000003,31300,31259.6,78.7,112.2,2019-06-27 10:16:00,111.35,7.55,2019-06-27 15:20:00,70.3,70.3,
04-07-2019,04-07-2019,09:55,0.35000000000000003,31600,31568.25,68.1,0.05,2019-07-04 15:20:00,103.55,113.85,2019-07-04 15:20:00,57.75,57.75,
11-07-2019,11-07-2019,09:55,0.35000000000000003,30600,30594.5,96.5,139.2,2019-07-11 13:00:00,59.55,0.15,2019-07-11 15:20:00,16.70000000000001,16.70000000000001,
18-07-2019,18-07-2019,09:55,0.35000000000000003,30700,30685.85,46.4,0.05,2019-07-18 15:20:00,80.5,110.0,2019-07-18 11:34:00,16.85,16.85,
25-07-2019,25-07-2019,09:55,0.35000000000000003,29300,29220.7,46.4,0.1,2019-07-25 15:20:00,118.6,162.95,2019-07-25 10:32:00,1.9500000000000028,1.9500000000000028,
01-08-2019,01-08-2019,09:55,0.35000000000000003,28800,28705.45,56.9,0.15,2019-08-01 15:20:00,130.15,179.0,2019-08-01 10:38:00,7.900000000000006,7.900000000000006,
08-08-2019,08-08-2019,09:55,0.35000000000000003,27700,27609.55,67.25,94.4,2019-08-08 10:10:00,187.7,0.1,2019-08-08 15:20:00,160.45,160.45,
14-08-2019,14-08-2019,09:55,0.35000000000000003,27900,27810.2,83.15,117.95,2019-08-14 10:22:00,172.0,0.1,2019-08-14 15:20:00,137.10000000000002,137.10000000000002,
22-08-2019,22-08-2019,09:55,0.35000000000000003,27600,27503.4,72.75,0.1,2019-08-22 15:20:00,148.1,200.05,2019-08-22 10:42:00,20.69999999999999,20.69999999999999,
29-08-2019,29-08-2019,09:55,0.35000000000000003,27700,27675.9,117.2,0.05,2019-08-29 15:20:00,129.7,176.9,2019-08-29 10:19:00,69.94999999999999,69.94999999999999,
05-09-2019,05-09-2019,09:55,0.35000000000000003,27100,27087.9,139.0,0.05,2019-09-05 15:20:00,116.2,157.05,2019-09-05 11:44:00,98.09999999999998,98.09999999999998,
12-09-2019,12-09-2019,09:55,0.35000000000000003,28100,28025.5,52.6,0.1,2019-09-12 15:20:00,140.5,196.45,2019-09-12 11:29:00,-3.4499999999999886,,-3.4499999999999886
19-09-2019,19-09-2019,09:55,0.35000000000000003,26900,26865.65,92.6,0.3,2019-09-19 15:20:00,134.9,187.15,2019-09-19 13:58:00,40.05,40.05,
26-09-2019,26-09-2019,09:55,0.35000000000000003,30100,30006.95,107.05,150.95,2019-09-26 10:12:00,183.65,249.25,2019-09-26 12:08:00,-109.49999999999999,,-109.49999999999999
03-10-2019,03-10-2019,09:55,0.35000000000000003,28700,28615.1,189.6,0.15,2019-10-03 15:20:00,308.55,417.6,2019-10-03 13:24:00,80.39999999999998,80.39999999999998,
10-10-2019,10-10-2019,09:55,0.35000000000000003,28300,28232.0,128.0,180.8,2019-10-10 10:08:00,203.9,281.05,2019-10-10 12:06:00,-129.95000000000002,,-129.95000000000002
17-10-2019,17-10-2019,09:55,0.35000000000000003,28600,28566.45,121.25,173.65,2019-10-17 12:00:00,148.0,0.2,2019-10-17 15:20:00,95.4,95.4,
24-10-2019,24-10-2019,09:55,0.35000000000000003,29700,29604.95,110.4,0.1,2019-10-24 15:20:00,178.75,277.4,2019-10-24 09:58:00,11.650000000000034,11.650000000000034,
31-10-2019,31-10-2019,09:55,0.35000000000000003,30200,30169.75,137.05,192.95,2019-10-31 13:59:00,145.95,134.8,2019-10-31 15:20:00,-44.75,,-44.75
07-11-2019,07-11-2019,09:55,0.35000000000000003,30700,30645.2,91.6,0.2,2019-11-07 15:20:00,166.5,228.3,2019-11-07 10:16:00,29.59999999999998,29.59999999999998,
14-11-2019,14-11-2019,09:55,0.35000000000000003,30500,30415.1,75.5,113.0,2019-11-14 10:40:00,187.35,0.15,2019-11-14 15:20:00,149.7,149.7,
21-11-2019,21-11-2019,09:55,0.35000000000000003,31400,31374.15,82.4,0.2,2019-11-21 15:20:00,144.85,52.65,2019-11-21 15:20:00,174.39999999999998,174.39999999999998,
28-11-2019,28-11-2019,09:55,0.35000000000000003,32000,31992.85,70.4,96.7,2019-11-28 09:56:00,106.15,0.1,2019-11-28 15:20:00,79.75000000000001,79.75000000000001,
05-12-2019,05-12-2019,09:55,0.35000000000000003,32100,32031.8,94.65,0.15,2019-12-05 15:20:00,162.8,350.05,2019-12-05 11:46:00,-92.75,,-92.75
12-12-2019,12-12-2019,09:55,0.35000000000000003,31500,31423.85,55.65,79.0,2019-12-12 14:22:00,144.5,0.1,2019-12-12 15:20:00,121.05000000000001,121.05000000000001,
19-12-2019,19-12-2019,09:55,0.35000000000000003,32200,32122.6,47.6,67.75,2019-12-19 10:56:00,132.15,0.55,2019-12-19 15:20:00,111.44999999999999,111.44999999999999,
26-12-2019,26-12-2019,09:55,0.35000000000000003,32300,32258.2,37.5,0.1,2019-12-26 15:20:00,91.65,125.5,2019-12-26 11:17:00,3.5500000000000043,3.5500000000000043,
02-01-2020,02-01-2020,09:55,0.35000000000000003,32200,32138.5,53.6,73.6,2020-01-02 10:31:00,85.2,0.1,2020-01-02 15:20:00,65.10000000000002,65.10000000000002,
09-01-2020,09-01-2020,09:55,0.35000000000000003,31800,31786.15,84.95,123.5,2020-01-09 10:22:00,108.55,0.25,2020-01-09 15:20:00,69.75,69.75,
16-01-2020,16-01-2020,09:55,0.35000000000000003,32000,31958.55,58.35,0.1,2020-01-16 15:20:00,99.1,151.25,2020-01-16 10:25:00,6.099999999999994,6.099999999999994,
23-01-2020,23-01-2020,09:55,0.35000000000000003,31000,30902.6,38.25,59.8,2020-01-23 13:00:00,169.5,230.55,2020-01-23 10:34:00,-82.60000000000001,,-82.60000000000001
30-01-2020,30-01-2020,09:55,0.35000000000000003,30700,30699.85,111.45,0.2,2020-01-30 15:20:00,74.5,107.1,2020-01-30 10:07:00,78.65,78.65,
06-02-2020,06-02-2020,09:55,0.35000000000000003,31100,31050.45,113.85,161.35,2020-02-06 11:59:00,132.0,185.15,2020-02-06 10:45:00,-100.65,,-100.65
13-02-2020,13-02-2020,09:55,0.35000000000000003,31400,31343.0,49.7,0.1,2020-02-13 15:20:00,97.7,141.7,2020-02-13 10:00:00,5.600000000000016,5.600000000000016,
20-02-2020,20-02-2020,09:55,0.35000000000000003,30900,30867.75,56.65,78.45,2020-02-20 10:19:00,108.9,0.25,2020-02-20 15:20:00,86.85,86.85,
27-02-2020,27-02-2020,09:55,0.35000000000000003,30100,30047.2,94.8,86.15,2020-02-27 15:20:00,110.9,151.45,2020-02-27 10:05:00,-31.89999999999999,,-31.89999999999999
05-03-2020,05-03-2020,09:55,0.35000000000000003,28700,28631.5,93.8,130.0,2020-03-05 10:27:00,196.9,0.35,2020-03-05 15:20:00,160.35000000000002,160.35000000000002,
12-03-2020,12-03-2020,09:55,0.35000000000000003,25100,25029.15,177.05,0.45,2020-03-12 15:20:00,220.75,303.7,2020-03-12 10:39:00,93.65000000000003,93.65000000000003,
19-03-2020,19-03-2020,09:55,0.35000000000000003,19000,18919.0,420.4,600.2,2020-03-19 10:13:00,527.1,0.15,2020-03-19 15:20:00,347.15,347.15,
26-03-2020,26-03-2020,09:55,0.35000000000000003,19300,19222.4,359.6,515.55,2020-03-26 10:01:00,510.0,0.8,2020-03-26 15:20:00,353.25000000000006,353.25000000000006,
01-04-2020,01-04-2020,09:55,0.35000000000000003,18600,18506.6,172.15,0.1,2020-04-01 15:20:00,286.8,387.8,2020-04-01 10:43:00,71.05000000000001,71.05000000000001,
09-04-2020,09-04-2020,09:55,0.35000000000000003,19500,19476.8,286.6,406.75,2020-04-09 15:06:00,332.55,471.35,2020-04-09 10:54:00,-258.95,,-258.95
16-04-2020,16-04-2020,09:55,0.35000000000000003,19000,18911.95,172.25,261.0,2020-04-16 11:12:00,255.0,0.05,2020-04-16 15:20:00,166.2,166.2,
23-04-2020,23-04-2020,09:55,0.35000000000000003,19900,19861.0,151.2,211.25,2020-04-23 10:42:00,227.0,0.2,2020-04-23 15:20:00,166.75,166.75,
30-04-2020,30-04-2020,09:55,0.35000000000000003,21900,21803.05,116.75,179.2,2020-04-30 10:05:00,239.25,326.1,2020-04-30 13:05:00,-149.3,,-149.3
07-05-2020,07-05-2020,09:55,0.35000000000000003,19700,19678.25,174.0,0.05,2020-05-07 15:20:00,189.65,257.5,2020-05-07 10:25:00,106.1,106.1,
14-05-2020,14-05-2020,09:55,0.35000000000000003,19300,19285.7,111.2,0.1,2020-05-14 15:20:00,176.1,245.65,2020-05-14 14:30:00,41.55,41.55,
21-05-2020,21-05-2020,09:55,0.35000000000000003,18100,18088.8,90.0,136.3,2020-05-21 10:26:00,125.15,200.95,2020-05-21 14:09:00,-122.1,,-122.1
28-05-2020,28-05-2020,09:55,0.35000000000000003,19200,19199.9,152.75,208.3,2020-05-28 11:01:00,160.85,220.2,2020-05-28 12:47:00,-114.9,,-114.9
11-06-2020,11-06-2020,09:55,0.35000000000000003,21200,21140.95,155.6,0.15,2020-06-11 15:20:00,242.0,334.7,2020-06-11 10:46:00,62.75,62.75,
18-06-2020,18-06-2020,09:55,0.35000000000000003,20200,20106.25,101.75,142.0,2020-06-18 10:10:00,245.05,0.15,2020-06-18 15:20:00,204.65,204.65,
25-06-2020,25-06-2020,09:55,0.35000000000000003,21300,21243.75,171.05,237.1,2020-06-25 10:29:00,246.4,0.25,2020-06-25 15:20:00,180.10000000000002,180.10000000000002,
02-07-2020,02-07-2020,09:55,0.35000000000000003,22300,22294.55,169.45,0.1,2020-07-02 15:20:00,153.0,266.15,2020-07-02 10:18:00,56.20000000000002,56.20000000000002,
09-07-2020,09-07-2020,09:55,0.35000000000000003,22900,22836.4,101.8,10.85,2020-07-09 15:20:00,201.6,1.15,2020-07-09 15:20:00,291.4,291.4,
16-07-2020,16-07-2020,09:55,0.35000000000000003,21400,21302.95,60.8,82.4,2020-07-16 11:54:00,220.25,0.3,2020-07-16 15:20:00,198.34999999999997,198.34999999999997,
23-07-2020,23-07-2020,09:55,0.35000000000000003,22900,22819.3,87.3,122.4,2020-07-23 11:00:00,178.7,0.15,2020-07-23 15:20:00,143.45,143.45,
30-07-2020,30-07-2020,09:55,0.35000000000000003,22200,22167.0,113.4,0.2,2020-07-30 15:20:00,133.7,209.55,2020-07-30 12:57:00,37.34999999999998,37.34999999999998,
06-08-2020,06-08-2020,09:55,0.35000000000000003,21700,21600.9,124.9,172.8,2020-08-06 12:27:00,232.85,319.05,2020-08-06 11:45:00,-134.10000000000002,,-134.10000000000002
13-08-2020,13-08-2020,09:55,0.35000000000000003,22500,22406.85,70.55,0.1,2020-08-13 15:20:00,156.2,266.5,2020-08-13 11:40:00,-39.85000000000001,,-39.85000000000001
20-08-2020,20-08-2020,09:55,0.35000000000000003,22100,22046.85,72.2,0.1,2020-08-20 15:20:00,144.75,213.85,2020-08-20 12:36:00,3.000000000000014,3.000000000000014,
27-08-2020,27-08-2020,09:55,0.35000000000000003,23700,23609.35,51.95,0.2,2020-08-27 15:20:00,145.15,100.35,2020-08-27 15:20:00,96.55000000000001,96.55000000000001,
03-09-2020,03-09-2020,09:55,0.35000000000000003,23800,23781.35,102.7,0.2,2020-09-03 15:20:00,117.8,165.65,2020-09-03 11:33:00,54.64999999999999,54.64999999999999,
10-09-2020,10-09-2020,09:55,0.35000000000000003,22500,22455.2,71.85,105.2,2020-09-10 10:44:00,112.05,152.95,2020-09-10 10:09:00,-74.25,,-74.25
17-09-2020,17-09-2020,09:55,0.35000000000000003,22400,22395.5,110.25,154.55,2020-09-17 10:40:00,104.05,73.95,2020-09-17 15:20:00,-14.200000000000017,,-14.200000000000017
24-09-2020,24-09-2020,09:55,0.35000000000000003,20900,20894.25,107.6,0.2,2020-09-24 15:20:00,110.4,155.8,2020-09-24 10:28:00,61.999999999999986,61.999999999999986,
01-10-2020,01-10-2020,09:55,0.35000000000000003,21900,21879.95,83.2,119.35,2020-10-01 10:03:00,131.8,0.2,2020-10-01 15:20:00,95.45000000000003,95.45000000000003,
08-10-2020,08-10-2020,09:55,0.35000000000000003,23300,23285.2,105.8,165.2,2020-10-08 13:27:00,128.9,203.05,2020-10-08 14:35:00,-133.55,,-133.55
15-10-2020,15-10-2020,09:55,0.35000000000000003,24100,24007.3,79.9,0.2,2020-10-15 15:20:00,197.4,291.0,2020-10-15 10:30:00,-13.899999999999991,,-13.899999999999991
22-10-2020,22-10-2020,09:55,0.35000000000000003,24600,24567.0,168.8,0.35,2020-10-22 15:20:00,208.25,284.15,2020-10-22 12:42:00,92.55000000000004,92.55000000000004,
29-10-2020,29-10-2020,09:55,0.35000000000000003,24200,24187.05,135.05,195.15,2020-10-29 12:01:00,209.3,286.55,2020-10-29 13:13:00,-137.35,,-137.35
05-11-2020,05-11-2020,09:55,0.35000000000000003,26200,26129.4,104.2,141.1,2020-11-05 12:54:00,207.55,0.15,2020-11-05 15:20:00,170.5,170.5,
12-11-2020,12-11-2020,09:55,0.35000000000000003,28500,28410.4,142.6,0.2,2020-11-12 15:20:00,236.45,330.0,2020-11-12 13:24:00,48.849999999999994,48.849999999999994,
19-11-2020,19-11-2020,09:55,0.35000000000000003,29600,29582.85,120.65,0.2,2020-11-19 15:20:00,150.8,214.9,2020-11-19 10:43:00,56.35000000000001,56.35000000000001,
26-11-2020,26-11-2020,09:55,0.35000000000000003,29100,29091.6,180.95,256.6,2020-11-26 12:50:00,179.0,254.9,2020-11-26 12:13:00,-151.55000000000004,,-151.55000000000004
03-12-2020,03-12-2020,09:55,0.35000000000000003,29700,29673.6,139.05,188.6,2020-12-03 10:19:00,189.6,263.55,2020-12-03 12:56:00,-123.5,,-123.5
10-12-2020,10-12-2020,09:55,0.35000000000000003,30500,30426.55,117.15,14.85,2020-12-10 15:20:00,202.0,275.55,2020-12-10 12:16:00,28.75,28.75,
17-12-2020,17-12-2020,09:55,0.35000000000000003,30800,30758.8,111.35,156.45,2020-12-17 12:10:00,158.95,0.45,2020-12-17 15:20:00,113.4,113.4,
24-12-2020,24-12-2020,09:55,0.35000000000000003,30300,30249.3,118.15,164.0,2020-12-24 10:13:00,118.0,0.35,2020-12-24 15:20:00,71.80000000000001,71.80000000000001,
31-12-2020,31-12-2020,09:55,0.35000000000000003,31400,31324.3,109.4,0.2,2020-12-31 15:20:00,164.55,261.3,2020-12-31 11:53:00,12.450000000000003,12.450000000000003,
07-01-2021,07-01-2021,09:55,0.35000000000000003,32100,32049.05,88.45,0.4,2021-01-07 15:20:00,147.1,142.45,2021-01-07 15:20:00,92.7,92.7,
14-01-2021,14-01-2021,09:55,0.35000000000000003,32600,32572.5,119.9,0.25,2021-01-14 15:20:00,104.1,166.1,2021-01-14 10:52:00,57.650000000000006,57.650000000000006,
21-01-2021,21-01-2021,09:55,0.35000000000000003,32800,32704.4,56.0,82.15,2021-01-21 12:32:00,159.75,230.5,2021-01-21 14:14:00,-96.9,,-96.9
28-01-2021,28-01-2021,09:55,0.35000000000000003,30000,29961.8,137.15,205.0,2021-01-28 10:16:00,227.9,313.05,2021-01-28 13:04:00,-153.0,,-153.0
04-02-2021,04-02-2021,09:55,0.35000000000000003,34400,34380.15,148.15,217.7,2021-02-04 11:05:00,201.8,0.3,2021-02-04 15:20:00,131.95000000000002,131.95000000000002,
11-02-2021,11-02-2021,09:55,0.35000000000000003,36000,35992.85,169.75,0.3,2021-02-11 15:20:00,230.7,314.7,2021-02-11 11:05:00,85.44999999999999,85.44999999999999,
18-02-2021,18-02-2021,09:55,0.35000000000000003,36900,36814.95,138.65,0.15,2021-02-18 15:20:00,210.35,285.25,2021-02-18 11:48:00,63.599999999999994,63.599999999999994,
25-02-2021,25-02-2021,09:55,0.35000000000000003,37100,37079.0,238.9,0.2,2021-02-25 15:20:00,219.7,300.75,2021-02-25 10:11:00,157.65,157.65,
04-03-2021,04-03-2021,09:55,0.35000000000000003,35600,35549.4,209.75,283.55,2021-03-04 11:12:00,214.95,0.2,2021-03-04 15:20:00,140.95,140.95,
10-03-2021,10-03-2021,09:55,0.35000000000000003,36100,36030.15,127.8,0.3,2021-03-10 15:20:00,229.0,342.1,2021-03-10 12:10:00,14.399999999999977,14.399999999999977,
18-03-2021,18-03-2021,09:55,0.35000000000000003,34800,34724.2,126.95,0.35,2021-03-18 15:20:00,222.8,319.0,2021-03-18 10:30:00,30.40000000000002,30.40000000000002,
25-03-2021,25-03-2021,09:55,0.35000000000000003,33000,32970.15,207.45,283.85,2021-03-25 13:43:00,243.9,333.55,2021-03-25 11:15:00,-166.05000000000004,,-166.05000000000004
