date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-07-2020,16-07-2020,09:45,0.4,21100,21190.05,235.5,341.0,2020-07-16 14:27:00,76.4,0.2,2020-07-16 15:20:00,-29.299999999999997,,-29.299999999999997
23-07-2020,23-07-2020,09:45,0.4,22800,22892.05,159.65,228.4,2020-07-23 11:45:00,115.6,0.1,2020-07-23 15:20:00,46.75,46.75,
30-07-2020,30-07-2020,09:45,0.4,22100,22122.0,160.65,0.25,2020-07-30 15:20:00,93.1,133.6,2020-07-30 12:57:00,119.9,119.9,
06-08-2020,06-08-2020,09:45,0.4,21600,21608.35,175.05,256.0,2020-08-06 12:50:00,173.3,254.35,2020-08-06 11:45:00,-161.99999999999997,,-161.99999999999997
13-08-2020,13-08-2020,09:45,0.4,22400,22413.75,119.95,0.15,2020-08-13 15:20:00,96.85,184.7,2020-08-13 11:40:00,31.950000000000003,31.950000000000003,
20-08-2020,20-08-2020,09:45,0.4,22000,22043.2,119.75,2.35,2020-08-20 15:20:00,92.45,130.0,2020-08-20 12:36:00,79.85000000000001,79.85000000000001,
27-08-2020,27-08-2020,09:45,0.4,23600,23602.2,89.0,4.0,2020-08-27 15:20:00,103.1,4.25,2020-08-27 15:20:00,183.85,183.85,
03-09-2020,03-09-2020,09:45,0.4,23800,23823.4,135.0,0.2,2020-09-03 15:20:00,85.65,122.55,2020-09-03 09:58:00,97.90000000000002,97.90000000000002,
10-09-2020,10-09-2020,09:45,0.4,22400,22465.55,135.4,216.4,2020-09-10 10:46:00,71.7,115.35,2020-09-10 13:25:00,-124.64999999999999,,-124.64999999999999
17-09-2020,17-09-2020,09:45,0.4,22300,22340.1,151.8,213.2,2020-09-17 10:36:00,74.5,0.75,2020-09-17 15:20:00,12.350000000000023,12.350000000000023,
24-09-2020,24-09-2020,09:45,0.4,20800,20880.35,159.8,0.2,2020-09-24 15:20:00,75.3,105.55,2020-09-24 11:49:00,129.35000000000002,129.35000000000002,
01-10-2020,01-10-2020,09:45,0.4,21800,21881.15,159.65,232.65,2020-10-01 10:39:00,77.7,0.25,2020-10-01 15:20:00,4.450000000000003,4.450000000000003,
08-10-2020,08-10-2020,09:45,0.4,23200,23256.05,152.0,241.65,2020-10-08 13:27:00,94.0,134.35,2020-10-08 14:47:00,-130.0,,-130.0
15-10-2020,15-10-2020,09:45,0.4,23800,23845.15,173.55,252.25,2020-10-15 09:48:00,94.0,135.15,2020-10-15 13:06:00,-119.85,,-119.85
22-10-2020,22-10-2020,09:45,0.4,24400,24430.8,236.7,335.0,2020-10-22 11:02:00,151.5,0.2,2020-10-22 15:20:00,53.0,53.0,
29-10-2020,29-10-2020,09:45,0.4,24100,24139.2,180.05,267.55,2020-10-29 12:01:00,176.0,248.85,2020-10-29 13:14:00,-160.35,,-160.35
05-11-2020,05-11-2020,09:45,0.4,26100,26170.2,174.6,259.3,2020-11-05 14:23:00,140.7,0.15,2020-11-05 15:20:00,55.849999999999966,55.849999999999966,
12-11-2020,12-11-2020,09:45,0.4,28300,28319.2,220.4,0.6,2020-11-12 15:20:00,153.1,217.35,2020-11-12 13:42:00,155.55,155.55,
19-11-2020,19-11-2020,09:45,0.4,29600,29619.05,124.25,0.2,2020-11-19 15:20:00,160.5,235.5,2020-11-19 10:52:00,49.05,49.05,
26-11-2020,26-11-2020,09:45,0.4,29100,29165.0,180.25,256.6,2020-11-26 12:50:00,195.1,0.1,2020-11-26 15:20:00,118.64999999999998,118.64999999999998,
03-12-2020,03-12-2020,09:45,0.4,29500,29598.6,212.1,304.6,2020-12-03 10:15:00,124.0,53.5,2020-12-03 15:20:00,-22.00000000000003,,-22.00000000000003
10-12-2020,10-12-2020,09:45,0.4,30400,30449.35,171.9,113.95,2020-12-10 15:20:00,160.3,0.35,2020-12-10 15:20:00,217.90000000000003,217.90000000000003,
17-12-2020,17-12-2020,09:45,0.4,30700,30709.15,154.25,224.8,2020-12-17 12:10:00,117.35,0.25,2020-12-17 15:20:00,46.54999999999998,46.54999999999998,
24-12-2020,24-12-2020,09:45,0.4,30200,30278.35,144.9,206.3,2020-12-24 10:12:00,111.8,0.15,2020-12-24 15:20:00,50.249999999999986,50.249999999999986,
31-12-2020,31-12-2020,09:45,0.4,31300,31314.95,164.05,0.25,2020-12-31 15:20:00,119.05,171.2,2020-12-31 11:56:00,111.65000000000002,111.65000000000002,
07-01-2021,07-01-2021,09:45,0.4,32000,32092.1,152.3,0.85,2021-01-07 15:20:00,88.55,42.55,2021-01-07 15:20:00,197.45000000000002,197.45000000000002,
14-01-2021,14-01-2021,09:45,0.4,32500,32587.8,166.35,11.9,2021-01-14 15:20:00,74.35,106.0,2021-01-14 10:52:00,122.79999999999998,122.79999999999998,
21-01-2021,21-01-2021,09:45,0.4,32700,32728.65,95.8,134.4,2021-01-21 12:25:00,113.15,192.5,2021-01-21 14:43:00,-117.95,,-117.95
28-01-2021,28-01-2021,09:45,0.4,29900,29984.4,223.85,322.35,2021-01-28 15:01:00,158.75,235.8,2021-01-28 13:04:00,-175.55000000000004,,-175.55000000000004
04-02-2021,04-02-2021,09:45,0.4,34300,34370.15,212.75,320.0,2021-02-04 11:15:00,158.3,0.2,2021-02-04 15:20:00,50.85000000000002,50.85000000000002,
11-02-2021,11-02-2021,09:45,0.4,35900,35938.9,216.85,0.35,2021-02-11 15:20:00,180.05,261.7,2021-02-11 11:12:00,134.85000000000002,134.85000000000002,
18-02-2021,18-02-2021,09:45,0.4,36800,36812.05,195.95,0.2,2021-02-18 15:20:00,151.85,216.2,2021-02-18 11:46:00,131.4,131.4,
25-02-2021,25-02-2021,09:45,0.4,37000,37093.35,321.7,0.25,2021-02-25 15:20:00,176.7,341.7,2021-02-25 11:37:00,156.45,156.45,
04-03-2021,04-03-2021,09:45,0.4,35600,35641.35,234.55,334.9,2021-03-04 11:17:00,222.05,0.2,2021-03-04 15:20:00,121.50000000000006,121.50000000000006,
10-03-2021,10-03-2021,09:45,0.4,36000,36037.35,231.95,0.4,2021-03-10 15:20:00,142.65,204.5,2021-03-10 10:43:00,169.7,169.7,
18-03-2021,18-03-2021,09:45,0.4,34600,34682.95,232.15,0.4,2021-03-18 15:20:00,126.7,188.55,2021-03-18 10:30:00,169.89999999999998,169.89999999999998,
25-03-2021,25-03-2021,09:45,0.4,32900,32964.3,261.6,397.2,2021-03-25 13:45:00,211.15,323.95,2021-03-25 12:00:00,-248.39999999999995,,-248.39999999999995
01-04-2021,01-04-2021,09:45,0.4,33300,33383.9,231.7,326.75,2021-04-01 13:22:00,161.15,0.3,2021-04-01 15:20:00,65.79999999999998,65.79999999999998,
08-04-2021,08-04-2021,09:45,0.4,33200,33248.85,165.2,0.15,2021-04-08 15:20:00,163.0,230.25,2021-04-08 11:44:00,97.79999999999998,97.79999999999998,
15-04-2021,15-04-2021,09:45,0.4,31600,31648.2,299.95,446.05,2021-04-15 12:15:00,143.7,204.25,2021-04-15 10:20:00,-206.65000000000003,,-206.65000000000003
22-04-2021,22-04-2021,09:45,0.4,30700,30723.45,258.3,362.95,2021-04-22 10:25:00,160.65,0.15,2021-04-22 15:20:00,55.85000000000002,55.85000000000002,
29-04-2021,29-04-2021,09:45,0.4,34200,34232.6,171.1,0.1,2021-04-29 15:20:00,231.85,449.05,2021-04-29 09:47:00,-46.20000000000002,,-46.20000000000002
06-05-2021,06-05-2021,09:45,0.4,32800,32893.45,214.8,20.7,2021-05-06 15:20:00,194.35,276.1,2021-05-06 10:17:00,112.35,112.35,
12-05-2021,12-05-2021,09:45,0.4,32500,32595.7,225.75,0.4,2021-05-12 15:20:00,104.1,151.95,2021-05-12 11:09:00,177.5,177.5,
20-05-2021,20-05-2021,09:45,0.4,33600,33660.85,214.0,0.2,2021-05-20 15:20:00,92.2,132.5,2021-05-20 14:32:00,173.5,173.5,
27-05-2021,27-05-2021,09:45,0.4,34500,34576.6,194.65,300.45,2021-05-27 11:27:00,131.6,0.3,2021-05-27 15:20:00,25.5,25.5,
03-06-2021,03-06-2021,09:45,0.4,35500,35564.7,141.3,237.7,2021-06-03 14:10:00,107.6,0.2,2021-06-03 15:20:00,11.000000000000014,11.000000000000014,
10-06-2021,10-06-2021,09:45,0.4,34900,34936.1,148.0,231.4,2021-06-10 14:20:00,121.0,180.05,2021-06-10 10:05:00,-142.45000000000002,,-142.45000000000002
17-06-2021,17-06-2021,09:45,0.4,34700,34758.7,193.1,0.2,2021-06-17 15:20:00,92.55,147.6,2021-06-17 14:16:00,137.85000000000002,137.85000000000002,
24-06-2021,24-06-2021,09:45,0.4,34700,34773.0,192.1,277.15,2021-06-24 14:09:00,89.7,128.1,2021-06-24 11:33:00,-123.44999999999997,,-123.44999999999997
01-07-2021,01-07-2021,09:45,0.4,34700,34769.65,164.45,0.4,2021-07-01 15:20:00,66.65,94.15,2021-07-01 10:52:00,136.54999999999998,136.54999999999998,
08-07-2021,08-07-2021,09:45,0.4,35700,35771.2,155.85,0.25,2021-07-08 15:20:00,74.45,108.0,2021-07-08 11:45:00,122.05,122.05,
15-07-2021,15-07-2021,09:45,0.4,35700,35753.4,132.55,209.7,2021-07-15 10:40:00,80.7,0.2,2021-07-15 15:20:00,3.3500000000000227,3.3500000000000227,
22-07-2021,22-07-2021,09:45,0.4,34900,34920.15,100.0,0.2,2021-07-22 15:20:00,117.8,181.2,2021-07-22 14:17:00,36.400000000000006,36.400000000000006,
29-07-2021,29-07-2021,09:45,0.4,34600,34638.75,148.85,80.05,2021-07-29 15:20:00,97.75,155.8,2021-07-29 12:23:00,10.749999999999986,10.749999999999986,
05-08-2021,05-08-2021,09:45,0.4,35800,35890.4,189.95,272.55,2021-08-05 12:56:00,89.9,127.65,2021-08-05 10:08:00,-120.35000000000002,,-120.35000000000002
12-08-2021,12-08-2021,09:45,0.4,35700,35754.65,145.95,204.4,2021-08-12 09:53:00,101.3,0.15,2021-08-12 15:20:00,42.699999999999974,42.699999999999974,
18-08-2021,18-08-2021,09:45,0.4,36000,36014.35,121.85,0.3,2021-08-18 15:20:00,80.35,116.65,2021-08-18 11:44:00,85.24999999999999,85.24999999999999,
26-08-2021,26-08-2021,09:45,0.4,35500,35536.7,118.8,174.35,2021-08-26 10:00:00,113.2,0.25,2021-08-26 15:20:00,57.400000000000006,57.400000000000006,
02-09-2021,02-09-2021,09:45,0.4,36500,36549.55,106.25,155.0,2021-09-02 09:56:00,120.0,0.3,2021-09-02 15:20:00,70.95,70.95,
09-09-2021,09-09-2021,09:45,0.4,36600,36666.45,171.45,86.3,2021-09-09 15:20:00,75.55,0.15,2021-09-09 15:20:00,160.54999999999998,160.54999999999998,
16-09-2021,16-09-2021,09:45,0.4,37000,37052.4,118.85,173.5,2021-09-16 10:16:00,72.45,103.5,2021-09-16 09:57:00,-85.7,,-85.7
23-09-2021,23-09-2021,09:45,0.4,37400,37405.0,156.3,231.5,2021-09-23 10:11:00,119.2,0.25,2021-09-23 15:20:00,43.750000000000014,43.750000000000014,
30-09-2021,30-09-2021,09:45,0.4,37700,37729.85,223.5,0.3,2021-09-30 15:20:00,98.6,141.3,2021-09-30 11:01:00,180.49999999999997,180.49999999999997,
07-10-2021,07-10-2021,09:45,0.4,37800,37831.7,143.55,0.2,2021-10-07 15:20:00,96.7,139.15,2021-10-07 10:23:00,100.90000000000002,100.90000000000002,
14-10-2021,14-10-2021,09:45,0.4,38800,38846.5,129.45,187.6,2021-10-14 13:48:00,111.65,0.25,2021-10-14 15:20:00,53.25,53.25,
21-10-2021,21-10-2021,09:45,0.4,39600,39610.0,161.15,227.0,2021-10-21 14:35:00,125.45,177.15,2021-10-21 11:03:00,-117.55,,-117.55
28-10-2021,28-10-2021,09:45,0.4,40600,40616.1,193.0,0.4,2021-10-28 15:20:00,152.0,234.55,2021-10-28 09:58:00,110.04999999999998,110.04999999999998,
03-11-2021,03-11-2021,09:45,0.4,40100,40140.35,180.0,0.35,2021-11-03 15:20:00,135.5,209.65,2021-11-03 10:09:00,105.5,105.5,
11-11-2021,11-11-2021,09:45,0.4,38800,38807.5,176.0,0.35,2021-11-11 15:20:00,143.7,215.95,2021-11-11 10:28:00,103.4,103.4,
18-11-2021,18-11-2021,09:45,0.4,38100,38106.0,156.4,0.55,2021-11-18 15:20:00,174.6,253.8,2021-11-18 10:16:00,76.64999999999998,76.64999999999998,
25-11-2021,25-11-2021,09:45,0.4,37200,37262.25,204.75,287.3,2021-11-25 11:18:00,144.55,0.25,2021-11-25 15:20:00,61.75,61.75,
02-12-2021,02-12-2021,09:45,0.4,36300,36350.5,171.55,257.7,2021-12-02 10:30:00,191.2,0.25,2021-12-02 15:20:00,104.80000000000001,104.80000000000001,
09-12-2021,09-12-2021,09:45,0.4,37100,37141.7,132.85,202.2,2021-12-09 13:12:00,142.55,199.9,2021-12-09 10:15:00,-126.69999999999999,,-126.69999999999999
16-12-2021,16-12-2021,09:45,0.4,36900,36937.85,186.05,0.2,2021-12-16 15:20:00,104.7,147.1,2021-12-16 09:56:00,143.45000000000005,143.45000000000005,
23-12-2021,23-12-2021,09:45,0.4,35100,35168.4,191.9,270.7,2021-12-23 12:17:00,79.0,0.5,2021-12-23 15:20:00,-0.29999999999998295,,-0.29999999999998295
30-12-2021,30-12-2021,09:45,0.4,34900,34993.95,191.6,175.5,2021-12-30 15:20:00,99.15,0.25,2021-12-30 15:20:00,115.0,115.0,
13-01-2022,13-01-2022,09:45,0.4,38500,38582.9,225.0,0.5,2022-01-13 15:20:00,59.85,85.6,2022-01-13 10:03:00,198.75,198.75,
20-01-2022,20-01-2022,09:45,0.4,38100,38132.2,145.1,0.3,2022-01-20 15:20:00,114.65,164.8,2022-01-20 09:52:00,94.64999999999998,94.64999999999998,
27-01-2022,27-01-2022,09:45,0.4,37000,37082.85,266.65,376.0,2022-01-27 09:53:00,165.95,0.15,2022-01-27 15:20:00,56.44999999999996,56.44999999999996,
03-02-2022,03-02-2022,09:45,0.4,39200,39242.7,151.65,213.6,2022-02-03 12:42:00,124.6,165.35,2022-02-03 15:20:00,-102.69999999999999,,-102.69999999999999
10-02-2022,10-02-2022,09:45,0.4,38600,38692.35,200.8,303.7,2022-02-10 10:25:00,182.05,0.25,2022-02-10 15:20:00,78.90000000000003,78.90000000000003,
17-02-2022,17-02-2022,09:45,0.4,37600,37692.6,253.6,392.65,2022-02-17 11:01:00,184.2,81.05,2022-02-17 15:20:00,-35.89999999999999,,-35.89999999999999
24-02-2022,24-02-2022,09:45,0.4,36200,36280.45,190.5,0.3,2022-02-24 15:20:00,298.9,426.6,2022-02-24 09:49:00,62.49999999999994,62.49999999999994,
03-03-2022,03-03-2022,09:45,0.4,35300,35390.85,221.55,0.35,2022-03-03 15:20:00,196.45,285.7,2022-03-03 10:22:00,131.95000000000002,131.95000000000002,
10-03-2022,10-03-2022,09:45,0.4,34800,34876.65,246.35,350.6,2022-03-10 09:59:00,212.3,322.85,2022-03-10 13:49:00,-214.80000000000004,,-214.80000000000004
17-03-2022,17-03-2022,09:45,0.4,36400,36440.2,188.75,268.3,2022-03-17 11:31:00,181.8,2.25,2022-03-17 15:20:00,100.0,100.0,
24-03-2022,24-03-2022,09:45,0.4,35600,35684.2,244.5,355.3,2022-03-24 09:54:00,129.05,193.65,2022-03-24 12:22:00,-175.4,,-175.4
31-03-2022,31-03-2022,09:45,0.4,36500,36516.2,165.65,0.25,2022-03-31 15:20:00,143.1,201.15,2022-03-31 14:05:00,107.35,107.35,
07-04-2022,07-04-2022,09:45,0.4,37500,37537.25,149.1,214.2,2022-04-07 11:29:00,121.6,0.45,2022-04-07 15:20:00,56.05,56.05,
13-04-2022,13-04-2022,09:45,0.4,37800,37879.95,195.3,0.3,2022-04-13 15:20:00,82.75,120.05,2022-04-13 10:02:00,157.7,157.7,
21-04-2022,21-04-2022,09:45,0.4,36500,36527.35,169.0,244.4,2022-04-21 14:24:00,87.5,122.55,2022-04-21 09:53:00,-110.45,,-110.45
28-04-2022,28-04-2022,09:45,0.4,36000,36058.3,171.4,243.65,2022-04-28 12:38:00,92.35,172.95,2022-04-28 10:25:00,-152.85,,-152.85
05-05-2022,05-05-2022,09:45,0.4,35600,35661.45,171.7,243.0,2022-05-05 10:07:00,103.65,177.3,2022-05-05 13:44:00,-144.95000000000002,,-144.95000000000002
12-05-2022,12-05-2022,09:45,0.4,33900,33916.75,231.4,0.15,2022-05-12 15:20:00,213.65,317.05,2022-05-12 11:21:00,127.85,127.85,
19-05-2022,19-05-2022,09:45,0.4,33400,33447.35,176.7,249.55,2022-05-19 10:07:00,165.8,233.0,2022-05-19 14:45:00,-140.05,,-140.05
26-05-2022,26-05-2022,09:45,0.4,34600,34621.15,117.55,224.15,2022-05-26 13:02:00,158.0,223.85,2022-05-26 10:54:00,-172.45,,-172.45
02-06-2022,02-06-2022,09:45,0.4,35500,35533.95,147.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,59.80000000000001,59.80000000000001,
09-06-2022,09-06-2022,09:45,0.4,34700,34716.75,145.55,211.45,2022-06-09 10:59:00,92.35,0.15,2022-06-09 15:20:00,26.30000000000001,26.30000000000001,
16-06-2022,16-06-2022,09:45,0.4,33600,33608.75,131.1,0.15,2022-06-16 15:20:00,118.15,168.05,2022-06-16 10:42:00,81.04999999999998,81.04999999999998,
23-06-2022,23-06-2022,09:45,0.4,33100,33164.6,276.05,35.1,2022-06-23 15:20:00,84.05,124.55,2022-06-23 12:04:00,200.45000000000002,200.45000000000002,
30-06-2022,30-06-2022,09:45,0.4,33500,33572.05,263.0,0.1,2022-06-30 15:20:00,128.4,192.95,2022-06-30 10:03:00,198.35,198.35,
07-07-2022,07-07-2022,09:45,0.4,34600,34641.5,133.2,190.65,2022-07-07 13:04:00,136.6,0.2,2022-07-07 15:20:00,78.94999999999999,78.94999999999999,
14-07-2022,14-07-2022,09:45,0.4,34900,34910.2,144.5,0.1,2022-07-14 15:20:00,131.45,185.0,2022-07-14 11:17:00,90.85,90.85,
21-07-2022,21-07-2022,09:45,0.4,36000,36048.75,177.2,255.3,2022-07-21 11:26:00,84.85,0.1,2022-07-21 15:20:00,6.649999999999977,6.649999999999977,
28-07-2022,28-07-2022,09:45,0.4,37100,37138.9,138.05,199.55,2022-07-28 10:07:00,119.0,0.15,2022-07-28 15:20:00,57.349999999999994,57.349999999999994,
04-08-2022,04-08-2022,09:45,0.4,38000,38058.5,200.4,0.2,2022-08-04 15:20:00,86.05,121.95,2022-08-04 10:42:00,164.3,164.3,
11-08-2022,11-08-2022,09:45,0.4,38700,38728.15,176.7,182.2,2022-08-11 15:20:00,88.25,0.3,2022-08-11 15:20:00,82.45,82.45,
18-08-2022,18-08-2022,09:45,0.4,39400,39471.3,172.85,251.9,2022-08-18 09:58:00,80.8,121.1,2022-08-18 11:58:00,-119.35000000000001,,-119.35000000000001
25-08-2022,25-08-2022,09:45,0.4,39300,39310.05,148.65,210.0,2022-08-25 12:49:00,100.55,153.75,2022-08-25 11:24:00,-114.55,,-114.55
01-09-2022,01-09-2022,09:45,0.4,39300,39352.25,314.25,10.2,2022-09-01 15:20:00,109.6,158.1,2022-09-01 09:50:00,255.55,255.55,
08-09-2022,08-09-2022,09:45,0.4,39900,39903.6,175.5,248.9,2022-09-08 12:38:00,130.2,0.15,2022-09-08 15:20:00,56.64999999999998,56.64999999999998,
15-09-2022,15-09-2022,09:45,0.4,41600,41673.25,245.85,0.25,2022-09-15 15:20:00,143.8,215.75,2022-09-15 09:55:00,173.65,173.65,
22-09-2022,22-09-2022,09:45,0.4,41000,41096.6,195.7,0.2,2022-09-22 15:20:00,200.9,283.35,2022-09-22 10:19:00,113.04999999999998,113.04999999999998,
29-09-2022,29-09-2022,09:45,0.4,38200,38212.85,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.4,39300,39305.65,146.0,204.75,2022-10-06 09:51:00,189.35,22.85,2022-10-06 15:20:00,107.75,107.75,
13-10-2022,13-10-2022,09:45,0.4,38900,38977.25,215.05,0.25,2022-10-13 15:20:00,114.0,172.95,2022-10-13 10:06:00,155.85000000000002,155.85000000000002,
20-10-2022,20-10-2022,09:45,0.4,39900,39996.1,154.8,221.6,2022-10-20 10:14:00,125.65,0.15,2022-10-20 15:20:00,58.70000000000002,58.70000000000002,
27-10-2022,27-10-2022,09:45,0.4,41400,41480.35,169.85,0.45,2022-10-27 15:20:00,94.5,139.1,2022-10-27 09:56:00,124.80000000000001,124.80000000000001,
03-11-2022,03-11-2022,09:45,0.4,41200,41219.05,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.4,41500,41554.6,134.1,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,-6.8500000000000085,,-6.8500000000000085
17-11-2022,17-11-2022,09:45,0.4,42500,42521.55,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.4,42900,42914.0,93.2,136.55,2022-11-24 15:04:00,73.35,0.2,2022-11-24 15:20:00,29.799999999999983,29.799999999999983,
01-12-2022,01-12-2022,09:45,0.4,43400,43446.1,114.35,0.3,2022-12-01 15:20:00,69.15,97.5,2022-12-01 10:03:00,85.7,85.7,
08-12-2022,08-12-2022,09:45,0.4,43200,43275.1,146.35,206.35,2022-12-08 10:00:00,65.1,0.2,2022-12-08 15:20:00,4.8999999999999915,4.8999999999999915,
15-12-2022,15-12-2022,09:45,0.4,44000,44038.75,128.1,0.3,2022-12-15 15:20:00,63.05,93.6,2022-12-15 11:30:00,97.25,97.25,
22-12-2022,22-12-2022,09:45,0.4,42400,42491.95,280.0,17.55,2022-12-22 15:20:00,128.15,182.05,2022-12-22 11:46:00,208.54999999999998,208.54999999999998,
29-12-2022,29-12-2022,09:45,0.4,42500,42549.6,129.8,195.0,2022-12-29 10:48:00,131.95,0.25,2022-12-29 15:20:00,66.5,66.5,
05-01-2023,05-01-2023,09:45,0.4,42900,42978.0,141.0,0.2,2023-01-05 15:20:00,195.6,277.3,2023-01-05 11:35:00,59.099999999999994,59.099999999999994,
12-01-2023,12-01-2023,09:45,0.4,42200,42270.35,183.55,0.35,2023-01-12 15:20:00,132.6,190.5,2023-01-12 10:03:00,125.30000000000001,125.30000000000001,
19-01-2023,19-01-2023,09:45,0.4,42300,42371.1,202.15,20.55,2023-01-19 15:20:00,98.45,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:45,0.4,42400,42437.8,126.75,0.15,2023-01-25 15:20:00,102.2,149.75,2023-01-25 10:01:00,79.05,79.05,
02-02-2023,02-02-2023,09:45,0.4,40400,40432.85,369.3,265.45,2023-02-02 15:20:00,256.35,398.35,2023-02-02 10:29:00,-38.14999999999998,,-38.14999999999998
09-02-2023,09-02-2023,09:45,0.4,41200,41291.6,200.2,281.3,2023-02-09 11:29:00,108.75,0.1,2023-02-09 15:20:00,27.549999999999983,27.549999999999983,
16-02-2023,16-02-2023,09:45,0.4,41900,41919.1,100.4,0.15,2023-02-16 15:20:00,115.9,163.4,2023-02-16 10:31:00,52.75,52.75,
23-02-2023,23-02-2023,09:45,0.4,39700,39763.1,150.55,222.05,2023-02-23 09:53:00,159.8,0.1,2023-02-23 15:20:00,88.20000000000002,88.20000000000002,
02-03-2023,02-03-2023,09:45,0.4,40500,40563.6,178.25,0.15,2023-03-02 15:20:00,76.5,107.5,2023-03-02 13:51:00,147.1,147.1,
09-03-2023,09-03-2023,09:45,0.4,41400,41491.6,169.35,242.3,2023-03-09 11:33:00,57.9,86.5,2023-03-09 14:51:00,-101.55000000000001,,-101.55000000000001
16-03-2023,16-03-2023,09:45,0.4,38700,38785.6,170.05,251.95,2023-03-16 10:23:00,162.1,0.1,2023-03-16 15:20:00,80.10000000000002,80.10000000000002,
23-03-2023,23-03-2023,09:45,0.4,39700,39780.1,287.1,411.35,2023-03-23 10:22:00,59.75,84.35,2023-03-23 15:11:00,-148.85,,-148.85
29-03-2023,29-03-2023,09:45,0.4,39700,39717.0,122.85,207.2,2023-03-29 10:24:00,125.6,0.15,2023-03-29 15:20:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,09:45,0.4,40800,40873.45,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.4,41700,41759.4,138.0,198.95,2023-04-13 14:20:00,86.95,128.95,2023-04-13 10:54:00,-102.94999999999997,,-102.94999999999997
20-04-2023,20-04-2023,09:45,0.4,42300,42372.8,133.25,0.2,2023-04-20 15:20:00,96.3,143.8,2023-04-20 10:34:00,85.55,85.55,
27-04-2023,27-04-2023,09:45,0.4,42800,42899.5,166.9,211.75,2023-04-27 15:20:00,73.55,107.55,2023-04-27 10:15:00,-78.85,,-78.85
04-05-2023,04-05-2023,09:45,0.4,43200,43298.05,172.9,245.0,2023-05-04 12:44:00,57.05,0.2,2023-05-04 15:20:00,-15.25,,-15.25
11-05-2023,11-05-2023,09:45,0.4,43400,43439.75,166.75,248.0,2023-05-11 10:11:00,79.2,0.1,2023-05-11 15:20:00,-2.1499999999999915,,-2.1499999999999915
18-05-2023,18-05-2023,09:45,0.4,43900,43970.15,153.65,0.1,2023-05-18 15:20:00,70.3,112.15,2023-05-18 10:04:00,111.7,111.7,
25-05-2023,25-05-2023,09:45,0.4,43500,43570.75,192.75,176.1,2023-05-25 15:20:00,53.5,76.05,2023-05-25 10:08:00,-5.8999999999999915,,-5.8999999999999915
01-06-2023,01-06-2023,09:45,0.4,44000,44038.2,144.2,0.15,2023-06-01 15:20:00,77.5,109.05,2023-06-01 15:02:00,112.49999999999999,112.49999999999999,
08-06-2023,08-06-2023,09:45,0.4,44200,44297.8,181.55,256.75,2023-06-08 10:03:00,65.0,106.9,2023-06-08 14:48:00,-117.1,,-117.1
15-06-2023,15-06-2023,09:45,0.4,43800,43863.85,170.4,0.15,2023-06-15 15:20:00,48.4,74.8,2023-06-15 11:21:00,143.85,143.85,
22-06-2023,22-06-2023,09:45,0.4,43900,43941.55,122.85,178.4,2023-06-22 13:45:00,91.1,137.45,2023-06-22 12:10:00,-101.9,,-101.9
06-06-2019,06-06-2019,09:45,0.45,31400,31433.4,142.95,0.25,2019-06-06 15:20:00,93.3,137.5,2019-06-06 12:14:00,98.49999999999999,98.49999999999999,
13-06-2019,13-06-2019,09:45,0.45,30700,30791.1,131.75,211.0,2019-06-13 14:14:00,48.2,78.9,2019-06-13 10:00:00,-109.95,,-109.95
20-06-2019,20-06-2019,09:45,0.45,30400,30405.45,90.0,131.05,2019-06-20 10:57:00,89.65,0.1,2019-06-20 15:20:00,48.5,48.5,
27-06-2019,27-06-2019,09:45,0.45,31200,31250.0,130.5,191.55,2019-06-27 11:48:00,67.5,0.25,2019-06-27 15:20:00,6.199999999999989,6.199999999999989,
04-07-2019,04-07-2019,09:45,0.45,31500,31564.05,116.65,0.25,2019-07-04 15:20:00,68.6,10.25,2019-07-04 15:20:00,174.75,174.75,
11-07-2019,11-07-2019,09:45,0.45,30500,30582.4,151.0,224.2,2019-07-11 13:00:00,32.15,0.05,2019-07-11 15:20:00,-41.09999999999999,,-41.09999999999999
18-07-2019,18-07-2019,09:45,0.45,30600,30667.75,88.8,0.05,2019-07-18 15:20:00,44.3,66.0,2019-07-18 12:59:00,67.05,67.05,
