date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,14:00,0.45,36000,36083.55,112.15,167.0,2022-07-21 14:04:00,30.0,0.1,2022-07-21 15:20:00,-24.949999999999996,,-24.949999999999996
28-07-2022,28-07-2022,14:00,0.45,37300,37360.4,82.85,120.35,2022-07-28 14:15:00,32.35,55.6,2022-07-28 14:41:00,-60.75,,-60.75
04-08-2022,04-08-2022,14:00,0.45,37600,37689.2,105.35,175.6,2022-08-04 15:00:00,58.55,99.9,2022-08-04 14:07:00,-111.60000000000001,,-111.60000000000001
11-08-2022,11-08-2022,14:00,0.45,38800,38879.05,101.45,81.7,2022-08-11 15:20:00,28.15,0.3,2022-08-11 15:20:00,47.599999999999994,47.599999999999994,
18-08-2022,18-08-2022,14:00,0.45,39400,39429.35,63.5,101.65,2022-08-18 14:06:00,39.05,0.1,2022-08-18 15:20:00,0.79999999999999,0.79999999999999,
25-08-2022,25-08-2022,14:00,0.45,39400,39427.1,82.6,0.4,2022-08-25 15:20:00,50.35,83.65,2022-08-25 14:26:00,48.899999999999984,48.899999999999984,
01-09-2022,01-09-2022,14:00,0.45,39100,39140.8,103.2,156.85,2022-09-01 14:31:00,136.15,0.3,2022-09-01 15:20:00,82.2,82.2,
08-09-2022,08-09-2022,14:00,0.45,40000,40042.5,146.9,228.5,2022-09-08 14:32:00,58.6,0.3,2022-09-08 15:20:00,-23.29999999999999,,-23.29999999999999
15-09-2022,15-09-2022,14:00,0.45,41300,41321.05,97.05,160.65,2022-09-15 14:23:00,69.05,100.4,2022-09-15 15:10:00,-94.95000000000002,,-94.95000000000002
22-09-2022,22-09-2022,14:00,0.45,40800,40881.7,151.95,0.2,2022-09-22 15:20:00,50.0,78.8,2022-09-22 14:32:00,122.95,122.95,
29-09-2022,29-09-2022,14:00,0.45,37600,37645.75,74.85,109.95,2022-09-29 14:11:00,126.35,0.35,2022-09-29 15:20:00,90.89999999999999,90.89999999999999,
06-10-2022,06-10-2022,14:00,0.45,39400,39496.4,125.4,0.15,2022-10-06 15:20:00,40.65,63.9,2022-10-06 14:12:00,102.0,102.0,
13-10-2022,13-10-2022,14:00,0.45,38500,38578.0,194.35,284.55,2022-10-13 14:28:00,20.35,0.2,2022-10-13 15:20:00,-70.05000000000001,,-70.05000000000001
20-10-2022,20-10-2022,14:00,0.45,39900,39923.3,69.5,106.65,2022-10-20 14:13:00,75.6,0.15,2022-10-20 15:20:00,38.29999999999998,38.29999999999998,
27-10-2022,27-10-2022,14:00,0.45,41200,41269.4,133.85,93.65,2022-10-27 15:20:00,31.3,45.4,2022-10-27 14:34:00,26.09999999999999,26.09999999999999,
03-11-2022,03-11-2022,14:00,0.45,41300,41354.55,71.65,2.85,2022-11-03 15:20:00,56.3,3.0,2022-11-03 15:20:00,122.10000000000001,122.10000000000001,
10-11-2022,10-11-2022,14:00,0.45,41400,41454.0,83.9,121.75,2022-11-10 14:16:00,24.6,38.45,2022-11-10 14:20:00,-51.699999999999996,,-51.699999999999996
17-11-2022,17-11-2022,14:00,0.45,42500,42502.55,54.5,80.0,2022-11-17 14:16:00,44.65,33.3,2022-11-17 15:20:00,-14.149999999999999,,-14.149999999999999
24-11-2022,24-11-2022,14:00,0.45,42900,42930.65,58.0,92.6,2022-11-24 15:00:00,34.9,0.2,2022-11-24 15:20:00,0.10000000000000142,0.10000000000000142,
01-12-2022,01-12-2022,14:00,0.45,43100,43124.2,146.9,225.8,2022-12-01 14:12:00,28.85,0.15,2022-12-01 15:20:00,-50.2,,-50.2
08-12-2022,08-12-2022,14:00,0.45,43400,43456.7,86.75,134.3,2022-12-08 14:15:00,29.8,0.15,2022-12-08 15:20:00,-17.90000000000001,,-17.90000000000001
15-12-2022,15-12-2022,14:00,0.45,43800,43819.75,82.0,0.25,2022-12-15 15:20:00,45.5,67.2,2022-12-15 14:34:00,60.05,60.05,
22-12-2022,22-12-2022,14:00,0.45,42400,42479.5,124.35,180.5,2022-12-22 14:05:00,65.7,1.85,2022-12-22 15:20:00,7.699999999999996,7.699999999999996,
29-12-2022,29-12-2022,14:00,0.45,42800,42832.0,123.4,187.4,2022-12-29 14:46:00,45.55,0.2,2022-12-29 15:20:00,-18.650000000000006,,-18.650000000000006
05-01-2023,05-01-2023,14:00,0.45,42400,42442.0,125.55,188.05,2023-01-05 14:29:00,56.55,84.4,2023-01-05 14:14:00,-90.35000000000002,,-90.35000000000002
12-01-2023,12-01-2023,14:00,0.45,41800,41827.9,166.3,244.55,2023-01-12 14:17:00,33.25,0.1,2023-01-12 15:20:00,-45.1,,-45.1
19-01-2023,19-01-2023,14:00,0.45,42300,42307.8,80.45,20.55,2023-01-19 15:20:00,60.3,89.8,2023-01-19 14:24:00,30.400000000000006,30.400000000000006,
25-01-2023,25-01-2023,14:00,0.45,41800,41850.8,106.15,0.3,2023-01-25 15:20:00,49.7,94.25,2023-01-25 14:32:00,61.30000000000001,61.30000000000001,
02-02-2023,02-02-2023,14:00,0.45,40100,40132.75,250.95,416.3,2023-02-02 14:18:00,61.4,0.2,2023-02-02 15:20:00,-104.15000000000003,,-104.15000000000003
09-02-2023,09-02-2023,14:00,0.45,41500,41509.85,84.8,48.8,2023-02-09 15:20:00,65.2,0.15,2023-02-09 15:20:00,101.05,101.05,
16-02-2023,16-02-2023,14:00,0.45,41700,41792.25,102.45,0.15,2023-02-16 15:20:00,47.3,80.25,2023-02-16 14:27:00,69.35,69.35,
23-02-2023,23-02-2023,14:00,0.45,40100,40102.35,68.0,0.45,2023-02-23 15:20:00,80.1,127.05,2023-02-23 14:31:00,20.599999999999994,20.599999999999994,
02-03-2023,02-03-2023,14:00,0.45,40400,40439.0,85.2,3.4,2023-03-02 15:20:00,46.0,67.9,2023-03-02 14:03:00,59.89999999999999,59.89999999999999,
09-03-2023,09-03-2023,14:00,0.45,41300,41395.15,97.45,0.1,2023-03-09 15:20:00,23.6,40.55,2023-03-09 15:14:00,80.4,80.4,
16-03-2023,16-03-2023,14:00,0.45,38900,38932.5,134.8,200.35,2023-03-16 14:05:00,54.85,0.1,2023-03-16 15:20:00,-10.799999999999983,,-10.799999999999983
23-03-2023,23-03-2023,14:00,0.45,40000,40043.05,93.1,0.2,2023-03-23 15:20:00,53.9,94.35,2023-03-23 14:15:00,52.449999999999996,52.449999999999996,
29-03-2023,29-03-2023,14:00,0.45,39800,39839.05,127.25,116.75,2023-03-29 15:20:00,53.9,79.65,2023-03-29 14:32:00,-15.250000000000007,,-15.250000000000007
06-04-2023,06-04-2023,14:00,0.45,40900,40949.3,120.3,186.45,2023-04-06 14:34:00,36.95,0.65,2023-04-06 15:20:00,-29.849999999999987,,-29.849999999999987
13-04-2023,13-04-2023,14:00,0.45,41800,41818.9,64.3,93.55,2023-04-13 14:09:00,57.45,0.1,2023-04-13 15:20:00,28.1,28.1,
20-04-2023,20-04-2023,14:00,0.45,42200,42216.35,47.7,71.55,2023-04-20 14:24:00,104.15,0.15,2023-04-20 15:20:00,80.15,80.15,
27-04-2023,27-04-2023,14:00,0.45,42900,42953.5,90.8,111.55,2023-04-27 15:20:00,44.65,89.85,2023-04-27 14:18:00,-65.94999999999999,,-65.94999999999999
04-05-2023,04-05-2023,14:00,0.45,43400,43488.65,93.0,136.1,2023-05-04 14:39:00,36.85,0.1,2023-05-04 15:20:00,-6.349999999999994,,-6.349999999999994
11-05-2023,11-05-2023,14:00,0.45,43500,43568.7,116.8,189.25,2023-05-11 14:19:00,39.9,58.5,2023-05-11 14:56:00,-91.05000000000001,,-91.05000000000001
18-05-2023,18-05-2023,14:00,0.45,43900,43941.85,87.2,0.1,2023-05-18 15:20:00,56.4,93.4,2023-05-18 14:01:00,50.1,50.1,
25-05-2023,25-05-2023,14:00,0.45,43400,43456.15,74.7,109.6,2023-05-25 14:09:00,57.4,0.15,2023-05-25 15:20:00,22.35000000000001,22.35000000000001,
01-06-2023,01-06-2023,14:00,0.45,44000,44023.7,88.3,0.15,2023-06-01 15:20:00,55.1,95.75,2023-06-01 14:24:00,47.49999999999999,47.49999999999999,
08-06-2023,08-06-2023,14:00,0.45,44300,44332.65,82.1,0.15,2023-06-08 15:20:00,42.8,63.6,2023-06-08 14:07:00,61.149999999999984,61.149999999999984,
15-06-2023,15-06-2023,14:00,0.45,43600,43689.55,123.65,0.15,2023-06-15 15:20:00,38.35,68.0,2023-06-15 14:03:00,93.85,93.85,
22-06-2023,22-06-2023,14:00,0.45,44000,44003.05,75.75,0.1,2023-06-22 15:20:00,81.35,141.55,2023-06-22 14:18:00,15.449999999999989,15.449999999999989,
06-06-2019,06-06-2019,14:00,0.5,30900,30944.25,79.6,0.95,2019-06-06 15:20:00,32.75,50.0,2019-06-06 14:17:00,61.39999999999999,61.39999999999999,
13-06-2019,13-06-2019,14:00,0.5,30800,30815.8,67.9,119.9,2019-06-13 14:14:00,25.4,0.1,2019-06-13 15:20:00,-26.700000000000003,,-26.700000000000003
20-06-2019,20-06-2019,14:00,0.5,30600,30620.95,60.45,91.5,2019-06-20 14:16:00,51.55,0.05,2019-06-20 15:20:00,20.450000000000003,20.450000000000003,
27-06-2019,27-06-2019,14:00,0.5,31300,31385.1,99.8,151.7,2019-06-27 14:38:00,35.55,62.3,2019-06-27 14:03:00,-78.64999999999999,,-78.64999999999999
04-07-2019,04-07-2019,14:00,0.5,31500,31544.75,88.45,0.25,2019-07-04 15:20:00,43.0,67.25,2019-07-04 14:15:00,63.95,63.95,
11-07-2019,11-07-2019,14:00,0.5,30600,30699.05,107.3,172.45,2019-07-11 14:22:00,16.15,0.15,2019-07-11 15:20:00,-49.14999999999999,,-49.14999999999999
18-07-2019,18-07-2019,14:00,0.5,30400,30487.95,98.25,7.0,2019-07-18 15:20:00,9.7,0.65,2019-07-18 15:20:00,100.3,100.3,
25-07-2019,25-07-2019,14:00,0.5,29000,29039.15,71.1,122.5,2019-07-25 14:23:00,33.8,0.25,2019-07-25 15:20:00,-17.85000000000001,,-17.85000000000001
01-08-2019,01-08-2019,14:00,0.5,28300,28336.85,70.1,45.5,2019-08-01 15:20:00,24.95,40.5,2019-08-01 14:27:00,9.049999999999994,9.049999999999994,
08-08-2019,08-08-2019,14:00,0.5,27700,27766.2,112.35,184.45,2019-08-08 14:27:00,38.4,62.05,2019-08-08 14:12:00,-95.75,,-95.75
14-08-2019,14-08-2019,14:00,0.5,28000,28056.75,113.6,11.15,2019-08-14 15:20:00,46.95,72.6,2019-08-14 14:32:00,76.8,76.8,
22-08-2019,22-08-2019,14:00,0.5,27300,27341.25,106.05,0.05,2019-08-22 15:20:00,43.8,71.3,2019-08-22 14:02:00,78.5,78.5,
29-08-2019,29-08-2019,14:00,0.5,27500,27501.4,92.95,0.05,2019-08-29 15:20:00,58.4,90.8,2019-08-29 14:03:00,60.50000000000001,60.50000000000001,
05-09-2019,05-09-2019,14:00,0.5,26900,26929.75,89.7,23.15,2019-09-05 15:20:00,61.8,0.5,2019-09-05 15:20:00,127.85000000000001,127.85000000000001,
12-09-2019,12-09-2019,14:00,0.5,27900,27938.6,65.95,101.55,2019-09-12 14:13:00,38.35,66.0,2019-09-12 15:11:00,-63.24999999999999,,-63.24999999999999
19-09-2019,19-09-2019,14:00,0.5,26700,26702.75,77.3,69.2,2019-09-19 15:20:00,52.4,0.2,2019-09-19 15:20:00,60.29999999999999,60.29999999999999,
26-09-2019,26-09-2019,14:00,0.5,30000,30033.55,138.0,4.0,2019-09-26 15:20:00,90.6,6.55,2019-09-26 15:20:00,218.05,218.05,
03-10-2019,03-10-2019,14:00,0.5,28400,28447.05,122.05,19.35,2019-10-03 15:20:00,60.45,104.7,2019-10-03 14:42:00,58.44999999999999,58.44999999999999,
10-10-2019,10-10-2019,14:00,0.5,28100,28103.1,86.85,0.35,2019-10-10 15:20:00,72.8,122.45,2019-10-10 14:27:00,36.849999999999994,36.849999999999994,
17-10-2019,17-10-2019,14:00,0.5,29000,29000.2,85.0,1.35,2019-10-17 15:20:00,48.85,9.15,2019-10-17 15:20:00,123.35000000000001,123.35000000000001,
24-10-2019,24-10-2019,14:00,0.5,29100,29132.65,63.2,4.25,2019-10-24 15:20:00,71.55,109.45,2019-10-24 14:16:00,21.049999999999997,21.049999999999997,
31-10-2019,31-10-2019,14:00,0.5,30300,30395.55,103.0,0.15,2019-10-31 15:20:00,34.65,53.65,2019-10-31 14:40:00,83.85,83.85,
07-11-2019,07-11-2019,14:00,0.5,30600,30664.85,115.15,22.3,2019-11-07 15:20:00,33.05,74.35,2019-11-07 14:36:00,51.55000000000001,51.55000000000001,
14-11-2019,14-11-2019,14:00,0.5,30500,30593.5,137.9,230.0,2019-11-14 15:00:00,19.15,29.25,2019-11-14 14:23:00,-102.19999999999999,,-102.19999999999999
21-11-2019,21-11-2019,14:00,0.5,31400,31405.05,58.8,0.2,2019-11-21 15:20:00,69.8,52.65,2019-11-21 15:20:00,75.75,75.75,
28-11-2019,28-11-2019,14:00,0.5,32000,32039.6,66.1,106.05,2019-11-28 14:43:00,51.8,0.1,2019-11-28 15:20:00,11.749999999999993,11.749999999999993,
05-12-2019,05-12-2019,14:00,0.5,31900,31948.9,65.8,0.15,2019-12-05 15:20:00,32.3,58.85,2019-12-05 14:06:00,39.09999999999999,39.09999999999999,
12-12-2019,12-12-2019,14:00,0.5,31500,31510.05,47.4,72.75,2019-12-12 14:09:00,51.7,0.1,2019-12-12 15:20:00,26.25,26.25,
19-12-2019,19-12-2019,14:00,0.5,32200,32245.3,66.95,41.25,2019-12-19 15:20:00,32.0,0.55,2019-12-19 15:20:00,57.150000000000006,57.150000000000006,
26-12-2019,26-12-2019,14:00,0.5,32000,32053.6,77.05,4.4,2019-12-26 15:20:00,18.3,27.8,2019-12-26 14:13:00,63.14999999999999,63.14999999999999,
02-01-2020,02-01-2020,14:00,0.5,32300,32324.8,42.45,65.25,2020-01-02 14:16:00,23.9,0.2,2020-01-02 15:20:00,0.9000000000000021,0.9000000000000021,
09-01-2020,09-01-2020,14:00,0.5,32000,32063.3,98.05,97.45,2020-01-09 15:20:00,29.7,0.25,2020-01-09 15:20:00,30.049999999999994,30.049999999999994,
16-01-2020,16-01-2020,14:00,0.5,31900,31903.95,57.85,0.2,2020-01-16 15:20:00,29.5,58.0,2020-01-16 14:47:00,29.15,29.15,
23-01-2020,23-01-2020,14:00,0.5,30900,30981.65,96.75,154.1,2020-01-23 14:39:00,14.95,0.35,2020-01-23 15:20:00,-42.74999999999999,,-42.74999999999999
30-01-2020,30-01-2020,14:00,0.5,30600,30612.55,45.5,73.25,2020-01-30 15:02:00,58.8,93.65,2020-01-30 14:14:00,-62.60000000000001,,-62.60000000000001
06-02-2020,06-02-2020,14:00,0.5,31300,31335.85,72.95,8.1,2020-02-06 15:20:00,26.8,53.1,2020-02-06 14:09:00,38.55000000000001,38.55000000000001,
13-02-2020,13-02-2020,14:00,0.5,31100,31199.0,115.75,135.3,2020-02-13 15:20:00,6.15,0.05,2020-02-13 15:20:00,-13.45000000000001,,-13.45000000000001
20-02-2020,20-02-2020,14:00,0.5,30900,30996.55,84.2,130.7,2020-02-20 14:31:00,14.35,0.25,2020-02-20 15:20:00,-32.399999999999984,,-32.399999999999984
27-02-2020,27-02-2020,14:00,0.5,30000,30026.75,47.0,82.25,2020-02-27 14:31:00,49.5,0.15,2020-02-27 15:20:00,14.100000000000001,14.100000000000001,
05-03-2020,05-03-2020,14:00,0.5,28800,28874.4,92.7,24.2,2020-03-05 15:20:00,37.15,56.5,2020-03-05 14:30:00,49.15,49.15,
12-03-2020,12-03-2020,14:00,0.5,24400,24470.5,170.7,0.7,2020-03-12 15:20:00,98.75,168.4,2020-03-12 14:07:00,100.35,100.35,
19-03-2020,19-03-2020,14:00,0.5,20700,20749.55,352.05,0.05,2020-03-19 15:20:00,235.15,360.0,2020-03-19 14:31:00,227.15,227.15,
26-03-2020,26-03-2020,14:00,0.5,19400,19414.95,170.0,260.0,2020-03-26 14:31:00,317.4,530.7,2020-03-26 14:02:00,-303.30000000000007,,-303.30000000000007
01-04-2020,01-04-2020,14:00,0.5,18100,18121.25,90.6,139.25,2020-04-01 14:59:00,151.5,0.45,2020-04-01 15:20:00,102.4,102.4,
09-04-2020,09-04-2020,14:00,0.5,19500,19561.25,93.5,152.95,2020-04-09 14:06:00,132.2,0.8,2020-04-09 15:20:00,71.94999999999999,71.94999999999999,
16-04-2020,16-04-2020,14:00,0.5,19200,19242.65,100.35,164.05,2020-04-16 14:15:00,117.65,0.2,2020-04-16 15:20:00,53.749999999999986,53.749999999999986,
23-04-2020,23-04-2020,14:00,0.5,20100,20176.6,94.05,154.35,2020-04-23 14:17:00,51.6,0.2,2020-04-23 15:20:00,-8.899999999999999,,-8.899999999999999
30-04-2020,30-04-2020,14:00,0.5,21600,21635.65,107.15,177.25,2020-04-30 14:05:00,74.05,114.9,2020-04-30 14:28:00,-110.95,,-110.95
07-05-2020,07-05-2020,14:00,0.5,19500,19514.05,96.0,0.8,2020-05-07 15:20:00,61.5,100.4,2020-05-07 14:15:00,56.3,56.3,
14-05-2020,14-05-2020,14:00,0.5,19200,19205.65,53.3,0.15,2020-05-14 15:20:00,57.95,93.4,2020-05-14 14:05:00,17.699999999999996,17.699999999999996,
21-05-2020,21-05-2020,14:00,0.5,18000,18033.7,84.0,0.1,2020-05-21 15:20:00,36.8,69.35,2020-05-21 14:03:00,51.35000000000001,51.35000000000001,
28-05-2020,28-05-2020,14:00,0.5,19100,19160.9,82.35,74.4,2020-05-28 15:20:00,80.35,123.5,2020-05-28 14:11:00,-35.20000000000002,,-35.20000000000002
11-06-2020,11-06-2020,14:00,0.5,20600,20660.45,104.05,0.45,2020-06-11 15:20:00,66.55,103.0,2020-06-11 14:10:00,67.14999999999999,67.14999999999999,
18-06-2020,18-06-2020,14:00,0.5,20500,20511.55,45.65,103.35,2020-06-18 14:05:00,72.25,0.2,2020-06-18 15:20:00,14.350000000000001,14.350000000000001,
25-06-2020,25-06-2020,14:00,0.5,21500,21523.2,130.0,199.55,2020-06-25 14:13:00,72.8,8.25,2020-06-25 15:20:00,-5.000000000000014,,-5.000000000000014
02-07-2020,02-07-2020,14:00,0.5,22200,22216.8,116.3,0.15,2020-07-02 15:20:00,57.9,89.0,2020-07-02 14:06:00,85.04999999999998,85.04999999999998,
09-07-2020,09-07-2020,14:00,0.5,22700,22797.25,132.2,208.85,2020-07-09 14:49:00,39.1,0.05,2020-07-09 15:20:00,-37.6,,-37.6
16-07-2020,16-07-2020,14:00,0.5,21300,21352.4,70.65,111.25,2020-07-16 14:22:00,44.95,67.65,2020-07-16 14:05:00,-63.3,,-63.3
23-07-2020,23-07-2020,14:00,0.5,23000,23051.9,136.8,91.0,2020-07-23 15:20:00,33.35,52.2,2020-07-23 14:28:00,26.95000000000001,26.95000000000001,
30-07-2020,30-07-2020,14:00,0.5,21800,21882.8,91.15,0.2,2020-07-30 15:20:00,36.95,70.0,2020-07-30 14:09:00,57.900000000000006,57.900000000000006,
06-08-2020,06-08-2020,14:00,0.5,21700,21780.2,101.35,0.2,2020-08-06 15:20:00,40.55,73.15,2020-08-06 14:11:00,68.54999999999998,68.54999999999998,
13-08-2020,13-08-2020,14:00,0.5,22200,22290.0,96.95,3.75,2020-08-13 15:20:00,35.35,70.55,2020-08-13 14:35:00,58.00000000000001,58.00000000000001,
20-08-2020,20-08-2020,14:00,0.5,21900,21950.75,79.15,147.05,2020-08-20 15:00:00,45.95,0.25,2020-08-20 15:20:00,-22.200000000000003,,-22.200000000000003
27-08-2020,27-08-2020,14:00,0.5,23600,23628.6,58.35,101.7,2020-08-27 14:47:00,41.6,4.25,2020-08-27 15:20:00,-6.0,,-6.0
03-09-2020,03-09-2020,14:00,0.5,23600,23699.35,158.85,0.25,2020-09-03 15:20:00,15.1,25.7,2020-09-03 14:15:00,148.0,148.0,
10-09-2020,10-09-2020,14:00,0.5,22200,22293.6,148.25,228.35,2020-09-10 14:32:00,12.15,18.8,2020-09-10 14:14:00,-86.75,,-86.75
17-09-2020,17-09-2020,14:00,0.5,22300,22359.15,121.3,27.2,2020-09-17 15:20:00,28.35,0.75,2020-09-17 15:20:00,121.69999999999999,121.69999999999999,
24-09-2020,24-09-2020,14:00,0.5,20600,20647.75,88.75,135.0,2020-09-24 14:18:00,33.75,58.2,2020-09-24 15:02:00,-70.7,,-70.7
01-10-2020,01-10-2020,14:00,0.5,22100,22119.45,81.35,134.0,2020-10-01 14:14:00,35.3,0.2,2020-10-01 15:20:00,-17.55000000000001,,-17.55000000000001
08-10-2020,08-10-2020,14:00,0.5,23200,23291.85,87.55,150.85,2020-10-08 14:12:00,54.0,90.4,2020-10-08 14:34:00,-99.7,,-99.7
15-10-2020,15-10-2020,14:00,0.5,23500,23513.05,70.85,0.25,2020-10-15 15:20:00,89.0,152.05,2020-10-15 14:09:00,7.549999999999983,7.549999999999983,
22-10-2020,22-10-2020,14:00,0.5,24500,24519.45,146.35,2.85,2020-10-22 15:20:00,72.0,109.1,2020-10-22 14:23:00,106.4,106.4,
29-10-2020,29-10-2020,14:00,0.5,23900,23976.35,113.55,178.9,2020-10-29 14:46:00,61.0,0.1,2020-10-29 15:20:00,-4.45000000000001,,-4.45000000000001
05-11-2020,05-11-2020,14:00,0.5,26200,26268.35,91.25,146.1,2020-11-05 14:18:00,74.85,0.15,2020-11-05 15:20:00,19.849999999999994,19.849999999999994,
12-11-2020,12-11-2020,14:00,0.5,28200,28289.7,174.7,75.7,2020-11-12 15:20:00,37.45,62.9,2020-11-12 14:16:00,73.54999999999998,73.54999999999998,
19-11-2020,19-11-2020,14:00,0.5,29100,29198.9,116.8,0.25,2020-11-19 15:20:00,33.2,51.5,2020-11-19 14:07:00,98.25,98.25,
26-11-2020,26-11-2020,14:00,0.5,29300,29307.75,146.15,221.1,2020-11-26 14:07:00,42.95,0.15,2020-11-26 15:20:00,-32.149999999999984,,-32.149999999999984
03-12-2020,03-12-2020,14:00,0.5,29500,29515.65,104.2,0.25,2020-12-03 15:20:00,106.8,53.5,2020-12-03 15:20:00,157.25,157.25,
10-12-2020,10-12-2020,14:00,0.5,30300,30303.15,66.4,105.0,2020-12-10 14:30:00,100.25,0.2,2020-12-10 15:20:00,61.45,61.45,
17-12-2020,17-12-2020,14:00,0.5,30800,30883.25,139.35,43.5,2020-12-17 15:20:00,43.4,67.5,2020-12-17 14:25:00,71.75,71.75,
24-12-2020,24-12-2020,14:00,0.5,30400,30483.95,123.15,3.0,2020-12-24 15:20:00,29.65,7.9,2020-12-24 15:20:00,141.9,141.9,
31-12-2020,31-12-2020,14:00,0.5,31300,31368.65,134.05,0.25,2020-12-31 15:20:00,28.45,48.7,2020-12-31 14:14:00,113.55000000000001,113.55000000000001,
07-01-2021,07-01-2021,14:00,0.5,32000,32077.55,115.15,0.85,2021-01-07 15:20:00,24.6,40.0,2021-01-07 15:01:00,98.9,98.9,
14-01-2021,14-01-2021,14:00,0.5,32500,32583.95,95.85,11.9,2021-01-14 15:20:00,32.2,57.6,2021-01-14 14:59:00,58.54999999999999,58.54999999999999,
21-01-2021,21-01-2021,14:00,0.5,32700,32725.5,49.1,0.5,2021-01-21 15:20:00,36.1,57.7,2021-01-21 14:05:00,27.0,27.0,
28-01-2021,28-01-2021,14:00,0.5,30000,30006.9,60.7,120.35,2021-01-28 14:05:00,157.3,0.15,2021-01-28 15:20:00,97.50000000000001,97.50000000000001,
04-02-2021,04-02-2021,14:00,0.5,34900,34934.1,116.25,183.55,2021-02-04 14:07:00,119.05,0.25,2021-02-04 15:20:00,51.499999999999986,51.499999999999986,
11-02-2021,11-02-2021,14:00,0.5,35700,35712.65,179.3,54.8,2021-02-11 15:20:00,95.7,154.85,2021-02-11 14:03:00,65.35000000000002,65.35000000000002,
18-02-2021,18-02-2021,14:00,0.5,36400,36464.35,101.3,175.55,2021-02-18 14:09:00,104.1,0.15,2021-02-18 15:20:00,29.699999999999974,29.699999999999974,
25-02-2021,25-02-2021,14:00,0.5,36700,36731.75,118.95,0.3,2021-02-25 15:20:00,124.7,199.3,2021-02-25 15:02:00,44.05,44.05,
04-03-2021,04-03-2021,14:00,0.5,36000,36005.4,91.95,147.5,2021-03-04 14:05:00,127.5,198.7,2021-03-04 15:02:00,-126.74999999999999,,-126.74999999999999
10-03-2021,10-03-2021,14:00,0.5,35900,35922.45,123.25,30.5,2021-03-10 15:20:00,77.45,0.55,2021-03-10 15:20:00,169.65,169.65,
18-03-2021,18-03-2021,14:00,0.5,33900,33914.25,76.1,1.2,2021-03-18 15:20:00,215.85,39.0,2021-03-18 15:20:00,251.75,251.75,
25-03-2021,25-03-2021,14:00,0.5,33100,33128.5,159.9,268.8,2021-03-25 14:04:00,114.4,194.35,2021-03-25 14:22:00,-188.85,,-188.85
01-04-2021,01-04-2021,14:00,0.5,33400,33495.3,180.45,281.9,2021-04-01 14:09:00,64.95,0.3,2021-04-01 15:20:00,-36.79999999999998,,-36.79999999999998
08-04-2021,08-04-2021,14:00,0.5,33100,33161.05,135.95,0.2,2021-04-08 15:20:00,69.9,115.7,2021-04-08 14:07:00,89.95,89.95,
15-04-2021,15-04-2021,14:00,0.5,32000,32042.75,134.95,110.3,2021-04-15 15:20:00,137.6,0.4,2021-04-15 15:20:00,161.84999999999997,161.84999999999997,
22-04-2021,22-04-2021,14:00,0.5,31500,31524.65,122.75,184.9,2021-04-22 14:14:00,118.45,0.2,2021-04-22 15:20:00,56.099999999999994,56.099999999999994,
29-04-2021,29-04-2021,14:00,0.5,33700,33782.65,85.1,134.7,2021-04-29 14:28:00,200.9,2.65,2021-04-29 15:20:00,148.65,148.65,
06-05-2021,06-05-2021,14:00,0.5,32800,32807.95,138.1,20.7,2021-05-06 15:20:00,62.85,106.1,2021-05-06 14:16:00,74.15,74.15,
12-05-2021,12-05-2021,14:00,0.5,32500,32590.05,200.85,0.4,2021-05-12 15:20:00,19.55,29.7,2021-05-12 14:50:00,190.29999999999998,190.29999999999998,
20-05-2021,20-05-2021,14:00,0.5,33500,33588.0,131.95,0.2,2021-05-20 15:20:00,42.4,65.75,2021-05-20 14:32:00,108.4,108.4,
27-05-2021,27-05-2021,14:00,0.5,34900,34970.2,141.4,204.75,2021-05-27 15:20:00,67.85,109.15,2021-05-27 14:11:00,-104.65,,-104.65
03-06-2021,03-06-2021,14:00,0.5,35600,35641.65,119.1,40.0,2021-06-03 15:20:00,58.85,0.6,2021-06-03 15:20:00,137.35,137.35,
10-06-2021,10-06-2021,14:00,0.5,34900,34999.1,151.55,231.4,2021-06-10 14:20:00,41.15,0.25,2021-06-10 15:20:00,-38.949999999999996,,-38.949999999999996
17-06-2021,17-06-2021,14:00,0.5,34700,34737.9,93.2,0.2,2021-06-17 15:20:00,53.9,81.5,2021-06-17 14:11:00,65.4,65.4,
24-06-2021,24-06-2021,14:00,0.5,34800,34869.15,167.65,17.5,2021-06-24 15:20:00,45.2,88.1,2021-06-24 14:24:00,107.25000000000001,107.25000000000001,
01-07-2021,01-07-2021,14:00,0.5,34800,34806.45,61.55,0.15,2021-07-01 15:20:00,59.6,94.6,2021-07-01 14:54:00,26.400000000000006,26.400000000000006,
08-07-2021,08-07-2021,14:00,0.5,35300,35362.05,70.0,0.55,2021-07-08 15:20:00,77.65,123.75,2021-07-08 14:34:00,23.35000000000001,23.35000000000001,
15-07-2021,15-07-2021,14:00,0.5,35900,35939.55,61.0,2.8,2021-07-15 15:20:00,47.85,76.7,2021-07-15 14:57:00,29.35,29.35,
22-07-2021,22-07-2021,14:00,0.5,34800,34806.4,58.9,0.4,2021-07-22 15:20:00,43.9,68.8,2021-07-22 14:16:00,33.6,33.6,
