date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-12-2019,12-12-2019,11:50,0.4,31400,31464.1,110.6,155.5,2019-12-12 14:16:00,47.35,0.1,2019-12-12 15:20:00,2.3499999999999943,2.3499999999999943,
19-12-2019,19-12-2019,11:50,0.4,32300,32324.55,63.85,0.35,2019-12-19 15:20:00,63.75,98.95,2019-12-19 12:58:00,28.299999999999997,28.299999999999997,
26-12-2019,26-12-2019,11:50,0.4,32100,32168.65,104.5,0.1,2019-12-26 15:20:00,22.9,33.25,2019-12-26 13:09:00,94.05000000000001,94.05000000000001,
02-01-2020,02-01-2020,11:50,0.4,32200,32239.95,85.0,123.0,2020-01-02 13:27:00,30.85,0.1,2020-01-02 15:20:00,-7.25,,-7.25
09-01-2020,09-01-2020,11:50,0.4,31900,31981.85,128.85,183.6,2020-01-09 13:11:00,48.35,0.25,2020-01-09 15:20:00,-6.649999999999999,,-6.649999999999999
16-01-2020,16-01-2020,11:50,0.4,31700,31769.7,100.6,151.15,2020-01-16 12:38:00,37.55,0.15,2020-01-16 15:20:00,-13.150000000000013,,-13.150000000000013
23-01-2020,23-01-2020,11:50,0.4,30800,30805.25,66.6,95.0,2020-01-23 12:14:00,65.85,0.25,2020-01-23 15:20:00,37.19999999999999,37.19999999999999,
30-01-2020,30-01-2020,11:50,0.4,30600,30676.9,111.6,50.7,2020-01-30 15:20:00,52.2,74.9,2020-01-30 12:16:00,38.19999999999999,38.19999999999999,
06-02-2020,06-02-2020,11:50,0.4,31000,31067.3,191.65,277.55,2020-02-06 12:31:00,41.75,0.3,2020-02-06 15:20:00,-44.45,,-44.45
13-02-2020,13-02-2020,11:50,0.4,31200,31250.95,93.45,35.65,2020-02-13 15:20:00,31.95,0.2,2020-02-13 15:20:00,89.55000000000001,89.55000000000001,
20-02-2020,20-02-2020,11:50,0.4,31000,31070.55,81.85,0.25,2020-02-20 15:20:00,39.2,56.6,2020-02-20 13:18:00,64.19999999999999,64.19999999999999,
27-02-2020,27-02-2020,11:50,0.4,30000,30011.55,87.0,121.95,2020-02-27 13:19:00,83.75,0.15,2020-02-27 15:20:00,48.64999999999999,48.64999999999999,
05-03-2020,05-03-2020,11:50,0.4,29000,29019.85,78.45,119.05,2020-03-05 12:06:00,106.35,150.35,2020-03-05 13:44:00,-84.6,,-84.6
12-03-2020,12-03-2020,11:50,0.4,24200,24295.7,338.8,599.35,2020-03-12 12:22:00,244.15,362.9,2020-03-12 14:38:00,-379.29999999999995,,-379.29999999999995
19-03-2020,19-03-2020,11:50,0.4,19900,19931.2,446.7,655.7,2020-03-19 13:06:00,426.65,599.7,2020-03-19 12:02:00,-382.0500000000001,,-382.0500000000001
26-03-2020,26-03-2020,11:50,0.4,19900,19988.9,367.25,523.1,2020-03-26 12:44:00,373.2,539.25,2020-03-26 13:34:00,-321.90000000000003,,-321.90000000000003
01-04-2020,01-04-2020,11:50,0.4,18200,18235.55,183.0,13.1,2020-04-01 15:20:00,189.0,3.45,2020-04-01 15:20:00,355.45000000000005,355.45000000000005,
09-04-2020,09-04-2020,11:50,0.4,19500,19555.15,288.4,406.75,2020-04-09 15:06:00,156.95,246.1,2020-04-09 12:05:00,-207.50000000000003,,-207.50000000000003
16-04-2020,16-04-2020,11:50,0.4,19100,19172.55,201.7,288.65,2020-04-16 12:11:00,151.7,0.15,2020-04-16 15:20:00,64.6,64.6,
23-04-2020,23-04-2020,11:50,0.4,20100,20120.25,109.7,155.05,2020-04-23 12:21:00,142.0,0.2,2020-04-23 15:20:00,96.45,96.45,
30-04-2020,30-04-2020,11:50,0.4,21800,21899.8,206.3,0.15,2020-04-30 15:20:00,92.45,137.6,2020-04-30 12:31:00,161.0,161.0,
07-05-2020,07-05-2020,11:50,0.4,19500,19523.85,120.0,168.45,2020-05-07 13:17:00,166.8,19.2,2020-05-07 15:20:00,99.15000000000003,99.15000000000003,
14-05-2020,14-05-2020,11:50,0.4,19100,19154.4,127.6,187.3,2020-05-14 12:03:00,91.95,36.1,2020-05-14 15:20:00,-3.8500000000000156,,-3.8500000000000156
21-05-2020,21-05-2020,11:50,0.4,18000,18082.05,129.95,0.1,2020-05-21 15:20:00,52.85,78.95,2020-05-21 12:00:00,103.75,103.75,
28-05-2020,28-05-2020,11:50,0.4,19300,19342.9,109.75,0.2,2020-05-28 15:20:00,151.3,233.8,2020-05-28 12:42:00,27.049999999999997,27.049999999999997,
11-06-2020,11-06-2020,11:50,0.4,20900,20933.05,177.0,0.2,2020-06-11 15:20:00,164.75,239.65,2020-06-11 12:33:00,101.9,101.9,
18-06-2020,18-06-2020,11:50,0.4,20200,20226.1,155.0,228.55,2020-06-18 13:22:00,138.3,0.15,2020-06-18 15:20:00,64.6,64.6,
25-06-2020,25-06-2020,11:50,0.4,21300,21364.6,209.75,295.0,2020-06-25 13:48:00,138.45,194.75,2020-06-25 12:15:00,-141.55,,-141.55
02-07-2020,02-07-2020,11:50,0.4,22000,22052.95,174.75,245.0,2020-07-02 13:54:00,93.2,48.15,2020-07-02 15:20:00,-25.199999999999996,,-25.199999999999996
09-07-2020,09-07-2020,11:50,0.4,22700,22797.75,176.9,210.3,2020-07-09 15:20:00,82.45,0.05,2020-07-09 15:20:00,49.0,49.0,
16-07-2020,16-07-2020,11:50,0.4,21300,21309.9,96.15,135.55,2020-07-16 11:54:00,109.15,158.95,2020-07-16 13:02:00,-89.19999999999999,,-89.19999999999999
23-07-2020,23-07-2020,11:50,0.4,22900,22980.55,143.0,205.4,2020-07-23 12:17:00,73.0,0.15,2020-07-23 15:20:00,10.449999999999989,10.449999999999989,
30-07-2020,30-07-2020,11:50,0.4,22100,22170.5,162.6,0.25,2020-07-30 15:20:00,55.4,80.3,2020-07-30 12:35:00,137.45,137.45,
06-08-2020,06-08-2020,11:50,0.4,21500,21507.5,199.5,305.55,2020-08-06 12:27:00,190.05,0.2,2020-08-06 15:20:00,83.80000000000001,83.80000000000001,
13-08-2020,13-08-2020,11:50,0.4,22300,22305.45,90.0,0.25,2020-08-13 15:20:00,85.75,120.2,2020-08-13 12:16:00,55.3,55.3,
20-08-2020,20-08-2020,11:50,0.4,22000,22048.85,108.55,2.35,2020-08-20 15:20:00,60.85,116.15,2020-08-20 12:35:00,50.9,50.9,
27-08-2020,27-08-2020,11:50,0.4,23600,23628.35,86.6,121.8,2020-08-27 13:12:00,73.1,4.25,2020-08-27 15:20:00,33.64999999999999,33.64999999999999,
03-09-2020,03-09-2020,11:50,0.4,23600,23644.4,117.85,178.1,2020-09-03 13:00:00,58.3,87.45,2020-09-03 15:16:00,-89.4,,-89.4
10-09-2020,10-09-2020,11:50,0.4,22600,22656.0,101.55,0.2,2020-09-10 15:20:00,46.1,66.1,2020-09-10 12:28:00,81.35,81.35,
17-09-2020,17-09-2020,11:50,0.4,22300,22372.8,132.9,27.2,2020-09-17 15:20:00,60.65,0.75,2020-09-17 15:20:00,165.6,165.6,
24-09-2020,24-09-2020,11:50,0.4,20700,20759.2,136.05,0.2,2020-09-24 15:20:00,56.05,82.4,2020-09-24 13:55:00,109.50000000000001,109.50000000000001,
01-10-2020,01-10-2020,11:50,0.4,22000,22074.15,121.75,170.6,2020-10-01 14:02:00,62.3,0.15,2020-10-01 15:20:00,13.300000000000004,13.300000000000004,
08-10-2020,08-10-2020,11:50,0.4,23300,23356.45,120.7,0.2,2020-10-08 15:20:00,64.05,100.05,2020-10-08 13:56:00,84.5,84.5,
15-10-2020,15-10-2020,11:50,0.4,23800,23850.95,138.65,0.15,2020-10-15 15:20:00,84.0,122.4,2020-10-15 13:04:00,100.1,100.1,
22-10-2020,22-10-2020,11:50,0.4,24500,24558.6,184.7,2.85,2020-10-22 15:20:00,127.75,187.7,2020-10-22 12:25:00,121.9,121.9,
29-10-2020,29-10-2020,11:50,0.4,24100,24165.05,184.95,267.55,2020-10-29 12:01:00,103.35,150.3,2020-10-29 13:03:00,-129.55000000000004,,-129.55000000000004
05-11-2020,05-11-2020,11:50,0.4,26100,26123.5,123.5,191.85,2020-11-05 12:33:00,129.4,0.15,2020-11-05 15:20:00,60.900000000000006,60.900000000000006,
12-11-2020,12-11-2020,11:50,0.4,28300,28394.25,236.6,0.6,2020-11-12 15:20:00,111.4,177.75,2020-11-12 12:17:00,169.65,169.65,
19-11-2020,19-11-2020,11:50,0.4,29500,29524.6,118.15,0.2,2020-11-19 15:20:00,87.6,122.7,2020-11-19 12:59:00,82.85,82.85,
26-11-2020,26-11-2020,11:50,0.4,29100,29149.1,162.6,256.6,2020-11-26 12:50:00,154.0,225.0,2020-11-26 12:05:00,-165.00000000000003,,-165.00000000000003
03-12-2020,03-12-2020,11:50,0.4,29600,29689.9,175.65,0.2,2020-12-03 15:20:00,115.65,164.8,2020-12-03 12:21:00,126.30000000000001,126.30000000000001,
10-12-2020,10-12-2020,11:50,0.4,30300,30353.55,155.75,220.4,2020-12-10 14:48:00,109.3,0.2,2020-12-10 15:20:00,44.44999999999999,44.44999999999999,
17-12-2020,17-12-2020,11:50,0.4,30700,30771.4,157.55,224.8,2020-12-17 12:10:00,85.0,0.25,2020-12-17 15:20:00,17.5,17.5,
24-12-2020,24-12-2020,11:50,0.4,30300,30380.3,122.3,176.5,2020-12-24 13:30:00,80.35,0.35,2020-12-24 15:20:00,25.799999999999997,25.799999999999997,
31-12-2020,31-12-2020,11:50,0.4,31200,31262.35,174.25,65.85,2020-12-31 15:20:00,94.2,131.95,2020-12-31 12:09:00,70.65000000000002,70.65000000000002,
07-01-2021,07-01-2021,11:50,0.4,32000,32027.2,119.35,170.05,2021-01-07 12:31:00,82.15,42.55,2021-01-07 15:20:00,-11.100000000000009,,-11.100000000000009
14-01-2021,14-01-2021,11:50,0.4,32600,32626.05,93.7,0.25,2021-01-14 15:20:00,78.0,122.6,2021-01-14 14:44:00,48.85000000000001,48.85000000000001,
21-01-2021,21-01-2021,11:50,0.4,32600,32675.0,151.5,216.1,2021-01-21 12:25:00,36.55,66.5,2021-01-21 14:14:00,-94.55,,-94.55
28-01-2021,28-01-2021,11:50,0.4,29900,29986.45,180.8,258.9,2021-01-28 12:16:00,120.2,168.35,2021-01-28 12:37:00,-126.24999999999996,,-126.24999999999996
04-02-2021,04-02-2021,11:50,0.4,34700,34751.25,164.85,237.95,2021-02-04 12:15:00,134.65,0.3,2021-02-04 15:20:00,61.25,61.25,
11-02-2021,11-02-2021,11:50,0.4,35800,35846.3,147.45,213.75,2021-02-11 12:29:00,197.15,46.7,2021-02-11 15:20:00,84.14999999999998,84.14999999999998,
18-02-2021,18-02-2021,11:50,0.4,36600,36665.15,225.2,1.65,2021-02-18 15:20:00,101.4,160.95,2021-02-18 12:15:00,164.0,164.0,
25-02-2021,25-02-2021,11:50,0.4,36700,36757.15,269.9,0.3,2021-02-25 15:20:00,124.8,199.3,2021-02-25 15:02:00,195.09999999999997,195.09999999999997,
04-03-2021,04-03-2021,11:50,0.4,36000,36021.65,180.0,261.65,2021-03-04 12:40:00,150.15,225.95,2021-03-04 15:04:00,-157.44999999999996,,-157.44999999999996
10-03-2021,10-03-2021,11:50,0.4,35900,35924.7,182.2,30.5,2021-03-10 15:20:00,132.9,202.1,2021-03-10 12:10:00,82.5,82.5,
18-03-2021,18-03-2021,11:50,0.4,34400,34444.15,200.0,289.85,2021-03-18 12:12:00,107.55,156.9,2021-03-18 13:04:00,-139.20000000000005,,-139.20000000000005
25-03-2021,25-03-2021,11:50,0.4,32800,32813.85,171.85,254.7,2021-03-25 13:38:00,186.45,262.55,2021-03-25 12:02:00,-158.95000000000002,,-158.95000000000002
01-04-2021,01-04-2021,11:50,0.4,33200,33289.75,226.45,321.1,2021-04-01 13:09:00,128.35,0.25,2021-04-01 15:20:00,33.44999999999996,33.44999999999996,
08-04-2021,08-04-2021,11:50,0.4,33000,33087.1,200.4,282.8,2021-04-08 13:35:00,128.65,181.45,2021-04-08 12:11:00,-135.2,,-135.2
15-04-2021,15-04-2021,11:50,0.4,31600,31618.5,282.15,396.35,2021-04-15 12:09:00,117.55,0.2,2021-04-15 15:20:00,3.149999999999949,3.149999999999949,
22-04-2021,22-04-2021,11:50,0.4,31200,31261.55,266.35,380.65,2021-04-22 14:01:00,148.0,0.15,2021-04-22 15:20:00,33.55000000000004,33.55000000000004,
29-04-2021,29-04-2021,11:50,0.4,33600,33632.65,226.2,345.5,2021-04-29 12:51:00,156.4,0.45,2021-04-29 15:20:00,36.650000000000006,36.650000000000006,
06-05-2021,06-05-2021,11:50,0.4,32600,32688.75,198.55,278.0,2021-05-06 12:18:00,145.9,0.15,2021-05-06 15:20:00,66.30000000000001,66.30000000000001,
12-05-2021,12-05-2021,11:50,0.4,32500,32527.4,181.0,0.4,2021-05-12 15:20:00,92.8,47.2,2021-05-12 15:20:00,226.2,226.2,
20-05-2021,20-05-2021,11:50,0.4,33600,33681.15,178.3,0.2,2021-05-20 15:20:00,73.0,103.5,2021-05-20 13:19:00,147.60000000000002,147.60000000000002,
27-05-2021,27-05-2021,11:50,0.4,34700,34767.15,217.8,320.25,2021-05-27 13:29:00,79.0,0.35,2021-05-27 15:20:00,-23.799999999999983,,-23.799999999999983
03-06-2021,03-06-2021,11:50,0.4,35500,35550.4,131.15,189.2,2021-06-03 14:00:00,73.75,112.75,2021-06-03 13:25:00,-97.04999999999998,,-97.04999999999998
10-06-2021,10-06-2021,11:50,0.4,34900,34906.45,109.95,193.85,2021-06-10 13:19:00,117.15,176.5,2021-06-10 12:43:00,-143.25,,-143.25
17-06-2021,17-06-2021,11:50,0.4,34700,34781.25,140.2,0.2,2021-06-17 15:20:00,75.3,124.65,2021-06-17 14:14:00,90.64999999999999,90.64999999999999,
24-06-2021,24-06-2021,11:50,0.4,34600,34688.15,169.7,238.0,2021-06-24 13:07:00,82.05,0.4,2021-06-24 15:20:00,13.34999999999998,13.34999999999998,
01-07-2021,01-07-2021,11:50,0.4,34700,34761.3,132.8,191.6,2021-07-01 12:53:00,57.0,21.1,2021-07-01 15:20:00,-22.899999999999984,,-22.899999999999984
08-07-2021,08-07-2021,11:50,0.4,35600,35642.15,136.7,0.25,2021-07-08 15:20:00,58.7,92.25,2021-07-08 12:06:00,102.89999999999999,102.89999999999999,
15-07-2021,15-07-2021,11:50,0.4,35900,35951.85,100.0,2.8,2021-07-15 15:20:00,93.2,2.7,2021-07-15 15:20:00,187.7,187.7,
22-07-2021,22-07-2021,11:50,0.4,34900,34923.4,107.2,0.2,2021-07-22 15:20:00,60.4,95.0,2021-07-22 12:18:00,72.4,72.4,
29-07-2021,29-07-2021,11:50,0.4,34600,34616.65,104.85,148.55,2021-07-29 13:24:00,109.1,155.8,2021-07-29 12:23:00,-90.40000000000003,,-90.40000000000003
05-08-2021,05-08-2021,11:50,0.4,35800,35831.15,95.05,143.5,2021-08-05 12:14:00,109.05,2.1,2021-08-05 15:20:00,58.5,58.5,
12-08-2021,12-08-2021,11:50,0.4,35800,35823.45,127.95,179.9,2021-08-12 12:56:00,72.35,0.15,2021-08-12 15:20:00,20.249999999999986,20.249999999999986,
18-08-2021,18-08-2021,11:50,0.4,35900,35915.0,84.45,0.35,2021-08-18 15:20:00,70.1,104.0,2021-08-18 12:39:00,50.2,50.2,
26-08-2021,26-08-2021,11:50,0.4,35700,35706.1,120.3,0.35,2021-08-26 15:20:00,82.1,114.95,2021-08-26 12:48:00,87.1,87.1,
02-09-2021,02-09-2021,11:50,0.4,36700,36752.3,104.15,160.05,2021-09-02 13:14:00,75.65,0.35,2021-09-02 15:20:00,19.400000000000006,19.400000000000006,
09-09-2021,09-09-2021,11:50,0.4,36700,36723.4,99.45,2.2,2021-09-09 15:20:00,81.15,121.15,2021-09-09 12:31:00,57.25,57.25,
16-09-2021,16-09-2021,11:50,0.4,37300,37348.25,128.85,183.4,2021-09-16 14:05:00,61.75,88.25,2021-09-16 11:59:00,-81.05000000000001,,-81.05000000000001
23-09-2021,23-09-2021,11:50,0.4,37500,37551.1,180.05,274.3,2021-09-23 12:13:00,65.1,0.3,2021-09-23 15:20:00,-29.450000000000003,,-29.450000000000003
30-09-2021,30-09-2021,11:50,0.4,37700,37787.6,192.0,0.3,2021-09-30 15:20:00,80.4,180.95,2021-09-30 12:40:00,91.15,91.15,
07-10-2021,07-10-2021,11:50,0.4,37700,37774.3,161.0,231.7,2021-10-07 12:31:00,66.0,0.4,2021-10-07 15:20:00,-5.099999999999994,,-5.099999999999994
14-10-2021,14-10-2021,11:50,0.4,38800,38844.15,127.0,187.6,2021-10-14 13:48:00,61.2,0.25,2021-10-14 15:20:00,0.3500000000000085,0.3500000000000085,
21-10-2021,21-10-2021,11:50,0.4,39500,39576.3,180.2,274.9,2021-10-21 14:32:00,81.25,0.35,2021-10-21 15:20:00,-13.799999999999983,,-13.799999999999983
28-10-2021,28-10-2021,11:50,0.4,40200,40212.05,248.25,0.5,2021-10-28 15:20:00,71.15,115.75,2021-10-28 12:14:00,203.15,203.15,
03-11-2021,03-11-2021,11:50,0.4,39900,39931.3,160.05,0.45,2021-11-03 15:20:00,158.0,256.95,2021-11-03 12:00:00,60.650000000000034,60.650000000000034,
11-11-2021,11-11-2021,11:50,0.4,38600,38682.15,199.4,0.6,2021-11-11 15:20:00,107.1,155.35,2021-11-11 12:18:00,150.55,150.55,
18-11-2021,18-11-2021,11:50,0.4,37700,37778.15,223.3,340.0,2021-11-18 13:21:00,81.8,0.25,2021-11-18 15:20:00,-35.14999999999999,,-35.14999999999999
25-11-2021,25-11-2021,11:50,0.4,37300,37354.55,199.45,45.2,2021-11-25 15:20:00,90.6,130.55,2021-11-25 12:28:00,114.29999999999998,114.29999999999998,
02-12-2021,02-12-2021,11:50,0.4,36400,36428.85,138.95,113.95,2021-12-02 15:20:00,141.25,199.7,2021-12-02 12:18:00,-33.45,,-33.45
09-12-2021,09-12-2021,11:50,0.4,36900,36991.95,153.8,232.9,2021-12-09 12:14:00,81.2,0.1,2021-12-09 15:20:00,2.000000000000014,2.000000000000014,
16-12-2021,16-12-2021,11:50,0.4,36600,36676.0,173.9,0.3,2021-12-16 15:20:00,79.75,118.1,2021-12-16 12:01:00,135.25,135.25,
23-12-2021,23-12-2021,11:50,0.4,35200,35220.85,116.3,167.45,2021-12-23 12:15:00,85.1,2.45,2021-12-23 15:20:00,31.5,31.5,
30-12-2021,30-12-2021,11:50,0.4,34800,34873.95,170.3,251.35,2021-12-30 12:55:00,62.55,0.15,2021-12-30 15:20:00,-18.649999999999984,,-18.649999999999984
13-01-2022,13-01-2022,11:50,0.4,38500,38538.6,119.0,0.5,2022-01-13 15:20:00,83.6,122.5,2022-01-13 12:37:00,79.6,79.6,
20-01-2022,20-01-2022,11:50,0.4,37800,37897.45,198.25,46.35,2022-01-20 15:20:00,52.3,96.55,2022-01-20 13:28:00,107.65,107.65,
27-01-2022,27-01-2022,11:50,0.4,37100,37166.15,165.85,266.45,2022-01-27 12:47:00,134.6,195.05,2022-01-27 12:18:00,-161.05,,-161.05
03-02-2022,03-02-2022,11:50,0.4,39200,39210.8,110.3,165.0,2022-02-03 12:38:00,133.9,165.35,2022-02-03 15:20:00,-86.14999999999999,,-86.14999999999999
10-02-2022,10-02-2022,11:50,0.4,39000,39082.5,173.05,22.25,2022-02-10 15:20:00,77.95,114.7,2022-02-10 12:21:00,114.05000000000001,114.05000000000001,
17-02-2022,17-02-2022,11:50,0.4,37600,37663.1,216.75,308.2,2022-02-17 12:11:00,98.2,81.05,2022-02-17 15:20:00,-74.29999999999998,,-74.29999999999998
24-02-2022,24-02-2022,11:50,0.4,36100,36189.75,218.3,0.25,2022-02-24 15:20:00,170.9,279.45,2022-02-24 12:46:00,109.50000000000003,109.50000000000003,
03-03-2022,03-03-2022,11:50,0.4,35200,35277.85,225.5,0.85,2022-03-03 15:20:00,127.9,197.45,2022-03-03 12:21:00,155.10000000000002,155.10000000000002,
10-03-2022,10-03-2022,11:50,0.4,35200,35269.6,198.25,0.2,2022-03-10 15:20:00,192.0,275.75,2022-03-10 12:16:00,114.30000000000001,114.30000000000001,
17-03-2022,17-03-2022,11:50,0.4,36500,36552.25,200.35,1.1,2022-03-17 15:20:00,124.95,196.0,2022-03-17 12:08:00,128.2,128.2,
24-03-2022,24-03-2022,11:50,0.4,35800,35853.15,132.8,0.2,2022-03-24 15:20:00,144.85,203.1,2022-03-24 11:56:00,74.35000000000002,74.35000000000002,
31-03-2022,31-03-2022,11:50,0.4,36400,36438.95,144.9,0.55,2022-03-31 15:20:00,101.65,31.3,2022-03-31 15:20:00,214.7,214.7,
07-04-2022,07-04-2022,11:50,0.4,37700,37738.85,162.8,260.7,2022-04-07 11:59:00,79.75,133.25,2022-04-07 13:46:00,-151.39999999999998,,-151.39999999999998
13-04-2022,13-04-2022,11:50,0.4,37700,37709.25,159.55,0.3,2022-04-13 15:20:00,108.35,158.1,2022-04-13 12:05:00,109.5,109.5,
21-04-2022,21-04-2022,11:50,0.4,36500,36591.75,164.2,244.4,2022-04-21 14:24:00,63.65,0.15,2022-04-21 15:20:00,-16.700000000000017,,-16.700000000000017
28-04-2022,28-04-2022,11:50,0.4,36000,36078.9,187.65,265.2,2022-04-28 12:41:00,51.35,0.15,2022-04-28 15:20:00,-26.34999999999998,,-26.34999999999998
05-05-2022,05-05-2022,11:50,0.4,35700,35741.3,143.8,0.15,2022-05-05 15:20:00,79.6,113.7,2022-05-05 11:57:00,109.55,109.55,
12-05-2022,12-05-2022,11:50,0.4,33700,33770.8,164.45,0.3,2022-05-12 15:20:00,167.1,238.7,2022-05-12 14:11:00,92.54999999999998,92.54999999999998,
19-05-2022,19-05-2022,11:50,0.4,33400,33451.2,138.3,0.35,2022-05-19 15:20:00,119.2,167.9,2022-05-19 13:07:00,89.25000000000001,89.25000000000001,
26-05-2022,26-05-2022,11:50,0.4,34400,34475.45,161.2,246.1,2022-05-26 12:53:00,98.6,0.2,2022-05-26 15:20:00,13.499999999999986,13.499999999999986,
02-06-2022,02-06-2022,11:50,0.4,35500,35517.85,137.1,114.25,2022-06-02 15:20:00,115.1,0.35,2022-06-02 15:20:00,137.6,137.6,
09-06-2022,09-06-2022,11:50,0.4,34800,34807.45,91.5,139.75,2022-06-09 12:35:00,105.5,0.2,2022-06-09 15:20:00,57.05,57.05,
16-06-2022,16-06-2022,11:50,0.4,33100,33166.2,143.95,0.15,2022-06-16 15:20:00,126.9,193.1,2022-06-16 13:06:00,77.6,77.6,
23-06-2022,23-06-2022,11:50,0.4,33200,33225.3,104.05,0.3,2022-06-23 15:20:00,133.2,208.45,2022-06-23 12:21:00,28.5,28.5,
30-06-2022,30-06-2022,11:50,0.4,33400,33441.45,147.6,33.85,2022-06-30 15:20:00,143.0,0.2,2022-06-30 15:20:00,256.55,256.55,
07-07-2022,07-07-2022,11:50,0.4,34600,34674.95,140.25,199.6,2022-07-07 13:05:00,76.8,0.2,2022-07-07 15:20:00,17.25,17.25,
14-07-2022,14-07-2022,11:50,0.4,34700,34768.15,137.9,0.25,2022-07-14 15:20:00,108.0,48.65,2022-07-14 15:20:00,197.0,197.0,
21-07-2022,21-07-2022,11:50,0.4,36200,36264.7,136.4,2.65,2022-07-21 15:20:00,79.7,113.25,2022-07-21 13:30:00,100.2,100.2,
28-07-2022,28-07-2022,11:50,0.4,37200,37278.9,144.0,210.1,2022-07-28 14:15:00,61.85,0.15,2022-07-28 15:20:00,-4.3999999999999915,,-4.3999999999999915
04-08-2022,04-08-2022,11:50,0.4,37400,37435.3,162.1,236.0,2022-08-04 11:54:00,204.25,0.35,2022-08-04 15:20:00,130.0,130.0,
11-08-2022,11-08-2022,11:50,0.4,38700,38794.35,166.65,237.25,2022-08-11 15:03:00,55.85,0.3,2022-08-11 15:20:00,-15.04999999999999,,-15.04999999999999
18-08-2022,18-08-2022,11:50,0.4,39400,39432.35,109.7,155.5,2022-08-18 14:17:00,72.55,104.1,2022-08-18 11:56:00,-77.35,,-77.35
25-08-2022,25-08-2022,11:50,0.4,39300,39322.0,176.75,0.35,2022-08-25 15:20:00,58.65,92.25,2022-08-25 14:39:00,142.8,142.8,
01-09-2022,01-09-2022,11:50,0.4,39500,39533.05,151.2,0.35,2022-09-01 15:20:00,170.95,244.8,2022-09-01 11:55:00,76.99999999999997,76.99999999999997,
08-09-2022,08-09-2022,11:50,0.4,39900,39974.35,196.5,278.1,2022-09-08 14:10:00,86.6,0.15,2022-09-08 15:20:00,4.849999999999966,4.849999999999966,
15-09-2022,15-09-2022,11:50,0.4,41200,41259.25,199.95,308.2,2022-09-15 13:09:00,97.15,139.45,2022-09-15 11:56:00,-150.54999999999998,,-150.54999999999998
22-09-2022,22-09-2022,11:50,0.4,40600,40633.2,153.3,226.05,2022-09-22 13:34:00,117.35,167.85,2022-09-22 12:07:00,-123.25,,-123.25
29-09-2022,29-09-2022,11:50,0.4,37800,37813.95,118.1,0.15,2022-09-29 15:20:00,188.35,268.95,2022-09-29 13:00:00,37.349999999999994,37.349999999999994,
06-10-2022,06-10-2022,11:50,0.4,39400,39415.15,126.15,187.05,2022-10-06 12:48:00,117.15,123.8,2022-10-06 15:20:00,-67.55,,-67.55
13-10-2022,13-10-2022,11:50,0.4,38500,38521.55,136.0,192.85,2022-10-13 12:39:00,125.6,0.2,2022-10-13 15:20:00,68.55,68.55,
20-10-2022,20-10-2022,11:50,0.4,39900,39921.3,116.2,167.4,2022-10-20 12:27:00,119.9,0.15,2022-10-20 15:20:00,68.55,68.55,
27-10-2022,27-10-2022,11:50,0.4,41200,41294.95,170.75,93.65,2022-10-27 15:20:00,61.6,0.25,2022-10-27 15:20:00,138.45,138.45,
03-11-2022,03-11-2022,11:50,0.4,41300,41303.9,105.85,150.0,2022-11-03 13:39:00,113.6,3.0,2022-11-03 15:20:00,66.44999999999999,66.44999999999999,
10-11-2022,10-11-2022,11:50,0.4,41400,41488.55,127.55,185.65,2022-11-10 15:01:00,45.5,67.45,2022-11-10 12:03:00,-80.05000000000001,,-80.05000000000001
17-11-2022,17-11-2022,11:50,0.4,42400,42461.15,109.5,155.0,2022-11-17 13:21:00,50.85,0.6,2022-11-17 15:20:00,4.75,4.75,
24-11-2022,24-11-2022,11:50,0.4,42900,42966.1,78.45,119.9,2022-11-24 12:15:00,45.15,69.65,2022-11-24 13:23:00,-65.95000000000002,,-65.95000000000002
01-12-2022,01-12-2022,11:50,0.4,43300,43349.35,126.85,0.5,2022-12-01 15:20:00,36.5,57.25,2022-12-01 13:25:00,105.6,105.6,
08-12-2022,08-12-2022,11:50,0.4,43400,43426.15,81.15,118.55,2022-12-08 14:14:00,75.55,0.15,2022-12-08 15:20:00,38.0,38.0,
15-12-2022,15-12-2022,11:50,0.4,43900,43938.95,103.1,0.25,2022-12-15 15:20:00,56.65,92.7,2022-12-15 12:32:00,66.79999999999998,66.79999999999998,
22-12-2022,22-12-2022,11:50,0.4,42400,42406.75,89.95,145.0,2022-12-22 13:19:00,187.0,1.85,2022-12-22 15:20:00,130.10000000000002,130.10000000000002,
