date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-05-2021,06-05-2021,12:55,0.4,32700,32778.0,216.6,120.35,2021-05-06 15:20:00,85.55,0.2,2021-05-06 15:20:00,181.6,181.6,
12-05-2021,12-05-2021,12:55,0.4,32600,32623.15,115.75,0.25,2021-05-12 15:20:00,83.45,123.6,2021-05-12 14:53:00,75.35000000000001,75.35000000000001,
20-05-2021,20-05-2021,12:55,0.4,33600,33646.95,128.3,0.2,2021-05-20 15:20:00,72.2,103.5,2021-05-20 13:19:00,96.80000000000003,96.80000000000003,
27-05-2021,27-05-2021,12:55,0.4,34700,34790.2,198.5,287.0,2021-05-27 13:11:00,68.35,0.35,2021-05-27 15:20:00,-20.5,,-20.5
03-06-2021,03-06-2021,12:55,0.4,35500,35508.65,108.85,162.95,2021-06-03 13:50:00,72.7,112.75,2021-06-03 13:25:00,-94.14999999999999,,-94.14999999999999
10-06-2021,10-06-2021,12:55,0.4,34800,34841.05,140.45,271.95,2021-06-10 13:19:00,87.55,0.2,2021-06-10 15:20:00,-44.150000000000006,,-44.150000000000006
17-06-2021,17-06-2021,12:55,0.4,34700,34785.75,142.0,0.2,2021-06-17 15:20:00,48.6,77.05,2021-06-17 14:07:00,113.35000000000002,113.35000000000002,
24-06-2021,24-06-2021,12:55,0.4,34700,34728.75,133.6,196.85,2021-06-24 13:14:00,86.75,0.55,2021-06-24 15:20:00,22.950000000000003,22.950000000000003,
01-07-2021,01-07-2021,12:55,0.4,34800,34815.9,109.5,0.15,2021-07-01 15:20:00,62.6,94.6,2021-07-01 14:54:00,77.35,77.35,
08-07-2021,08-07-2021,12:55,0.4,35500,35541.85,93.0,0.25,2021-07-08 15:20:00,80.15,116.85,2021-07-08 13:52:00,56.05000000000001,56.05000000000001,
15-07-2021,15-07-2021,12:55,0.4,35800,35866.25,111.1,170.2,2021-07-15 13:54:00,64.35,0.25,2021-07-15 15:20:00,5.0,5.0,
22-07-2021,22-07-2021,12:55,0.4,34800,34842.2,111.35,0.4,2021-07-22 15:20:00,51.05,82.8,2021-07-22 13:01:00,79.19999999999999,79.19999999999999,
29-07-2021,29-07-2021,12:55,0.4,34500,34580.25,156.0,219.3,2021-07-29 13:23:00,51.2,0.1,2021-07-29 15:20:00,-12.20000000000001,,-12.20000000000001
05-08-2021,05-08-2021,12:55,0.4,35900,35954.1,163.2,0.45,2021-08-05 15:20:00,40.55,63.2,2021-08-05 13:02:00,140.1,140.1,
12-08-2021,12-08-2021,12:55,0.4,35800,35883.15,137.45,128.4,2021-08-12 15:20:00,51.1,0.15,2021-08-12 15:20:00,59.999999999999986,59.999999999999986,
18-08-2021,18-08-2021,12:55,0.4,35700,35793.7,126.05,0.25,2021-08-18 15:20:00,41.6,65.0,2021-08-18 13:37:00,102.4,102.4,
26-08-2021,26-08-2021,12:55,0.4,35600,35640.1,96.05,147.95,2021-08-26 13:00:00,71.1,0.75,2021-08-26 15:20:00,18.450000000000003,18.450000000000003,
02-09-2021,02-09-2021,12:55,0.4,36700,36725.95,106.8,160.05,2021-09-02 13:14:00,54.6,0.35,2021-09-02 15:20:00,0.9999999999999858,0.9999999999999858,
09-09-2021,09-09-2021,12:55,0.4,36600,36627.2,99.1,86.3,2021-09-09 15:20:00,56.8,0.15,2021-09-09 15:20:00,69.44999999999999,69.44999999999999,
16-09-2021,16-09-2021,12:55,0.4,37400,37418.15,73.55,103.2,2021-09-16 14:08:00,70.9,0.15,2021-09-16 15:20:00,41.099999999999994,41.099999999999994,
23-09-2021,23-09-2021,12:55,0.4,37600,37657.9,156.55,219.6,2021-09-23 14:32:00,55.45,0.25,2021-09-23 15:20:00,-7.84999999999998,,-7.84999999999998
30-09-2021,30-09-2021,12:55,0.4,37600,37660.65,174.45,0.35,2021-09-30 15:20:00,54.6,84.85,2021-09-30 13:17:00,143.85,143.85,
07-10-2021,07-10-2021,12:55,0.4,37800,37802.3,97.5,0.2,2021-10-07 15:20:00,61.0,48.6,2021-10-07 15:20:00,109.69999999999999,109.69999999999999,
14-10-2021,14-10-2021,12:55,0.4,38800,38882.05,113.5,166.45,2021-10-14 13:45:00,56.0,0.25,2021-10-14 15:20:00,2.8000000000000114,2.8000000000000114,
21-10-2021,21-10-2021,12:55,0.4,39600,39680.25,105.45,150.4,2021-10-21 14:31:00,107.0,159.3,2021-10-21 13:43:00,-97.25000000000001,,-97.25000000000001
28-10-2021,28-10-2021,12:55,0.4,40200,40234.5,169.95,0.5,2021-10-28 15:20:00,105.3,148.45,2021-10-28 13:35:00,126.3,126.3,
03-11-2021,03-11-2021,12:55,0.4,39700,39750.0,160.05,250.9,2021-11-03 13:56:00,139.0,200.8,2021-11-03 13:03:00,-152.65,,-152.65
11-11-2021,11-11-2021,12:55,0.4,38500,38583.95,177.05,53.8,2021-11-11 15:20:00,91.2,132.0,2021-11-11 14:10:00,82.45000000000002,82.45000000000002,
18-11-2021,18-11-2021,12:55,0.4,37800,37872.1,165.85,258.0,2021-11-18 13:21:00,94.7,0.45,2021-11-18 15:20:00,2.0999999999999943,2.0999999999999943,
25-11-2021,25-11-2021,12:55,0.4,37200,37265.55,127.9,181.15,2021-11-25 13:02:00,123.6,0.25,2021-11-25 15:20:00,70.1,70.1,
02-12-2021,02-12-2021,12:55,0.4,36300,36309.15,137.9,202.3,2021-12-02 15:01:00,97.15,141.75,2021-12-02 13:13:00,-109.0,,-109.0
09-12-2021,09-12-2021,12:55,0.4,37100,37178.55,131.8,185.0,2021-12-09 13:03:00,54.5,78.55,2021-12-09 13:43:00,-77.24999999999999,,-77.24999999999999
16-12-2021,16-12-2021,12:55,0.4,36600,36657.35,158.25,0.3,2021-12-16 15:20:00,59.2,118.15,2021-12-16 14:33:00,98.99999999999999,98.99999999999999,
23-12-2021,23-12-2021,12:55,0.4,35400,35420.35,95.7,0.15,2021-12-23 15:20:00,88.2,129.8,2021-12-23 13:40:00,53.94999999999999,53.94999999999999,
30-12-2021,30-12-2021,12:55,0.4,34900,34969.45,172.15,256.8,2021-12-30 13:38:00,42.75,0.25,2021-12-30 15:20:00,-42.150000000000006,,-42.150000000000006
13-01-2022,13-01-2022,12:55,0.4,38400,38455.1,124.7,69.6,2022-01-13 15:20:00,70.5,0.35,2022-01-13 15:20:00,125.25000000000001,125.25000000000001,
20-01-2022,20-01-2022,12:55,0.4,38000,38017.2,118.2,0.3,2022-01-20 15:20:00,69.75,121.85,2022-01-20 13:00:00,65.80000000000001,65.80000000000001,
27-01-2022,27-01-2022,12:55,0.4,37300,37302.35,135.2,194.3,2022-01-27 13:02:00,119.35,0.25,2022-01-27 15:20:00,59.99999999999997,59.99999999999997,
03-02-2022,03-02-2022,12:55,0.4,39300,39366.3,143.25,0.25,2022-02-03 15:20:00,75.5,107.75,2022-02-03 13:19:00,110.75,110.75,
10-02-2022,10-02-2022,12:55,0.4,39100,39107.1,141.05,0.15,2022-02-10 15:20:00,75.95,79.6,2022-02-10 15:20:00,137.25,137.25,
17-02-2022,17-02-2022,12:55,0.4,37800,37818.9,126.95,0.25,2022-02-17 15:20:00,122.5,193.9,2022-02-17 14:14:00,55.3,55.3,
24-02-2022,24-02-2022,12:55,0.4,35900,35967.2,181.85,258.25,2022-02-24 13:14:00,161.1,226.3,2022-02-24 14:51:00,-141.60000000000002,,-141.60000000000002
03-03-2022,03-03-2022,12:55,0.4,35100,35110.15,145.75,2.0,2022-03-03 15:20:00,138.2,197.65,2022-03-03 13:18:00,84.29999999999998,84.29999999999998,
10-03-2022,10-03-2022,12:55,0.4,34800,34892.1,228.9,0.4,2022-03-10 15:20:00,124.0,189.4,2022-03-10 13:42:00,163.1,163.1,
17-03-2022,17-03-2022,12:55,0.4,36500,36533.95,144.75,1.1,2022-03-17 15:20:00,151.2,71.1,2022-03-17 15:20:00,223.75,223.75,
24-03-2022,24-03-2022,12:55,0.4,35500,35568.8,140.9,220.1,2022-03-24 13:27:00,124.6,1.2,2022-03-24 15:20:00,44.2,44.2,
31-03-2022,31-03-2022,12:55,0.4,36400,36456.6,130.75,0.55,2022-03-31 15:20:00,89.4,129.3,2022-03-31 14:02:00,90.29999999999998,90.29999999999998,
07-04-2022,07-04-2022,12:55,0.4,37800,37866.3,149.45,0.2,2022-04-07 15:20:00,70.05,99.95,2022-04-07 13:31:00,119.35,119.35,
13-04-2022,13-04-2022,12:55,0.4,37600,37659.8,117.7,168.05,2022-04-13 13:12:00,92.1,131.95,2022-04-13 15:13:00,-90.2,,-90.2
21-04-2022,21-04-2022,12:55,0.4,36600,36656.7,74.45,109.45,2022-04-21 13:44:00,99.45,0.1,2022-04-21 15:20:00,64.35000000000001,64.35000000000001,
28-04-2022,28-04-2022,12:55,0.4,36200,36242.45,120.0,183.5,2022-04-28 13:43:00,66.1,0.15,2022-04-28 15:20:00,2.4499999999999886,2.4499999999999886,
05-05-2022,05-05-2022,12:55,0.4,35700,35770.7,107.45,0.15,2022-05-05 15:20:00,66.0,99.25,2022-05-05 13:08:00,74.05,74.05,
12-05-2022,12-05-2022,12:55,0.4,33600,33643.0,167.4,249.0,2022-05-12 13:18:00,116.3,165.55,2022-05-12 14:16:00,-130.85000000000002,,-130.85000000000002
19-05-2022,19-05-2022,12:55,0.4,33300,33338.85,134.55,12.45,2022-05-19 15:20:00,100.15,1.15,2022-05-19 15:20:00,221.10000000000002,221.10000000000002,
26-05-2022,26-05-2022,12:55,0.4,34500,34558.95,194.3,308.95,2022-05-26 13:02:00,56.95,0.15,2022-05-26 15:20:00,-57.84999999999997,,-57.84999999999997
02-06-2022,02-06-2022,12:55,0.4,35500,35507.75,142.9,114.25,2022-06-02 15:20:00,98.85,144.15,2022-06-02 13:05:00,-16.650000000000006,,-16.650000000000006
09-06-2022,09-06-2022,12:55,0.4,34800,34878.2,115.7,162.7,2022-06-09 14:53:00,63.65,90.5,2022-06-09 13:04:00,-73.85,,-73.85
16-06-2022,16-06-2022,12:55,0.4,33000,33055.35,143.95,0.15,2022-06-16 15:20:00,96.7,139.9,2022-06-16 13:08:00,100.59999999999998,100.59999999999998,
23-06-2022,23-06-2022,12:55,0.4,32700,32799.05,164.75,239.8,2022-06-23 13:32:00,82.35,117.3,2022-06-23 13:08:00,-110.00000000000001,,-110.00000000000001
30-06-2022,30-06-2022,12:55,0.4,33400,33418.2,131.05,186.45,2022-06-30 13:19:00,136.5,0.2,2022-06-30 15:20:00,80.90000000000003,80.90000000000003,
07-07-2022,07-07-2022,12:55,0.4,34700,34723.65,100.6,143.0,2022-07-07 13:10:00,88.45,0.2,2022-07-07 15:20:00,45.849999999999994,45.849999999999994,
14-07-2022,14-07-2022,12:55,0.4,34700,34719.1,112.8,0.25,2022-07-14 15:20:00,91.35,131.75,2022-07-14 14:14:00,72.14999999999999,72.14999999999999,
21-07-2022,21-07-2022,12:55,0.4,36200,36269.15,154.2,2.65,2022-07-21 15:20:00,43.65,64.75,2022-07-21 12:59:00,130.45,130.45,
28-07-2022,28-07-2022,12:55,0.4,37300,37331.8,91.0,76.6,2022-07-28 15:20:00,70.65,103.45,2022-07-28 13:02:00,-18.39999999999999,,-18.39999999999999
04-08-2022,04-08-2022,12:55,0.4,37600,37649.8,146.75,216.55,2022-08-04 15:02:00,54.2,90.8,2022-08-04 13:09:00,-106.4,,-106.4
11-08-2022,11-08-2022,12:55,0.4,38800,38878.6,133.9,81.7,2022-08-11 15:20:00,39.7,58.35,2022-08-11 13:30:00,33.550000000000004,33.550000000000004,
18-08-2022,18-08-2022,12:55,0.4,39300,39383.35,145.8,230.8,2022-08-18 14:14:00,33.65,0.15,2022-08-18 15:20:00,-51.5,,-51.5
25-08-2022,25-08-2022,12:55,0.4,39400,39456.9,123.55,0.4,2022-08-25 15:20:00,49.5,82.25,2022-08-25 13:09:00,90.39999999999999,90.39999999999999,
01-09-2022,01-09-2022,12:55,0.4,39400,39412.45,146.35,0.85,2022-09-01 15:20:00,144.2,216.0,2022-09-01 13:00:00,73.69999999999999,73.69999999999999,
08-09-2022,08-09-2022,12:55,0.4,40000,40055.15,140.7,201.5,2022-09-08 14:28:00,96.0,136.95,2022-09-08 13:00:00,-101.75,,-101.75
15-09-2022,15-09-2022,12:55,0.4,41200,41250.6,173.9,244.95,2022-09-15 13:07:00,79.15,3.9,2022-09-15 15:20:00,4.200000000000017,4.200000000000017,
22-09-2022,22-09-2022,12:55,0.4,40400,40426.55,166.9,263.7,2022-09-22 13:16:00,97.65,0.15,2022-09-22 15:20:00,0.700000000000017,0.700000000000017,
29-09-2022,29-09-2022,12:55,0.4,37600,37650.7,128.1,192.8,2022-09-29 13:57:00,114.2,0.35,2022-09-29 15:20:00,49.14999999999999,49.14999999999999,
06-10-2022,06-10-2022,12:55,0.4,39500,39527.7,137.75,0.1,2022-10-06 15:20:00,89.2,127.5,2022-10-06 14:12:00,99.35000000000001,99.35000000000001,
13-10-2022,13-10-2022,12:55,0.4,38600,38665.1,133.4,191.05,2022-10-13 14:27:00,71.65,110.95,2022-10-13 13:33:00,-96.95,,-96.95
20-10-2022,20-10-2022,12:55,0.4,40000,40014.5,98.85,106.5,2022-10-20 15:20:00,91.2,139.1,2022-10-20 14:00:00,-55.55,,-55.55
27-10-2022,27-10-2022,12:55,0.4,41200,41239.6,141.3,93.65,2022-10-27 15:20:00,55.6,0.25,2022-10-27 15:20:00,103.0,103.0,
03-11-2022,03-11-2022,12:55,0.4,41200,41273.45,106.65,157.85,2022-11-03 13:11:00,76.85,0.2,2022-11-03 15:20:00,25.450000000000003,25.450000000000003,
10-11-2022,10-11-2022,12:55,0.4,41300,41326.05,101.95,151.55,2022-11-10 13:35:00,44.55,0.1,2022-11-10 15:20:00,-5.150000000000013,,-5.150000000000013
17-11-2022,17-11-2022,12:55,0.4,42500,42500.05,63.35,93.15,2022-11-17 13:37:00,61.15,33.3,2022-11-17 15:20:00,-1.9500000000000028,,-1.9500000000000028
24-11-2022,24-11-2022,12:55,0.4,42900,42957.95,85.1,136.55,2022-11-24 15:04:00,38.6,56.5,2022-11-24 13:10:00,-69.35000000000002,,-69.35000000000002
01-12-2022,01-12-2022,12:55,0.4,43300,43387.45,141.65,0.5,2022-12-01 15:20:00,20.85,29.65,2022-12-01 13:24:00,132.35000000000002,132.35000000000002,
08-12-2022,08-12-2022,12:55,0.4,43300,43373.1,105.2,153.2,2022-12-08 13:23:00,40.85,0.2,2022-12-08 15:20:00,-7.349999999999987,,-7.349999999999987
15-12-2022,15-12-2022,12:55,0.4,43800,43875.95,97.35,0.25,2022-12-15 15:20:00,45.7,65.15,2022-12-15 14:29:00,77.64999999999999,77.64999999999999,
22-12-2022,22-12-2022,12:55,0.4,42200,42288.55,157.5,225.0,2022-12-22 13:09:00,66.6,0.45,2022-12-22 15:20:00,-1.3500000000000085,,-1.3500000000000085
29-12-2022,29-12-2022,12:55,0.4,42600,42637.85,102.6,175.75,2022-12-29 13:03:00,67.4,0.25,2022-12-29 15:20:00,-6.0,,-6.0
05-01-2023,05-01-2023,12:55,0.4,42600,42616.55,110.4,17.8,2023-01-05 15:20:00,104.95,204.9,2023-01-05 13:19:00,-7.349999999999994,,-7.349999999999994
12-01-2023,12-01-2023,12:55,0.4,41900,41935.55,231.0,187.05,2023-01-12 15:20:00,38.75,57.5,2023-01-12 12:56:00,25.19999999999999,25.19999999999999,
19-01-2023,19-01-2023,12:55,0.4,42200,42282.85,134.85,120.3,2023-01-19 15:20:00,65.05,0.15,2023-01-19 15:20:00,79.44999999999999,79.44999999999999,
25-01-2023,25-01-2023,12:55,0.4,41800,41815.9,108.35,153.35,2023-01-25 14:09:00,79.65,142.2,2023-01-25 13:16:00,-107.54999999999998,,-107.54999999999998
02-02-2023,02-02-2023,12:55,0.4,40200,40253.0,255.8,369.1,2023-02-02 14:20:00,85.8,124.3,2023-02-02 13:03:00,-151.8,,-151.8
09-02-2023,09-02-2023,12:55,0.4,41300,41360.55,112.55,161.2,2023-02-09 13:40:00,71.25,0.15,2023-02-09 15:20:00,22.450000000000003,22.450000000000003,
16-02-2023,16-02-2023,12:55,0.4,41700,41708.65,117.65,176.0,2023-02-16 13:21:00,76.6,53.9,2023-02-16 15:20:00,-35.65,,-35.65
23-02-2023,23-02-2023,12:55,0.4,39800,39805.6,178.05,253.25,2023-02-23 13:09:00,42.25,0.15,2023-02-23 15:20:00,-33.09999999999999,,-33.09999999999999
02-03-2023,02-03-2023,12:55,0.4,40600,40604.65,57.4,0.1,2023-03-02 15:20:00,85.85,137.7,2023-03-02 13:33:00,5.450000000000003,5.450000000000003,
09-03-2023,09-03-2023,12:55,0.4,41400,41457.35,114.0,0.1,2023-03-09 15:20:00,34.95,57.45,2023-03-09 13:42:00,91.4,91.4,
16-03-2023,16-03-2023,12:55,0.4,38800,38861.0,140.9,203.5,2023-03-16 13:00:00,81.45,0.1,2023-03-16 15:20:00,18.750000000000014,18.750000000000014,
23-03-2023,23-03-2023,12:55,0.4,40100,40183.5,123.5,0.2,2023-03-23 15:20:00,69.7,113.85,2023-03-23 13:49:00,79.15,79.15,
29-03-2023,29-03-2023,12:55,0.4,39700,39742.25,112.6,176.3,2023-03-29 13:19:00,80.75,0.15,2023-03-29 15:20:00,16.899999999999977,16.899999999999977,
06-04-2023,06-04-2023,12:55,0.4,41100,41147.4,110.4,0.1,2023-04-06 15:20:00,57.95,87.65,2023-04-06 13:38:00,80.60000000000001,80.60000000000001,
13-04-2023,13-04-2023,12:55,0.4,41600,41670.55,137.55,195.95,2023-04-13 13:36:00,35.4,0.05,2023-04-13 15:20:00,-23.049999999999976,,-23.049999999999976
20-04-2023,20-04-2023,12:55,0.4,42200,42263.9,124.0,65.7,2023-04-20 15:20:00,57.6,81.35,2023-04-20 13:07:00,34.550000000000004,34.550000000000004,
27-04-2023,27-04-2023,12:55,0.4,42800,42850.3,108.9,162.9,2023-04-27 13:22:00,64.85,0.15,2023-04-27 15:20:00,10.699999999999989,10.699999999999989,
04-05-2023,04-05-2023,12:55,0.4,43400,43423.65,79.7,113.15,2023-05-04 13:28:00,64.95,0.1,2023-05-04 15:20:00,31.400000000000006,31.400000000000006,
11-05-2023,11-05-2023,12:55,0.4,43400,43477.55,165.25,255.25,2023-05-11 14:18:00,39.1,0.1,2023-05-11 15:20:00,-51.0,,-51.0
18-05-2023,18-05-2023,12:55,0.4,43900,43962.1,99.15,141.85,2023-05-18 13:22:00,80.85,113.3,2023-05-18 13:45:00,-75.14999999999999,,-75.14999999999999
25-05-2023,25-05-2023,12:55,0.4,43500,43539.7,74.4,109.65,2023-05-25 14:23:00,74.05,107.2,2023-05-25 13:03:00,-68.4,,-68.4
01-06-2023,01-06-2023,12:55,0.4,44000,44096.5,166.2,0.15,2023-06-01 15:20:00,35.5,55.0,2023-06-01 13:52:00,146.54999999999998,146.54999999999998,
08-06-2023,08-06-2023,12:55,0.4,44200,44255.3,114.7,166.55,2023-06-08 13:46:00,49.2,69.35,2023-06-08 14:22:00,-72.0,,-72.0
15-06-2023,15-06-2023,12:55,0.4,43700,43712.2,88.5,0.1,2023-06-15 15:20:00,85.5,127.95,2023-06-15 14:03:00,45.95,45.95,
22-06-2023,22-06-2023,12:55,0.4,43800,43810.35,56.9,83.5,2023-06-22 13:18:00,130.65,70.65,2023-06-22 15:20:00,33.4,33.4,
06-06-2019,06-06-2019,12:55,0.45,31100,31170.55,133.45,0.1,2019-06-06 15:20:00,20.15,31.8,2019-06-06 13:09:00,121.69999999999999,121.69999999999999,
13-06-2019,13-06-2019,12:55,0.45,30600,30682.65,118.05,173.75,2019-06-13 13:12:00,28.4,0.15,2019-06-13 15:20:00,-27.450000000000003,,-27.450000000000003
20-06-2019,20-06-2019,12:55,0.45,30500,30585.2,96.45,140.0,2019-06-20 14:06:00,43.45,71.75,2019-06-20 13:14:00,-71.85,,-71.85
27-06-2019,27-06-2019,12:55,0.45,31400,31457.85,91.0,0.05,2019-06-27 15:20:00,49.45,82.65,2019-06-27 13:41:00,57.75,57.75,
04-07-2019,04-07-2019,12:55,0.45,31500,31587.5,121.9,0.25,2019-07-04 15:20:00,33.7,49.4,2019-07-04 13:22:00,105.95000000000002,105.95000000000002,
11-07-2019,11-07-2019,12:55,0.45,30600,30699.75,111.35,172.45,2019-07-11 14:22:00,24.7,0.15,2019-07-11 15:20:00,-36.55,,-36.55
18-07-2019,18-07-2019,12:55,0.45,30500,30566.6,85.9,0.15,2019-07-18 15:20:00,20.0,29.15,2019-07-18 13:45:00,76.6,76.6,
25-07-2019,25-07-2019,12:55,0.45,29000,29023.8,72.6,122.5,2019-07-25 14:23:00,59.7,88.2,2019-07-25 12:59:00,-78.4,,-78.4
01-08-2019,01-08-2019,12:55,0.45,28500,28506.2,85.4,0.15,2019-08-01 15:20:00,49.95,73.25,2019-08-01 13:04:00,61.95,61.95,
08-08-2019,08-08-2019,12:55,0.45,27600,27665.95,105.4,168.45,2019-08-08 13:32:00,78.0,0.1,2019-08-08 15:20:00,14.850000000000023,14.850000000000023,
14-08-2019,14-08-2019,12:55,0.45,27900,27978.85,135.45,207.1,2019-08-14 13:39:00,61.1,0.1,2019-08-14 15:20:00,-10.650000000000006,,-10.650000000000006
22-08-2019,22-08-2019,12:55,0.45,27400,27490.7,164.6,0.05,2019-08-22 15:20:00,39.1,61.35,2019-08-22 13:38:00,142.29999999999998,142.29999999999998,
29-08-2019,29-08-2019,12:55,0.45,27300,27384.95,150.0,224.1,2019-08-29 13:58:00,78.2,1.1,2019-08-29 15:20:00,3.000000000000014,3.000000000000014,
05-09-2019,05-09-2019,12:55,0.45,26900,26927.5,111.65,23.15,2019-09-05 15:20:00,79.85,122.0,2019-09-05 13:05:00,46.349999999999994,46.349999999999994,
12-09-2019,12-09-2019,12:55,0.45,27900,27996.7,128.2,0.15,2019-09-12 15:20:00,24.9,46.85,2019-09-12 13:54:00,106.09999999999998,106.09999999999998,
19-09-2019,19-09-2019,12:55,0.45,26700,26790.8,129.2,69.2,2019-09-19 15:20:00,40.55,59.8,2019-09-19 13:59:00,40.749999999999986,40.749999999999986,
26-09-2019,26-09-2019,12:55,0.45,29900,29985.55,200.95,96.65,2019-09-26 15:20:00,96.7,141.3,2019-09-26 13:19:00,59.699999999999974,59.699999999999974,
03-10-2019,03-10-2019,12:55,0.45,28400,28469.25,168.15,19.35,2019-10-03 15:20:00,85.7,186.7,2019-10-03 13:24:00,47.800000000000026,47.800000000000026,
10-10-2019,10-10-2019,12:55,0.45,28100,28189.35,159.0,0.35,2019-10-10 15:20:00,65.55,117.3,2019-10-10 13:02:00,106.9,106.9,
17-10-2019,17-10-2019,12:55,0.45,28700,28725.3,106.95,168.0,2019-10-17 12:59:00,62.3,0.25,2019-10-17 15:20:00,1.0,1.0,
24-10-2019,24-10-2019,12:55,0.45,29500,29506.0,113.2,0.15,2019-10-24 15:20:00,98.95,150.0,2019-10-24 13:06:00,62.0,62.0,
31-10-2019,31-10-2019,12:55,0.45,30200,30204.25,93.8,136.7,2019-10-31 13:18:00,83.3,130.0,2019-10-31 15:02:00,-89.6,,-89.6
07-11-2019,07-11-2019,12:55,0.45,30600,30631.4,109.55,163.1,2019-11-07 14:03:00,74.55,0.7,2019-11-07 15:20:00,20.299999999999997,20.299999999999997,
14-11-2019,14-11-2019,12:55,0.45,30500,30503.2,71.9,108.7,2019-11-14 13:23:00,83.6,0.15,2019-11-14 15:20:00,46.64999999999999,46.64999999999999,
21-11-2019,21-11-2019,12:55,0.45,31300,31396.4,139.0,48.45,2019-11-21 15:20:00,39.1,0.4,2019-11-21 15:20:00,129.25,129.25,
28-11-2019,28-11-2019,12:55,0.45,32000,32065.35,106.5,125.2,2019-11-28 15:20:00,45.55,0.1,2019-11-28 15:20:00,26.749999999999993,26.749999999999993,
05-12-2019,05-12-2019,12:55,0.45,31800,31857.65,90.3,149.1,2019-12-05 13:33:00,60.4,103.4,2019-12-05 14:45:00,-101.80000000000001,,-101.80000000000001
12-12-2019,12-12-2019,12:55,0.45,31400,31471.1,97.1,148.8,2019-12-12 14:08:00,40.65,0.1,2019-12-12 15:20:00,-11.15000000000002,,-11.15000000000002
19-12-2019,19-12-2019,12:55,0.45,32200,32274.2,100.05,41.25,2019-12-19 15:20:00,32.55,47.75,2019-12-19 12:59:00,43.599999999999994,43.599999999999994,
26-12-2019,26-12-2019,12:55,0.45,32100,32141.85,99.35,0.1,2019-12-26 15:20:00,19.85,33.25,2019-12-26 13:09:00,85.85,85.85,
02-01-2020,02-01-2020,12:55,0.45,32200,32247.35,76.3,114.25,2020-01-02 13:25:00,23.0,0.1,2020-01-02 15:20:00,-15.050000000000004,,-15.050000000000004
09-01-2020,09-01-2020,12:55,0.45,32000,32052.0,81.5,130.0,2020-01-09 13:18:00,63.0,0.25,2020-01-09 15:20:00,14.25,14.25,
16-01-2020,16-01-2020,12:55,0.45,31800,31800.0,60.0,88.35,2020-01-16 13:02:00,46.8,0.25,2020-01-16 15:20:00,18.200000000000003,18.200000000000003,
23-01-2020,23-01-2020,12:55,0.45,30900,30950.05,101.5,162.7,2020-01-23 13:09:00,23.3,0.35,2020-01-23 15:20:00,-38.249999999999986,,-38.249999999999986
30-01-2020,30-01-2020,12:55,0.45,30500,30574.4,112.45,171.4,2020-01-30 15:02:00,39.3,0.05,2020-01-30 15:20:00,-19.700000000000003,,-19.700000000000003
06-02-2020,06-02-2020,12:55,0.45,31300,31328.25,55.2,84.15,2020-02-06 13:18:00,49.5,0.55,2020-02-06 15:20:00,20.0,20.0,
13-02-2020,13-02-2020,12:55,0.45,31200,31262.85,79.1,35.65,2020-02-13 15:20:00,30.2,0.2,2020-02-13 15:20:00,73.44999999999999,73.44999999999999,
20-02-2020,20-02-2020,12:55,0.45,31000,31028.8,65.0,0.25,2020-02-20 15:20:00,38.05,56.6,2020-02-20 13:18:00,46.199999999999996,46.199999999999996,
27-02-2020,27-02-2020,12:55,0.45,30000,30055.1,106.15,159.05,2020-02-27 14:59:00,51.75,0.15,2020-02-27 15:20:00,-1.3000000000000043,,-1.3000000000000043
05-03-2020,05-03-2020,12:55,0.45,29000,29025.25,71.05,0.1,2020-03-05 15:20:00,85.05,133.95,2020-03-05 13:35:00,22.05000000000001,22.05000000000001,
12-03-2020,12-03-2020,12:55,0.45,24500,24564.5,229.95,0.55,2020-03-12 15:20:00,213.6,331.85,2020-03-12 14:14:00,111.14999999999995,111.14999999999995,
19-03-2020,19-03-2020,12:55,0.45,20000,20063.8,350.6,588.5,2020-03-19 13:06:00,340.6,7.3,2020-03-19 15:20:00,95.40000000000003,95.40000000000003,
26-03-2020,26-03-2020,12:55,0.45,20300,20313.1,313.75,0.3,2020-03-26 15:20:00,484.35,711.8,2020-03-26 13:28:00,86.00000000000006,86.00000000000006,
01-04-2020,01-04-2020,12:55,0.45,18200,18263.25,144.95,13.1,2020-04-01 15:20:00,176.95,3.45,2020-04-01 15:20:00,305.35,305.35,
09-04-2020,09-04-2020,12:55,0.45,19600,19630.9,179.95,284.95,2020-04-09 13:09:00,198.1,0.75,2020-04-09 15:20:00,92.35,92.35,
16-04-2020,16-04-2020,12:55,0.45,19100,19180.7,172.4,254.1,2020-04-16 13:05:00,105.0,0.15,2020-04-16 15:20:00,23.150000000000006,23.150000000000006,
23-04-2020,23-04-2020,12:55,0.45,20100,20172.15,120.0,183.85,2020-04-23 14:43:00,101.8,167.4,2020-04-23 13:36:00,-129.45,,-129.45
30-04-2020,30-04-2020,12:55,0.45,21700,21718.25,125.15,0.1,2020-04-30 15:20:00,122.45,196.05,2020-04-30 13:06:00,51.45,51.45,
07-05-2020,07-05-2020,12:55,0.45,19400,19498.55,170.7,81.9,2020-05-07 15:20:00,70.6,0.25,2020-05-07 15:20:00,159.14999999999998,159.14999999999998,
